ts,open,high,low,close,volume
2026-05-29T14:45:00+05:30,956.40,956.40,954.90,955.40,70935
2026-05-29T14:50:00+05:30,955.05,955.70,953.35,954.35,57774
2026-05-29T14:55:00+05:30,954.75,955.00,952.10,954.30,65432
2026-05-29T15:00:00+05:30,953.45,953.75,940.55,941.00,1068844
2026-05-29T15:05:00+05:30,940.80,941.15,936.15,936.85,929975
2026-05-29T15:10:00+05:30,937.10,938.70,935.35,936.50,958858
2026-05-29T15:15:00+05:30,936.45,938.00,935.45,936.85,932543
2026-05-29T15:20:00+05:30,936.85,937.75,930.70,931.75,933184
2026-05-29T15:25:00+05:30,931.30,948.00,929.75,938.10,647757
2026-06-01T09:15:00+05:30,941.15,941.15,929.20,932.25,0
2026-06-01T09:20:00+05:30,932.25,932.45,922.30,923.05,72206
2026-06-01T09:25:00+05:30,923.95,938.55,923.95,938.55,103926
2026-06-01T09:30:00+05:30,939.70,939.90,930.85,931.45,26675
2026-06-01T09:35:00+05:30,930.80,930.80,925.00,926.75,24445
2026-06-01T09:40:00+05:30,928.00,928.00,924.00,924.00,18356
2026-06-01T09:45:00+05:30,924.10,929.05,921.70,921.70,17589
2026-06-01T09:50:00+05:30,922.05,925.60,920.20,922.00,29504
2026-06-01T09:55:00+05:30,922.00,923.10,920.80,922.20,13084
2026-06-01T10:00:00+05:30,921.70,924.60,919.30,919.50,20117
2026-06-01T10:05:00+05:30,919.50,921.35,915.80,918.35,28578
2026-06-01T10:10:00+05:30,918.00,921.15,918.00,918.40,28872
2026-06-01T10:15:00+05:30,918.40,919.20,917.05,917.60,23704
2026-06-01T10:20:00+05:30,917.00,919.75,916.45,919.70,25346
2026-06-01T10:25:00+05:30,921.10,922.00,918.00,918.15,13438
2026-06-01T10:30:00+05:30,918.20,918.20,914.95,915.15,17681
2026-06-01T10:35:00+05:30,915.15,917.45,914.00,916.10,12786
2026-06-01T10:40:00+05:30,916.10,916.50,914.55,914.80,9945
2026-06-01T10:45:00+05:30,914.80,917.40,914.80,916.65,7327
2026-06-01T10:50:00+05:30,916.50,919.20,916.50,918.90,14827
2026-06-01T10:55:00+05:30,918.95,924.30,918.30,922.50,19170
2026-06-01T11:00:00+05:30,922.70,924.00,922.45,923.00,7385
2026-06-01T11:05:00+05:30,923.60,925.65,922.90,925.45,9735
2026-06-01T11:10:00+05:30,925.65,927.55,925.50,927.00,9889
2026-06-01T11:15:00+05:30,927.60,929.80,925.40,926.65,13389
2026-06-01T11:20:00+05:30,926.65,926.65,921.20,922.00,16694
2026-06-01T11:25:00+05:30,921.95,922.10,916.95,917.45,9983
2026-06-01T11:30:00+05:30,917.05,917.45,913.85,914.55,16909
2026-06-01T11:35:00+05:30,914.85,915.10,912.10,912.85,32561
2026-06-01T11:40:00+05:30,912.50,913.85,912.10,912.10,17311
2026-06-01T11:45:00+05:30,912.45,912.45,909.45,910.30,26622
2026-06-01T11:50:00+05:30,910.50,911.80,910.30,911.50,10868
2026-06-01T11:55:00+05:30,911.65,911.70,906.00,906.90,17391
2026-06-01T12:00:00+05:30,906.60,907.20,906.05,906.10,10477
2026-06-01T12:05:00+05:30,906.40,907.55,906.20,906.90,15091
2026-06-01T12:10:00+05:30,906.95,909.00,906.55,909.00,10431
2026-06-01T12:15:00+05:30,909.00,909.35,906.75,908.35,11492
2026-06-01T12:20:00+05:30,908.00,908.15,906.50,907.00,13966
2026-06-01T12:25:00+05:30,906.95,907.25,906.00,906.00,6387
2026-06-01T12:30:00+05:30,905.95,906.25,902.65,903.15,24504
2026-06-01T12:35:00+05:30,903.15,905.85,902.70,904.50,12625
2026-06-01T12:40:00+05:30,904.50,909.90,903.00,907.60,108199
2026-06-01T12:45:00+05:30,907.65,909.10,907.20,907.85,19617
2026-06-01T12:50:00+05:30,907.85,908.05,905.70,907.90,19133
2026-06-01T12:55:00+05:30,907.90,907.90,905.45,907.60,13953
2026-06-01T13:00:00+05:30,907.70,911.05,906.50,911.05,26483
2026-06-01T13:05:00+05:30,911.50,914.55,908.00,908.00,58306
2026-06-01T13:10:00+05:30,907.95,908.80,905.75,906.75,12697
2026-06-01T13:15:00+05:30,906.70,907.95,905.85,906.55,12229
2026-06-01T13:20:00+05:30,906.70,907.10,905.25,905.25,9491
2026-06-01T13:25:00+05:30,905.10,906.35,904.35,905.00,10051
2026-06-01T13:30:00+05:30,905.00,905.80,904.75,905.00,11991
2026-06-01T13:35:00+05:30,905.20,906.20,902.60,903.60,20035
2026-06-01T13:40:00+05:30,903.60,904.35,900.55,903.00,28575
2026-06-01T13:45:00+05:30,903.00,903.05,902.15,903.00,25092
2026-06-01T13:50:00+05:30,903.00,903.70,902.45,903.00,51856
2026-06-01T13:55:00+05:30,903.00,903.50,903.00,903.00,19532
2026-06-01T14:00:00+05:30,903.00,904.10,902.25,903.00,100180
2026-06-01T14:05:00+05:30,903.30,904.65,902.90,903.60,11242
2026-06-01T14:10:00+05:30,903.25,903.60,903.00,903.10,23475
2026-06-01T14:15:00+05:30,903.00,903.10,900.00,900.80,27127
2026-06-01T14:20:00+05:30,900.50,901.80,899.40,899.55,19547
