ts,open,high,low,close,volume
2026-05-22T10:45:00+05:30,35025.00,35030.00,34960.00,34960.00,179
2026-05-22T10:50:00+05:30,34950.00,34975.00,34905.00,34975.00,240
2026-05-22T10:55:00+05:30,34975.00,35045.00,34960.00,35030.00,231
2026-05-22T11:00:00+05:30,35030.00,35145.00,34995.00,35135.00,599
2026-05-22T11:05:00+05:30,35105.00,35225.00,35105.00,35185.00,864
2026-05-22T11:10:00+05:30,35170.00,35340.00,35165.00,35280.00,1309
2026-05-22T11:15:00+05:30,35275.00,35535.00,35220.00,35520.00,2170
2026-05-22T11:20:00+05:30,35520.00,35670.00,35500.00,35540.00,1839
2026-05-22T11:25:00+05:30,35525.00,35560.00,35450.00,35535.00,667
2026-05-22T11:30:00+05:30,35525.00,35540.00,35485.00,35530.00,908
2026-05-22T11:35:00+05:30,35540.00,35580.00,35520.00,35580.00,593
2026-05-22T11:40:00+05:30,35560.00,35600.00,35475.00,35520.00,785
2026-05-22T11:45:00+05:30,35525.00,35750.00,35525.00,35700.00,2336
2026-05-22T11:50:00+05:30,35745.00,35800.00,35675.00,35740.00,1232
2026-05-22T11:55:00+05:30,35740.00,35865.00,35710.00,35800.00,2061
2026-05-22T12:00:00+05:30,35800.00,35800.00,35735.00,35755.00,591
2026-05-22T12:05:00+05:30,35740.00,35900.00,35730.00,35870.00,1026
2026-05-22T12:10:00+05:30,35850.00,35895.00,35785.00,35875.00,664
2026-05-22T12:15:00+05:30,35885.00,36135.00,35885.00,36070.00,2907
2026-05-22T12:20:00+05:30,36070.00,36110.00,35950.00,35950.00,1013
2026-05-22T12:25:00+05:30,35950.00,36120.00,35940.00,36115.00,1378
2026-05-22T12:30:00+05:30,36100.00,36155.00,36090.00,36125.00,995
2026-05-22T12:35:00+05:30,36145.00,36335.00,36125.00,36315.00,2098
2026-05-22T12:40:00+05:30,36315.00,36370.00,36260.00,36345.00,1453
2026-05-22T12:45:00+05:30,36345.00,36345.00,36210.00,36240.00,1394
2026-05-22T12:50:00+05:30,36240.00,36280.00,36210.00,36255.00,292
2026-05-22T12:55:00+05:30,36275.00,36640.00,36250.00,36635.00,3960
2026-05-22T13:00:00+05:30,36645.00,36645.00,36500.00,36565.00,1728
2026-05-22T13:05:00+05:30,36565.00,36755.00,36535.00,36755.00,2227
2026-05-22T13:10:00+05:30,36755.00,36835.00,36670.00,36780.00,2795
2026-05-22T13:15:00+05:30,36780.00,36800.00,36615.00,36640.00,1691
2026-05-22T13:20:00+05:30,36620.00,36740.00,36610.00,36730.00,1074
2026-05-22T13:25:00+05:30,36730.00,36850.00,36725.00,36770.00,1360
2026-05-22T13:30:00+05:30,36765.00,36800.00,36740.00,36740.00,816
2026-05-22T13:35:00+05:30,36765.00,36765.00,36700.00,36760.00,767
2026-05-22T13:40:00+05:30,36740.00,36755.00,36640.00,36650.00,1470
2026-05-22T13:45:00+05:30,36670.00,36830.00,36655.00,36730.00,1080
2026-05-22T13:50:00+05:30,36735.00,36745.00,36585.00,36585.00,680
2026-05-22T13:55:00+05:30,36580.00,36640.00,36560.00,36620.00,789
2026-05-22T14:00:00+05:30,36630.00,36650.00,36570.00,36595.00,592
2026-05-22T14:05:00+05:30,36615.00,36680.00,36590.00,36655.00,744
2026-05-22T14:10:00+05:30,36655.00,36685.00,36580.00,36615.00,787
2026-05-22T14:15:00+05:30,36620.00,36675.00,36440.00,36440.00,1605
2026-05-22T14:20:00+05:30,36415.00,36415.00,36210.00,36340.00,3106
2026-05-22T14:25:00+05:30,36325.00,36520.00,36310.00,36470.00,1695
2026-05-22T14:30:00+05:30,36450.00,36515.00,36315.00,36320.00,1625
2026-05-22T14:35:00+05:30,36320.00,36360.00,36250.00,36280.00,1164
2026-05-22T14:40:00+05:30,36275.00,36290.00,36020.00,36100.00,2018
2026-05-22T14:45:00+05:30,36115.00,36225.00,36075.00,36115.00,1560
2026-05-22T14:50:00+05:30,36135.00,36245.00,36110.00,36125.00,841
2026-05-22T14:55:00+05:30,36110.00,36180.00,36095.00,36095.00,515
2026-05-22T15:00:00+05:30,36100.00,36120.00,35980.00,36010.00,2719
2026-05-22T15:05:00+05:30,36025.00,36075.00,35985.00,36000.00,1171
2026-05-22T15:10:00+05:30,36000.00,36115.00,35995.00,36080.00,1793
2026-05-22T15:15:00+05:30,36080.00,36140.00,36010.00,36070.00,2682
2026-05-22T15:20:00+05:30,36070.00,36140.00,36050.00,36085.00,1988
2026-05-22T15:25:00+05:30,36105.00,36250.00,36050.00,36065.00,1033
2026-05-25T09:15:00+05:30,36405.00,36660.00,36405.00,36630.00,0
2026-05-25T09:20:00+05:30,36645.00,36725.00,36595.00,36700.00,852
2026-05-25T09:25:00+05:30,36685.00,36700.00,36625.00,36625.00,559
2026-05-25T09:30:00+05:30,36630.00,36630.00,36540.00,36560.00,317
2026-05-25T09:35:00+05:30,36560.00,36580.00,36430.00,36430.00,463
2026-05-25T09:40:00+05:30,36435.00,36570.00,36435.00,36570.00,323
2026-05-25T09:45:00+05:30,36545.00,36645.00,36545.00,36600.00,301
2026-05-25T09:50:00+05:30,36590.00,36650.00,36510.00,36570.00,695
2026-05-25T09:55:00+05:30,36585.00,36745.00,36500.00,36500.00,818
2026-05-25T10:00:00+05:30,36525.00,36535.00,36450.00,36480.00,475
2026-05-25T10:05:00+05:30,36465.00,36520.00,36465.00,36495.00,167
2026-05-25T10:10:00+05:30,36500.00,36665.00,36500.00,36550.00,377
2026-05-25T10:15:00+05:30,36550.00,36570.00,36505.00,36520.00,153
2026-05-25T10:20:00+05:30,36525.00,36545.00,36470.00,36470.00,257
2026-05-25T10:25:00+05:30,36500.00,36500.00,36460.00,36500.00,166
2026-05-25T10:30:00+05:30,36500.00,36545.00,36470.00,36490.00,252
2026-05-25T10:35:00+05:30,36500.00,36690.00,36500.00,36690.00,444
2026-05-25T10:40:00+05:30,36700.00,36740.00,36655.00,36655.00,669
2026-05-25T10:45:00+05:30,36670.00,36695.00,36615.00,36690.00,230
2026-05-25T10:50:00+05:30,36690.00,36720.00,36605.00,36620.00,441
2026-05-25T10:55:00+05:30,36620.00,36635.00,36545.00,36555.00,144
2026-05-25T11:00:00+05:30,36565.00,36585.00,36540.00,36565.00,68
2026-05-25T11:05:00+05:30,36580.00,36585.00,36535.00,36535.00,64
2026-05-25T11:10:00+05:30,36520.00,36630.00,36505.00,36565.00,311
2026-05-25T11:15:00+05:30,36560.00,36595.00,36550.00,36595.00,113
2026-05-25T11:20:00+05:30,36595.00,36630.00,36550.00,36550.00,165
2026-05-25T11:25:00+05:30,36550.00,36580.00,36550.00,36570.00,113
2026-05-25T11:30:00+05:30,36570.00,36620.00,36550.00,36575.00,118
2026-05-25T11:35:00+05:30,36575.00,36650.00,36575.00,36600.00,187
2026-05-25T11:40:00+05:30,36600.00,36645.00,36590.00,36620.00,144
2026-05-25T11:45:00+05:30,36610.00,36630.00,36600.00,36600.00,72
2026-05-25T11:50:00+05:30,36605.00,36645.00,36600.00,36630.00,80
2026-05-25T11:55:00+05:30,36640.00,36640.00,36560.00,36560.00,122
2026-05-25T12:00:00+05:30,36565.00,36585.00,36555.00,36585.00,95
2026-05-25T12:05:00+05:30,36570.00,36580.00,36555.00,36555.00,75
2026-05-25T12:10:00+05:30,36555.00,36570.00,36455.00,36455.00,440
2026-05-25T12:15:00+05:30,36480.00,36490.00,36425.00,36450.00,315
2026-05-25T12:20:00+05:30,36460.00,36495.00,36460.00,36480.00,47
2026-05-25T12:25:00+05:30,36480.00,36500.00,36480.00,36500.00,35
2026-05-25T12:30:00+05:30,36470.00,36510.00,36465.00,36475.00,203
2026-05-25T12:35:00+05:30,36495.00,36500.00,36460.00,36460.00,40
2026-05-25T12:40:00+05:30,36465.00,36480.00,36420.00,36440.00,169
2026-05-25T12:45:00+05:30,36440.00,36440.00,36300.00,36300.00,282
2026-05-25T12:50:00+05:30,36310.00,36370.00,36310.00,36320.00,146
2026-05-25T12:55:00+05:30,36340.00,36370.00,36270.00,36270.00,255
2026-05-25T13:00:00+05:30,36295.00,36295.00,36210.00,36295.00,280
2026-05-25T13:05:00+05:30,36290.00,36320.00,36270.00,36280.00,188
2026-05-25T13:10:00+05:30,36280.00,36280.00,36215.00,36235.00,132
2026-05-25T13:15:00+05:30,36250.00,36285.00,36240.00,36285.00,103
2026-05-25T13:20:00+05:30,36295.00,36300.00,36270.00,36270.00,75
2026-05-25T13:25:00+05:30,36275.00,36295.00,36260.00,36260.00,44
2026-05-25T13:30:00+05:30,36260.00,36270.00,36220.00,36235.00,177
2026-05-25T13:35:00+05:30,36230.00,36230.00,36205.00,36215.00,81
2026-05-25T13:40:00+05:30,36215.00,36235.00,36205.00,36230.00,72
2026-05-25T13:45:00+05:30,36230.00,36270.00,36210.00,36270.00,132
2026-05-25T13:50:00+05:30,36275.00,36300.00,36245.00,36260.00,226
2026-05-25T13:55:00+05:30,36260.00,36285.00,36250.00,36270.00,100
2026-05-25T14:00:00+05:30,36280.00,36290.00,36270.00,36275.00,38
2026-05-25T14:05:00+05:30,36270.00,36295.00,36255.00,36255.00,84
2026-05-25T14:10:00+05:30,36275.00,36280.00,36245.00,36245.00,65
2026-05-25T14:15:00+05:30,36230.00,36270.00,36230.00,36270.00,48
2026-05-25T14:20:00+05:30,36270.00,36280.00,36250.00,36260.00,82
2026-05-25T14:25:00+05:30,36260.00,36300.00,36260.00,36270.00,67
