ts,open,high,low,close,volume
2026-05-22T10:30:00+05:30,23761.35,23786.60,23761.35,23778.15,0
2026-05-22T10:35:00+05:30,23778.30,23782.60,23765.40,23773.05,0
2026-05-22T10:40:00+05:30,23773.75,23795.15,23773.75,23792.70,0
2026-05-22T10:45:00+05:30,23793.00,23797.85,23775.10,23783.90,0
2026-05-22T10:50:00+05:30,23784.30,23789.55,23775.45,23785.60,0
2026-05-22T10:55:00+05:30,23785.60,23786.45,23776.45,23780.75,0
2026-05-22T11:00:00+05:30,23781.20,23782.55,23771.45,23777.60,0
2026-05-22T11:05:00+05:30,23777.60,23782.50,23769.50,23775.05,0
2026-05-22T11:10:00+05:30,23774.70,23779.15,23765.95,23771.60,0
2026-05-22T11:15:00+05:30,23772.45,23774.65,23765.45,23766.60,0
2026-05-22T11:20:00+05:30,23767.00,23789.30,23756.10,23785.00,0
2026-05-22T11:25:00+05:30,23785.10,23786.70,23750.70,23758.90,0
2026-05-22T11:30:00+05:30,23758.20,23767.75,23750.05,23757.50,0
2026-05-22T11:35:00+05:30,23757.25,23775.20,23756.05,23774.05,0
2026-05-22T11:40:00+05:30,23774.20,23808.90,23771.95,23808.25,0
2026-05-22T11:45:00+05:30,23807.70,23828.25,23804.10,23808.75,0
2026-05-22T11:50:00+05:30,23809.25,23810.95,23801.45,23804.55,0
2026-05-22T11:55:00+05:30,23804.85,23809.75,23800.70,23804.85,0
2026-05-22T12:00:00+05:30,23804.90,23808.35,23793.30,23794.95,0
2026-05-22T12:05:00+05:30,23795.10,23801.10,23789.80,23791.30,0
2026-05-22T12:10:00+05:30,23790.70,23808.30,23790.45,23798.60,0
2026-05-22T12:15:00+05:30,23798.40,23802.45,23792.20,23794.35,0
2026-05-22T12:20:00+05:30,23794.75,23796.75,23775.60,23775.70,0
2026-05-22T12:25:00+05:30,23776.05,23784.40,23771.45,23774.75,0
2026-05-22T12:30:00+05:30,23774.85,23776.90,23758.85,23775.05,0
2026-05-22T12:35:00+05:30,23775.30,23780.15,23769.25,23778.90,0
2026-05-22T12:40:00+05:30,23779.50,23798.50,23777.30,23792.60,0
2026-05-22T12:45:00+05:30,23792.95,23816.85,23789.25,23813.00,0
2026-05-22T12:50:00+05:30,23813.00,23833.65,23813.00,23831.55,0
2026-05-22T12:55:00+05:30,23831.45,23835.60,23825.00,23827.45,0
2026-05-22T13:00:00+05:30,23828.25,23833.25,23819.30,23827.95,0
2026-05-22T13:05:00+05:30,23828.50,23829.00,23812.95,23819.40,0
2026-05-22T13:10:00+05:30,23819.55,23826.45,23816.95,23819.10,0
2026-05-22T13:15:00+05:30,23819.30,23822.65,23807.55,23812.10,0
2026-05-22T13:20:00+05:30,23812.50,23820.70,23804.80,23809.15,0
2026-05-22T13:25:00+05:30,23808.05,23816.60,23803.60,23809.40,0
2026-05-22T13:30:00+05:30,23809.10,23818.20,23805.15,23816.20,0
2026-05-22T13:35:00+05:30,23816.15,23817.10,23805.40,23809.05,0
2026-05-22T13:40:00+05:30,23809.20,23813.70,23800.80,23801.25,0
2026-05-22T13:45:00+05:30,23801.20,23822.70,23800.50,23803.90,0
2026-05-22T13:50:00+05:30,23803.90,23811.35,23796.65,23798.00,0
2026-05-22T13:55:00+05:30,23796.80,23799.20,23782.50,23792.15,0
2026-05-22T14:00:00+05:30,23792.20,23795.60,23758.60,23761.75,0
2026-05-22T14:05:00+05:30,23761.75,23781.50,23744.80,23778.35,0
2026-05-22T14:10:00+05:30,23778.25,23781.60,23767.25,23778.20,0
2026-05-22T14:15:00+05:30,23778.25,23781.70,23761.35,23761.40,0
2026-05-22T14:20:00+05:30,23761.40,23766.50,23748.60,23760.00,0
2026-05-22T14:25:00+05:30,23759.85,23765.45,23739.10,23739.30,0
2026-05-22T14:30:00+05:30,23739.40,23752.50,23721.20,23745.25,0
2026-05-22T14:35:00+05:30,23745.10,23748.20,23720.65,23723.90,0
2026-05-22T14:40:00+05:30,23723.30,23731.40,23707.45,23709.05,0
2026-05-22T14:45:00+05:30,23709.45,23733.65,23706.90,23726.00,0
2026-05-22T14:50:00+05:30,23725.80,23728.70,23717.75,23720.30,0
2026-05-22T14:55:00+05:30,23720.15,23726.65,23714.55,23724.45,0
2026-05-22T15:00:00+05:30,23724.65,23727.60,23698.95,23710.95,0
2026-05-22T15:05:00+05:30,23710.90,23717.30,23704.70,23708.70,0
2026-05-22T15:10:00+05:30,23708.35,23719.90,23703.25,23718.15,0
2026-05-22T15:15:00+05:30,23717.70,23730.20,23717.70,23725.35,0
2026-05-22T15:20:00+05:30,23725.35,23742.10,23721.60,23740.70,0
2026-05-22T15:25:00+05:30,23741.75,23751.90,23732.15,23748.85,0
2026-05-25T09:15:00+05:30,23928.25,23982.75,23928.25,23967.60,0
2026-05-25T09:20:00+05:30,23968.75,23986.80,23958.40,23978.30,0
2026-05-25T09:25:00+05:30,23979.50,23988.05,23971.25,23981.60,0
2026-05-25T09:30:00+05:30,23981.95,23984.30,23953.65,23959.15,0
2026-05-25T09:35:00+05:30,23961.60,23961.70,23938.55,23940.00,0
2026-05-25T09:40:00+05:30,23943.20,23948.10,23927.75,23947.50,0
2026-05-25T09:45:00+05:30,23951.45,23951.45,23924.40,23937.85,0
2026-05-25T09:50:00+05:30,23938.20,23945.20,23928.15,23936.75,0
2026-05-25T09:55:00+05:30,23938.35,23940.50,23927.95,23937.15,0
2026-05-25T10:00:00+05:30,23938.75,23946.90,23933.45,23943.25,0
2026-05-25T10:05:00+05:30,23944.95,23952.80,23940.80,23952.30,0
2026-05-25T10:10:00+05:30,23954.35,23959.85,23945.20,23952.05,0
2026-05-25T10:15:00+05:30,23953.85,23977.90,23952.60,23970.60,0
2026-05-25T10:20:00+05:30,23972.60,23980.95,23965.55,23966.75,0
2026-05-25T10:25:00+05:30,23967.30,23967.95,23954.45,23958.55,0
2026-05-25T10:30:00+05:30,23960.90,23973.75,23959.20,23973.35,0
2026-05-25T10:35:00+05:30,23975.05,23989.25,23972.75,23985.55,0
2026-05-25T10:40:00+05:30,23986.75,23992.35,23980.90,23987.40,0
2026-05-25T10:45:00+05:30,23989.00,23995.55,23984.45,23987.25,0
2026-05-25T10:50:00+05:30,23988.50,23990.15,23976.90,23988.85,0
2026-05-25T10:55:00+05:30,23989.65,23990.55,23972.65,23978.15,0
2026-05-25T11:00:00+05:30,23979.55,23982.85,23970.65,23982.85,0
2026-05-25T11:05:00+05:30,23983.75,23985.95,23975.35,23979.80,0
2026-05-25T11:10:00+05:30,23980.40,23989.90,23975.10,23987.60,0
2026-05-25T11:15:00+05:30,23989.00,23989.00,23977.05,23979.30,0
2026-05-25T11:20:00+05:30,23980.55,23980.55,23971.10,23979.50,0
2026-05-25T11:25:00+05:30,23980.95,23981.90,23972.70,23977.15,0
2026-05-25T11:30:00+05:30,23978.45,23978.65,23959.90,23962.40,0
2026-05-25T11:35:00+05:30,23961.45,23981.40,23960.55,23981.10,0
2026-05-25T11:40:00+05:30,23981.70,23990.45,23976.70,23980.95,0
2026-05-25T11:45:00+05:30,23982.15,23987.05,23978.15,23980.65,0
2026-05-25T11:50:00+05:30,23982.85,23990.10,23979.60,23987.70,0
2026-05-25T11:55:00+05:30,23989.90,23992.70,23984.75,23986.60,0
2026-05-25T12:00:00+05:30,23988.15,23988.15,23964.50,23969.80,0
2026-05-25T12:05:00+05:30,23971.75,23976.40,23960.10,23963.05,0
2026-05-25T12:10:00+05:30,23964.50,23971.15,23961.65,23963.90,0
2026-05-25T12:15:00+05:30,23965.75,23968.65,23957.70,23967.90,0
2026-05-25T12:20:00+05:30,23968.70,23968.70,23958.35,23961.55,0
2026-05-25T12:25:00+05:30,23963.40,23968.25,23955.90,23956.50,0
2026-05-25T12:30:00+05:30,23957.85,23962.30,23952.60,23960.40,0
2026-05-25T12:35:00+05:30,23961.35,23967.05,23959.45,23960.35,0
2026-05-25T12:40:00+05:30,23960.80,23967.65,23955.40,23958.55,0
2026-05-25T12:45:00+05:30,23960.05,23960.60,23936.85,23941.85,0
2026-05-25T12:50:00+05:30,23943.90,23953.95,23935.60,23952.60,0
2026-05-25T12:55:00+05:30,23952.70,23954.85,23943.10,23954.40,0
2026-05-25T13:00:00+05:30,23955.55,23977.75,23947.30,23971.75,0
2026-05-25T13:05:00+05:30,23972.70,23982.30,23969.80,23978.15,0
2026-05-25T13:10:00+05:30,23979.75,23983.60,23976.45,23977.20,0
2026-05-25T13:15:00+05:30,23979.10,23983.25,23975.15,23982.60,0
2026-05-25T13:20:00+05:30,23983.35,23983.90,23977.20,23981.55,0
2026-05-25T13:25:00+05:30,23983.00,23986.25,23979.90,23984.10,0
2026-05-25T13:30:00+05:30,23986.55,23991.00,23980.50,23988.05,0
2026-05-25T13:35:00+05:30,23990.10,23990.10,23977.00,23980.60,0
2026-05-25T13:40:00+05:30,23981.55,23981.55,23963.80,23963.95,0
2026-05-25T13:45:00+05:30,23965.65,23975.25,23962.20,23971.35,0
2026-05-25T13:50:00+05:30,23973.25,23977.40,23970.60,23972.10,0
2026-05-25T13:55:00+05:30,23973.65,23974.55,23963.70,23965.35,0
2026-05-25T14:00:00+05:30,23966.95,23978.55,23962.50,23976.70,0
2026-05-25T14:05:00+05:30,23977.75,23977.75,23960.90,23962.65,0
2026-05-25T14:10:00+05:30,23964.70,23972.35,23956.70,23958.55,0
2026-05-25T14:15:00+05:30,23959.95,23965.55,23955.25,23958.00,0
2026-05-25T14:20:00+05:30,23960.65,23967.80,23959.00,23965.45,0
2026-05-25T14:25:00+05:30,23967.30,23982.85,23964.35,23978.15,0
2026-05-25T14:30:00+05:30,23979.00,23988.20,23976.45,23987.15,0
2026-05-25T14:35:00+05:30,23989.30,24001.50,23983.95,23996.00,0
2026-05-25T14:40:00+05:30,23997.35,24009.20,23992.10,24007.80,0
2026-05-25T14:45:00+05:30,24009.55,24029.50,24007.40,24019.15,0
2026-05-25T14:50:00+05:30,24020.85,24029.65,24018.70,24029.50,0
2026-05-25T14:55:00+05:30,24030.15,24036.45,24027.10,24035.00,0
2026-05-25T15:00:00+05:30,24035.75,24037.80,24025.25,24032.55,0
2026-05-25T15:05:00+05:30,24033.25,24034.25,24021.50,24026.00,0
2026-05-25T15:10:00+05:30,24026.00,24037.40,24024.25,24035.25,0
2026-05-25T15:15:00+05:30,24035.85,24037.15,24023.45,24025.55,0
2026-05-25T15:20:00+05:30,24025.20,24035.15,24021.10,24032.45,0
2026-05-25T15:25:00+05:30,24031.80,24054.40,24026.10,24049.90,0
2026-05-26T09:15:00+05:30,23999.45,24018.40,23966.75,24012.55,0
2026-05-26T09:20:00+05:30,24011.55,24026.25,24011.40,24020.60,0
2026-05-26T09:25:00+05:30,24020.95,24041.20,24013.75,24034.10,0
2026-05-26T09:30:00+05:30,24034.40,24041.15,24029.80,24030.20,0
2026-05-26T09:35:00+05:30,24030.30,24072.65,24018.95,24069.40,0
2026-05-26T09:40:00+05:30,24069.20,24076.90,24052.95,24062.30,0
2026-05-26T09:45:00+05:30,24062.40,24065.70,24050.60,24051.75,0
2026-05-26T09:50:00+05:30,24051.80,24057.50,24035.90,24035.90,0
2026-05-26T09:55:00+05:30,24034.20,24037.55,24014.55,24028.75,0
2026-05-26T10:00:00+05:30,24029.75,24054.40,24021.20,24048.75,0
2026-05-26T10:05:00+05:30,24049.25,24051.65,24032.90,24048.30,0
2026-05-26T10:10:00+05:30,24048.10,24064.10,24048.10,24063.00,0
2026-05-26T10:15:00+05:30,24063.05,24065.70,24050.45,24052.95,0
2026-05-26T10:20:00+05:30,24052.90,24072.65,24045.20,24071.80,0
2026-05-26T10:25:00+05:30,24072.00,24076.15,24069.45,24071.40,0
2026-05-26T10:30:00+05:30,24070.00,24079.25,24066.85,24078.30,0
2026-05-26T10:35:00+05:30,24078.65,24089.55,24077.35,24085.00,0
2026-05-26T10:40:00+05:30,24084.85,24086.05,24071.55,24073.15,0
2026-05-26T10:45:00+05:30,24073.95,24076.65,24067.65,24070.15,0
2026-05-26T10:50:00+05:30,24070.00,24082.65,24065.30,24078.10,0
2026-05-26T10:55:00+05:30,24077.45,24081.40,24071.35,24071.85,0
2026-05-26T11:00:00+05:30,24070.70,24082.65,24070.70,24075.75,0
2026-05-26T11:05:00+05:30,24075.35,24077.70,24065.45,24074.95,0
2026-05-26T11:10:00+05:30,24074.80,24078.85,24067.45,24069.30,0
2026-05-26T11:15:00+05:30,24068.85,24070.35,24055.05,24067.80,0
2026-05-26T11:20:00+05:30,24068.00,24070.75,24048.90,24050.60,0
2026-05-26T11:25:00+05:30,24050.70,24061.20,24044.80,24044.80,0
2026-05-26T11:30:00+05:30,24044.95,24049.35,24026.20,24047.35,0
2026-05-26T11:35:00+05:30,24047.45,24070.85,24047.45,24069.95,0
2026-05-26T11:40:00+05:30,24070.15,24071.90,24060.45,24063.15,0
2026-05-26T11:45:00+05:30,24062.35,24066.95,24052.25,24057.95,0
2026-05-26T11:50:00+05:30,24058.05,24060.90,24051.90,24055.40,0
2026-05-26T11:55:00+05:30,24055.95,24061.55,24032.60,24039.95,0
2026-05-26T12:00:00+05:30,24040.20,24043.10,24018.50,24037.00,0
2026-05-26T12:05:00+05:30,24037.15,24043.65,24028.05,24029.00,0
2026-05-26T12:10:00+05:30,24028.95,24033.85,24019.80,24022.10,0
2026-05-26T12:15:00+05:30,24022.30,24037.45,24019.00,24033.90,0
2026-05-26T12:20:00+05:30,24033.95,24040.80,24028.10,24029.10,0
2026-05-26T12:25:00+05:30,24029.05,24032.10,24017.45,24021.90,0
2026-05-26T12:30:00+05:30,24021.85,24036.40,24020.10,24022.75,0
2026-05-26T12:35:00+05:30,24021.90,24026.30,24013.55,24021.85,0
2026-05-26T12:40:00+05:30,24022.65,24025.35,24006.05,24010.15,0
2026-05-26T12:45:00+05:30,24010.00,24012.30,23985.30,23997.60,0
2026-05-26T12:50:00+05:30,23997.70,23999.95,23971.60,23997.50,0
2026-05-26T12:55:00+05:30,23997.00,24002.00,23987.70,23998.55,0
2026-05-26T13:00:00+05:30,23998.65,24001.95,23966.20,23971.25,0
2026-05-26T13:05:00+05:30,23971.30,23981.05,23968.20,23972.45,0
2026-05-26T13:10:00+05:30,23973.20,23984.80,23970.10,23974.35,0
2026-05-26T13:15:00+05:30,23974.90,23982.70,23959.20,23982.10,0
2026-05-26T13:20:00+05:30,23981.45,23988.15,23974.45,23976.10,0
2026-05-26T13:25:00+05:30,23974.75,23991.25,23971.60,23987.50,0
2026-05-26T13:30:00+05:30,23987.45,23999.25,23978.05,23982.45,0
2026-05-26T13:35:00+05:30,23982.05,23985.65,23972.20,23974.60,0
2026-05-26T13:40:00+05:30,23974.55,23980.85,23957.40,23958.50,0
2026-05-26T13:45:00+05:30,23957.20,23970.10,23955.30,23961.45,0
2026-05-26T13:50:00+05:30,23961.40,23963.00,23939.15,23949.60,0
2026-05-26T13:55:00+05:30,23949.80,23953.15,23934.30,23937.20,0
2026-05-26T14:00:00+05:30,23937.35,23938.85,23911.25,23917.10,0
2026-05-26T14:05:00+05:30,23916.50,23940.10,23911.40,23925.90,0
2026-05-26T14:10:00+05:30,23926.45,23927.55,23910.10,23924.20,0
2026-05-26T14:15:00+05:30,23924.25,23927.70,23914.45,23924.45,0
2026-05-26T14:20:00+05:30,23925.15,23937.35,23921.15,23934.65,0
2026-05-26T14:25:00+05:30,23934.45,23940.70,23907.35,23922.60,0
2026-05-26T14:30:00+05:30,23923.00,23934.00,23918.30,23924.20,0
2026-05-26T14:35:00+05:30,23924.00,23927.65,23899.45,23904.75,0
2026-05-26T14:40:00+05:30,23904.70,23907.20,23895.65,23898.20,0
2026-05-26T14:45:00+05:30,23898.10,23903.00,23893.30,23896.20,0
2026-05-26T14:50:00+05:30,23895.90,23899.05,23885.45,23889.45,0
2026-05-26T14:55:00+05:30,23888.95,23918.75,23887.85,23913.05,0
2026-05-26T15:00:00+05:30,23913.50,23923.25,23896.40,23909.75,0
2026-05-26T15:05:00+05:30,23907.60,23931.05,23897.10,23928.65,0
2026-05-26T15:10:00+05:30,23925.75,23929.65,23903.60,23908.80,0
2026-05-26T15:15:00+05:30,23907.70,23917.20,23907.15,23911.05,0
2026-05-26T15:20:00+05:30,23911.70,23920.10,23910.40,23918.00,0
2026-05-26T15:25:00+05:30,23917.30,23940.05,23913.60,23933.75,0
2026-05-27T09:15:00+05:30,23880.35,23937.40,23870.45,23926.35,0
2026-05-27T09:20:00+05:30,23926.00,23949.70,23920.50,23932.75,0
2026-05-27T09:25:00+05:30,23933.70,23934.45,23896.45,23903.25,0
2026-05-27T09:30:00+05:30,23903.95,23903.95,23869.75,23881.20,0
2026-05-27T09:35:00+05:30,23883.10,23896.80,23874.95,23885.40,0
2026-05-27T09:40:00+05:30,23885.25,23919.05,23884.85,23908.30,0
2026-05-27T09:45:00+05:30,23909.65,23909.65,23871.30,23890.15,0
2026-05-27T09:50:00+05:30,23890.45,23895.65,23878.85,23884.25,0
2026-05-27T09:55:00+05:30,23883.90,23894.45,23873.90,23874.95,0
2026-05-27T10:00:00+05:30,23874.75,23910.00,23868.80,23910.00,0
2026-05-27T10:05:00+05:30,23912.95,23941.05,23908.05,23933.15,0
2026-05-27T10:10:00+05:30,23933.85,23946.40,23927.35,23943.25,0
2026-05-27T10:15:00+05:30,23942.80,23955.45,23934.70,23951.70,0
2026-05-27T10:20:00+05:30,23951.95,23958.90,23942.45,23953.00,0
2026-05-27T10:25:00+05:30,23953.65,23970.40,23952.95,23963.20,0
2026-05-27T10:30:00+05:30,23963.40,23965.05,23947.45,23957.70,0
2026-05-27T10:35:00+05:30,23958.05,23970.70,23952.15,23954.30,0
2026-05-27T10:40:00+05:30,23953.85,23959.50,23934.45,23935.95,0
2026-05-27T10:45:00+05:30,23936.20,23942.05,23918.90,23942.00,0
2026-05-27T10:50:00+05:30,23941.75,23967.70,23937.70,23966.70,0
2026-05-27T10:55:00+05:30,23966.95,23976.35,23958.95,23966.90,0
2026-05-27T11:00:00+05:30,23966.95,23968.25,23950.70,23954.75,0
2026-05-27T11:05:00+05:30,23954.40,23973.20,23952.35,23965.80,0
2026-05-27T11:10:00+05:30,23965.60,23968.55,23955.05,23961.95,0
2026-05-27T11:15:00+05:30,23961.90,23976.40,23959.00,23972.05,0
2026-05-27T11:20:00+05:30,23972.50,23980.80,23970.20,23973.60,0
2026-05-27T11:25:00+05:30,23973.50,23977.35,23967.00,23974.05,0
2026-05-27T11:30:00+05:30,23974.65,23983.00,23969.35,23970.30,0
2026-05-27T11:35:00+05:30,23970.55,23972.30,23947.00,23950.40,0
2026-05-27T11:40:00+05:30,23949.80,23967.65,23949.80,23954.30,0
2026-05-27T11:45:00+05:30,23953.50,23963.60,23945.95,23947.15,0
2026-05-27T11:50:00+05:30,23947.30,23951.10,23937.05,23939.00,0
2026-05-27T11:55:00+05:30,23939.20,23950.25,23928.75,23934.05,0
2026-05-27T12:00:00+05:30,23933.50,23941.75,23918.35,23928.20,0
2026-05-27T12:05:00+05:30,23928.05,23933.30,23919.85,23930.20,0
2026-05-27T12:10:00+05:30,23929.55,23934.25,23920.25,23921.90,0
2026-05-27T12:15:00+05:30,23922.55,23939.00,23921.85,23937.35,0
2026-05-27T12:20:00+05:30,23936.85,23940.85,23928.95,23932.15,0
2026-05-27T12:25:00+05:30,23931.65,23935.00,23905.15,23906.45,0
2026-05-27T12:30:00+05:30,23906.30,23918.10,23902.45,23914.70,0
2026-05-27T12:35:00+05:30,23914.45,23938.00,23911.65,23929.90,0
2026-05-27T12:40:00+05:30,23929.20,23938.30,23925.95,23936.30,0
2026-05-27T12:45:00+05:30,23936.10,23936.35,23925.25,23930.75,0
2026-05-27T12:50:00+05:30,23930.50,23931.75,23911.90,23912.50,0
2026-05-27T12:55:00+05:30,23911.75,23920.30,23904.05,23905.25,0
2026-05-27T13:00:00+05:30,23905.60,23916.30,23895.00,23914.10,0
2026-05-27T13:05:00+05:30,23914.35,23923.45,23902.70,23902.95,0
2026-05-27T13:10:00+05:30,23902.85,23918.60,23895.55,23898.15,0
2026-05-27T13:15:00+05:30,23897.15,23898.70,23888.40,23888.40,0
2026-05-27T13:20:00+05:30,23888.40,23900.50,23884.15,23899.25,0
2026-05-27T13:25:00+05:30,23899.75,23905.30,23888.30,23892.30,0
2026-05-27T13:30:00+05:30,23892.05,23902.35,23890.95,23900.45,0
2026-05-27T13:35:00+05:30,23900.40,23913.30,23899.55,23911.00,0
2026-05-27T13:40:00+05:30,23910.40,23915.15,23890.15,23891.55,0
2026-05-27T13:45:00+05:30,23891.25,23901.15,23882.05,23893.30,0
2026-05-27T13:50:00+05:30,23893.15,23913.35,23890.05,23911.85,0
2026-05-27T13:55:00+05:30,23911.30,23916.35,23906.95,23912.50,0
2026-05-27T14:00:00+05:30,23912.30,23924.10,23911.75,23918.05,0
2026-05-27T14:05:00+05:30,23917.90,23922.35,23912.95,23914.60,0
2026-05-27T14:10:00+05:30,23914.30,23915.50,23894.45,23896.00,0
2026-05-27T14:15:00+05:30,23895.95,23908.05,23891.85,23903.75,0
2026-05-27T14:20:00+05:30,23902.25,23922.25,23899.00,23920.20,0
2026-05-27T14:25:00+05:30,23920.25,23921.20,23884.50,23890.35,0
2026-05-27T14:30:00+05:30,23890.25,23890.25,23870.70,23873.35,0
2026-05-27T14:35:00+05:30,23873.95,23886.50,23858.55,23881.75,0
2026-05-27T14:40:00+05:30,23881.40,23887.30,23868.80,23875.05,0
2026-05-27T14:45:00+05:30,23875.40,23879.60,23866.95,23878.70,0
2026-05-27T14:50:00+05:30,23878.90,23886.00,23870.40,23881.00,0
2026-05-27T14:55:00+05:30,23881.35,23901.05,23881.15,23896.55,0
2026-05-27T15:00:00+05:30,23896.75,23897.40,23879.15,23887.75,0
2026-05-27T15:05:00+05:30,23888.20,23901.80,23880.70,23899.60,0
2026-05-27T15:10:00+05:30,23900.45,23906.45,23892.10,23902.80,0
2026-05-27T15:15:00+05:30,23903.80,23926.85,23902.50,23920.30,0
2026-05-27T15:20:00+05:30,23919.85,23926.60,23914.30,23916.90,0
2026-05-27T15:25:00+05:30,23916.40,23926.70,23914.55,23921.60,0
2026-05-29T09:15:00+05:30,23903.40,23998.70,23903.40,23963.30,0
2026-05-29T09:20:00+05:30,23962.05,23976.15,23932.40,23933.10,0
2026-05-29T09:25:00+05:30,23932.30,23938.35,23889.45,23893.40,0
2026-05-29T09:30:00+05:30,23892.20,23915.55,23885.60,23898.10,0
2026-05-29T09:35:00+05:30,23898.65,23933.85,23898.30,23922.65,0
2026-05-29T09:40:00+05:30,23923.40,23933.00,23872.90,23875.75,0
2026-05-29T09:45:00+05:30,23875.80,23913.60,23871.20,23912.00,0
2026-05-29T09:50:00+05:30,23911.20,23922.80,23903.05,23904.05,0
2026-05-29T09:55:00+05:30,23903.85,23907.70,23887.40,23907.45,0
2026-05-29T10:00:00+05:30,23907.45,23931.35,23894.75,23928.45,0
2026-05-29T10:05:00+05:30,23928.20,23954.50,23928.10,23943.20,0
2026-05-29T10:10:00+05:30,23942.50,23950.15,23933.40,23945.70,0
2026-05-29T10:15:00+05:30,23946.10,23951.90,23931.45,23933.95,0
2026-05-29T10:20:00+05:30,23934.40,23947.35,23929.60,23936.90,0
2026-05-29T10:25:00+05:30,23936.95,23941.55,23908.95,23911.65,0
2026-05-29T10:30:00+05:30,23911.20,23920.65,23902.40,23918.95,0
2026-05-29T10:35:00+05:30,23918.65,23929.65,23916.40,23916.55,0
2026-05-29T10:40:00+05:30,23915.20,23921.00,23900.45,23900.65,0
2026-05-29T10:45:00+05:30,23900.90,23901.25,23889.35,23896.20,0
2026-05-29T10:50:00+05:30,23896.00,23896.35,23877.65,23883.40,0
2026-05-29T10:55:00+05:30,23884.45,23907.80,23879.65,23903.10,0
2026-05-29T11:00:00+05:30,23902.65,23911.10,23898.70,23908.85,0
2026-05-29T11:05:00+05:30,23908.85,23911.55,23904.75,23908.30,0
2026-05-29T11:10:00+05:30,23907.90,23912.70,23892.75,23896.85,0
2026-05-29T11:15:00+05:30,23895.80,23910.15,23895.35,23903.90,0
2026-05-29T11:20:00+05:30,23903.55,23905.20,23895.25,23902.95,0
2026-05-29T11:25:00+05:30,23902.95,23903.55,23888.95,23889.55,0
2026-05-29T11:30:00+05:30,23889.20,23893.55,23875.45,23876.80,0
2026-05-29T11:35:00+05:30,23877.30,23894.50,23875.35,23886.75,0
2026-05-29T11:40:00+05:30,23886.05,23888.90,23876.20,23885.90,0
2026-05-29T11:45:00+05:30,23885.55,23897.00,23883.35,23892.95,0
2026-05-29T11:50:00+05:30,23892.55,23914.00,23891.85,23907.80,0
2026-05-29T11:55:00+05:30,23908.00,23908.15,23888.05,23890.80,0
2026-05-29T12:00:00+05:30,23890.30,23891.65,23865.45,23870.50,0
2026-05-29T12:05:00+05:30,23870.30,23874.55,23865.85,23867.40,0
2026-05-29T12:10:00+05:30,23866.85,23867.10,23825.95,23835.70,0
2026-05-29T12:15:00+05:30,23835.95,23841.15,23815.10,23839.00,0
2026-05-29T12:20:00+05:30,23838.55,23850.50,23833.15,23849.10,0
2026-05-29T12:25:00+05:30,23849.10,23857.75,23848.10,23855.80,0
2026-05-29T12:30:00+05:30,23856.20,23858.20,23844.90,23845.60,0
2026-05-29T12:35:00+05:30,23846.15,23859.05,23840.95,23856.85,0
2026-05-29T12:40:00+05:30,23856.25,23857.50,23846.30,23849.90,0
2026-05-29T12:45:00+05:30,23849.85,23855.25,23844.50,23851.20,0
2026-05-29T12:50:00+05:30,23850.70,23851.90,23837.50,23838.55,0
2026-05-29T12:55:00+05:30,23837.35,23839.45,23821.95,23837.55,0
2026-05-29T13:00:00+05:30,23837.05,23838.30,23817.45,23818.25,0
2026-05-29T13:05:00+05:30,23818.35,23818.40,23798.40,23798.40,0
2026-05-29T13:10:00+05:30,23798.45,23802.80,23769.25,23769.25,0
2026-05-29T13:15:00+05:30,23769.65,23789.50,23759.95,23780.70,0
2026-05-29T13:20:00+05:30,23780.45,23782.65,23760.80,23772.50,0
2026-05-29T13:25:00+05:30,23772.60,23781.05,23765.50,23775.60,0
2026-05-29T13:30:00+05:30,23775.35,23786.05,23771.90,23772.75,0
2026-05-29T13:35:00+05:30,23773.05,23779.40,23765.95,23769.40,0
2026-05-29T13:40:00+05:30,23769.35,23780.30,23767.20,23773.40,0
2026-05-29T13:45:00+05:30,23773.15,23775.10,23752.05,23754.10,0
2026-05-29T13:50:00+05:30,23753.90,23762.95,23740.00,23746.05,0
2026-05-29T13:55:00+05:30,23746.35,23765.35,23743.55,23757.65,0
2026-05-29T14:00:00+05:30,23758.05,23759.50,23742.50,23747.15,0
2026-05-29T14:05:00+05:30,23747.50,23751.90,23731.50,23744.20,0
2026-05-29T14:10:00+05:30,23744.60,23751.40,23742.00,23744.45,0
2026-05-29T14:15:00+05:30,23743.80,23747.85,23734.55,23736.80,0
