ts,open,high,low,close,volume
2026-05-18T14:25:00+05:30,2245.60,2247.10,2243.20,2245.90,20021
2026-05-18T14:30:00+05:30,2245.50,2247.80,2244.20,2245.90,7396
2026-05-18T14:35:00+05:30,2245.50,2247.80,2244.50,2244.50,7701
2026-05-18T14:40:00+05:30,2244.00,2248.20,2243.60,2247.40,8322
2026-05-18T14:45:00+05:30,2247.00,2247.40,2245.00,2245.00,7603
2026-05-18T14:50:00+05:30,2245.20,2246.30,2244.00,2245.50,10993
2026-05-18T14:55:00+05:30,2245.50,2245.70,2243.90,2244.10,32834
2026-05-18T15:00:00+05:30,2244.10,2254.90,2244.10,2252.80,67106
2026-05-18T15:05:00+05:30,2253.30,2254.10,2247.00,2250.10,60876
2026-05-18T15:10:00+05:30,2250.10,2252.90,2250.10,2251.50,31407
2026-05-18T15:15:00+05:30,2251.20,2253.10,2251.20,2253.00,54403
2026-05-18T15:20:00+05:30,2253.00,2258.10,2253.00,2258.10,53730
2026-05-18T15:25:00+05:30,2259.60,2264.00,2258.50,2262.00,62400
2026-05-19T09:15:00+05:30,2252.30,2273.20,2252.30,2266.70,0
2026-05-19T09:20:00+05:30,2266.40,2271.30,2263.10,2271.30,12554
2026-05-19T09:25:00+05:30,2270.50,2273.00,2266.00,2266.00,8565
2026-05-19T09:30:00+05:30,2266.50,2266.50,2255.00,2256.60,15295
2026-05-19T09:35:00+05:30,2255.60,2258.30,2250.70,2255.40,13334
2026-05-19T09:40:00+05:30,2256.60,2264.20,2256.10,2262.40,7032
2026-05-19T09:45:00+05:30,2262.10,2264.00,2259.00,2262.70,7465
2026-05-19T09:50:00+05:30,2263.20,2263.80,2260.00,2261.00,5296
2026-05-19T09:55:00+05:30,2261.00,2263.10,2260.30,2261.60,3612
2026-05-19T10:00:00+05:30,2261.10,2266.40,2260.00,2263.40,7098
2026-05-19T10:05:00+05:30,2263.50,2270.60,2263.40,2269.20,7599
2026-05-19T10:10:00+05:30,2269.20,2272.00,2268.60,2270.80,16617
2026-05-19T10:15:00+05:30,2270.70,2272.80,2270.10,2272.80,6497
2026-05-19T10:20:00+05:30,2272.40,2275.00,2271.10,2275.00,10252
2026-05-19T10:25:00+05:30,2275.00,2278.50,2275.00,2278.40,23890
2026-05-19T10:30:00+05:30,2278.40,2279.90,2278.00,2278.00,7551
2026-05-19T10:35:00+05:30,2278.60,2281.80,2276.50,2280.90,17417
2026-05-19T10:40:00+05:30,2280.80,2281.20,2278.00,2279.70,7021
2026-05-19T10:45:00+05:30,2279.80,2282.00,2278.10,2279.10,10077
2026-05-19T10:50:00+05:30,2278.80,2279.00,2274.40,2277.10,5496
2026-05-19T10:55:00+05:30,2277.10,2280.90,2277.10,2280.60,4293
2026-05-19T11:00:00+05:30,2280.10,2280.60,2277.00,2278.90,4265
2026-05-19T11:05:00+05:30,2278.40,2278.80,2275.00,2277.80,6722
2026-05-19T11:10:00+05:30,2277.80,2277.80,2268.30,2269.20,10717
2026-05-19T11:15:00+05:30,2269.30,2269.80,2262.00,2262.60,23814
2026-05-19T11:20:00+05:30,2262.60,2265.00,2262.60,2264.30,13757
2026-05-19T11:25:00+05:30,2264.30,2264.90,2263.20,2264.50,3935
2026-05-19T11:30:00+05:30,2264.50,2265.00,2263.00,2264.10,8019
2026-05-19T11:35:00+05:30,2264.10,2264.30,2262.00,2262.50,5191
2026-05-19T11:40:00+05:30,2262.50,2264.70,2262.10,2264.60,4100
2026-05-19T11:45:00+05:30,2264.60,2264.60,2261.40,2263.00,7761
2026-05-19T11:50:00+05:30,2263.00,2264.30,2262.50,2263.30,6935
2026-05-19T11:55:00+05:30,2263.30,2264.50,2262.00,2263.60,4930
2026-05-19T12:00:00+05:30,2263.60,2263.60,2261.00,2261.60,10030
2026-05-19T12:05:00+05:30,2261.00,2262.40,2258.20,2259.20,4968
2026-05-19T12:10:00+05:30,2259.30,2259.30,2255.00,2255.30,4991
2026-05-19T12:15:00+05:30,2255.30,2256.60,2254.30,2254.90,8641
2026-05-19T12:20:00+05:30,2254.90,2256.10,2253.00,2253.10,4037
2026-05-19T12:25:00+05:30,2253.10,2253.50,2251.20,2252.70,5298
2026-05-19T12:30:00+05:30,2252.40,2252.90,2250.50,2252.80,5992
2026-05-19T12:35:00+05:30,2252.90,2255.00,2252.20,2254.90,3888
2026-05-19T12:40:00+05:30,2254.80,2255.80,2253.50,2255.50,4476
2026-05-19T12:45:00+05:30,2255.50,2256.80,2255.00,2256.60,7475
2026-05-19T12:50:00+05:30,2256.60,2259.00,2256.00,2256.50,7923
2026-05-19T12:55:00+05:30,2256.50,2257.60,2255.00,2255.70,3506
2026-05-19T13:00:00+05:30,2256.00,2257.00,2254.20,2255.70,5053
2026-05-19T13:05:00+05:30,2255.70,2258.30,2255.20,2258.20,5002
2026-05-19T13:10:00+05:30,2258.30,2258.30,2252.20,2253.90,10081
2026-05-19T13:15:00+05:30,2253.80,2256.40,2252.00,2255.00,12365
2026-05-19T13:20:00+05:30,2255.00,2257.00,2253.30,2257.00,7656
2026-05-19T13:25:00+05:30,2256.90,2256.90,2252.20,2252.20,4862
2026-05-19T13:30:00+05:30,2253.00,2256.00,2252.40,2253.90,6154
2026-05-19T13:35:00+05:30,2253.90,2255.30,2252.50,2253.30,6378
2026-05-19T13:40:00+05:30,2253.90,2253.90,2252.10,2252.10,5285
2026-05-19T13:45:00+05:30,2252.20,2255.70,2251.80,2253.30,5810
2026-05-19T13:50:00+05:30,2253.10,2255.80,2253.10,2254.80,6740
2026-05-19T13:55:00+05:30,2254.70,2255.70,2252.40,2252.60,8020
2026-05-19T14:00:00+05:30,2253.30,2254.80,2252.10,2253.70,9878
2026-05-19T14:05:00+05:30,2253.70,2256.20,2253.50,2253.50,9194
2026-05-19T14:10:00+05:30,2253.40,2255.10,2246.60,2248.20,19278
2026-05-19T14:15:00+05:30,2248.60,2248.60,2244.00,2244.90,37119
2026-05-19T14:20:00+05:30,2244.90,2247.50,2242.80,2243.40,114159
2026-05-19T14:25:00+05:30,2243.80,2245.00,2242.60,2244.10,25540
2026-05-19T14:30:00+05:30,2243.70,2245.30,2243.00,2245.00,10693
2026-05-19T14:35:00+05:30,2245.10,2245.10,2242.70,2242.90,13326
2026-05-19T14:40:00+05:30,2241.70,2243.90,2240.50,2241.80,11872
2026-05-19T14:45:00+05:30,2241.80,2242.90,2240.70,2242.90,8235
2026-05-19T14:50:00+05:30,2242.50,2243.20,2241.20,2242.50,7207
2026-05-19T14:55:00+05:30,2242.50,2242.50,2237.60,2239.00,20666
2026-05-19T15:00:00+05:30,2238.90,2239.00,2232.50,2234.20,69214
2026-05-19T15:05:00+05:30,2234.10,2234.80,2231.50,2234.10,56589
2026-05-19T15:10:00+05:30,2234.50,2234.50,2232.10,2233.40,61820
2026-05-19T15:15:00+05:30,2233.80,2234.50,2231.00,2232.00,62698
2026-05-19T15:20:00+05:30,2232.90,2232.90,2230.20,2231.70,54670
2026-05-19T15:25:00+05:30,2231.50,2232.60,2230.20,2230.20,61697
2026-05-20T09:15:00+05:30,2224.30,2224.30,2206.00,2206.00,0
2026-05-20T09:20:00+05:30,2205.80,2206.30,2201.00,2203.10,31674
2026-05-20T09:25:00+05:30,2203.00,2205.90,2201.50,2205.80,24010
2026-05-20T09:30:00+05:30,2206.50,2212.00,2205.90,2211.30,24588
2026-05-20T09:35:00+05:30,2211.00,2211.60,2208.20,2210.40,14437
2026-05-20T09:40:00+05:30,2210.30,2213.20,2210.20,2211.00,18349
2026-05-20T09:45:00+05:30,2211.00,2213.40,2210.00,2213.40,16184
2026-05-20T09:50:00+05:30,2213.20,2213.40,2209.10,2209.90,21534
2026-05-20T09:55:00+05:30,2209.80,2216.90,2209.20,2214.90,14277
2026-05-20T10:00:00+05:30,2215.40,2215.40,2207.00,2209.40,12572
2026-05-20T10:05:00+05:30,2209.00,2211.60,2205.40,2207.60,19200
2026-05-20T10:10:00+05:30,2207.70,2212.90,2207.70,2210.00,21164
2026-05-20T10:15:00+05:30,2209.30,2213.10,2208.40,2211.10,29118
2026-05-20T10:20:00+05:30,2211.00,2212.70,2208.10,2210.00,30280
2026-05-20T10:25:00+05:30,2210.00,2213.20,2209.30,2210.40,10815
2026-05-20T10:30:00+05:30,2210.30,2212.90,2209.20,2212.10,11932
2026-05-20T10:35:00+05:30,2213.00,2217.10,2211.20,2216.60,18389
2026-05-20T10:40:00+05:30,2216.50,2216.70,2208.00,2208.50,19758
2026-05-20T10:45:00+05:30,2208.50,2209.00,2206.10,2206.90,12187
2026-05-20T10:50:00+05:30,2206.70,2214.70,2206.40,2214.40,10819
2026-05-20T10:55:00+05:30,2214.60,2214.60,2210.50,2212.80,10675
2026-05-20T11:00:00+05:30,2213.00,2214.80,2210.30,2211.00,11978
2026-05-20T11:05:00+05:30,2211.30,2211.90,2209.50,2210.00,8415
2026-05-20T11:10:00+05:30,2210.90,2210.90,2208.60,2210.10,12761
2026-05-20T11:15:00+05:30,2210.10,2210.10,2207.20,2208.70,13098
2026-05-20T11:20:00+05:30,2209.00,2214.50,2208.40,2213.20,13709
2026-05-20T11:25:00+05:30,2213.40,2223.00,2213.40,2220.60,24578
2026-05-20T11:30:00+05:30,2220.60,2222.70,2217.30,2220.00,10289
2026-05-20T11:35:00+05:30,2220.00,2221.20,2219.10,2220.00,8165
2026-05-20T11:40:00+05:30,2219.10,2222.20,2217.60,2220.70,13130
2026-05-20T11:45:00+05:30,2220.60,2222.00,2219.80,2222.00,6759
2026-05-20T11:50:00+05:30,2221.90,2222.90,2221.00,2222.60,10117
2026-05-20T11:55:00+05:30,2222.60,2222.90,2220.00,2220.60,6289
2026-05-20T12:00:00+05:30,2220.60,2222.90,2216.30,2216.60,12986
2026-05-20T12:05:00+05:30,2217.80,2218.00,2216.10,2217.60,7825
2026-05-20T12:10:00+05:30,2217.50,2218.00,2212.00,2213.20,11523
2026-05-20T12:15:00+05:30,2213.20,2214.90,2212.10,2212.30,6852
2026-05-20T12:20:00+05:30,2212.30,2215.80,2211.60,2214.80,12822
2026-05-20T12:25:00+05:30,2214.80,2215.10,2212.70,2214.50,7298
2026-05-20T12:30:00+05:30,2214.10,2215.20,2212.50,2213.30,2771
2026-05-20T12:35:00+05:30,2213.10,2215.80,2212.30,2214.70,3053
2026-05-20T12:40:00+05:30,2214.60,2215.70,2214.10,2215.00,2062
2026-05-20T12:45:00+05:30,2215.00,2215.00,2212.60,2213.20,2878
2026-05-20T12:50:00+05:30,2213.20,2215.00,2212.50,2214.90,3243
2026-05-20T12:55:00+05:30,2215.00,2215.00,2213.20,2214.00,2986
2026-05-20T13:00:00+05:30,2214.00,2214.90,2212.00,2213.50,7259
2026-05-20T13:05:00+05:30,2213.50,2217.00,2213.50,2217.00,7733
2026-05-20T13:10:00+05:30,2217.30,2219.30,2216.50,2217.40,6495
2026-05-20T13:15:00+05:30,2217.00,2218.60,2214.00,2214.80,7645
2026-05-20T13:20:00+05:30,2214.60,2215.20,2211.10,2212.20,17767
2026-05-20T13:25:00+05:30,2212.20,2215.00,2212.00,2213.00,4844
2026-05-20T13:30:00+05:30,2213.00,2214.80,2212.90,2214.00,3057
2026-05-20T13:35:00+05:30,2214.00,2218.00,2213.70,2215.80,5374
2026-05-20T13:40:00+05:30,2215.80,2216.00,2214.00,2214.60,3909
2026-05-20T13:45:00+05:30,2214.90,2216.00,2214.20,2215.70,8515
2026-05-20T13:50:00+05:30,2216.50,2216.50,2214.60,2215.60,4789
2026-05-20T13:55:00+05:30,2215.60,2218.00,2215.40,2217.00,12180
2026-05-20T14:00:00+05:30,2217.50,2219.80,2217.00,2219.60,17373
2026-05-20T14:05:00+05:30,2219.60,2220.00,2217.90,2219.80,15343
2026-05-20T14:10:00+05:30,2219.60,2219.60,2218.00,2219.30,6700
2026-05-20T14:15:00+05:30,2219.30,2219.30,2215.00,2215.60,11849
2026-05-20T14:20:00+05:30,2215.90,2217.60,2215.50,2217.30,4616
2026-05-20T14:25:00+05:30,2217.30,2217.30,2213.90,2215.80,10152
2026-05-20T14:30:00+05:30,2215.80,2216.00,2214.00,2215.50,8086
2026-05-20T14:35:00+05:30,2216.00,2216.70,2215.00,2215.80,10073
2026-05-20T14:40:00+05:30,2216.50,2216.90,2214.30,2216.60,9322
2026-05-20T14:45:00+05:30,2216.50,2216.70,2213.00,2215.00,11040
2026-05-20T14:50:00+05:30,2215.20,2215.20,2213.00,2213.20,8438
2026-05-20T14:55:00+05:30,2214.00,2214.20,2212.60,2213.40,7254
2026-05-20T15:00:00+05:30,2212.00,2212.00,2205.90,2208.10,53132
2026-05-20T15:05:00+05:30,2208.10,2211.40,2207.90,2211.00,29825
2026-05-20T15:10:00+05:30,2211.10,2211.30,2209.00,2209.80,30521
2026-05-20T15:15:00+05:30,2209.60,2211.20,2209.60,2210.60,41366
2026-05-20T15:20:00+05:30,2210.60,2210.60,2208.20,2208.20,35409
2026-05-20T15:25:00+05:30,2208.40,2213.00,2208.00,2209.30,28054
2026-05-21T09:15:00+05:30,2222.00,2224.90,2215.40,2218.60,0
2026-05-21T09:20:00+05:30,2219.30,2219.30,2214.30,2215.10,27294
2026-05-21T09:25:00+05:30,2216.10,2217.60,2211.40,2212.10,22836
2026-05-21T09:30:00+05:30,2212.10,2213.50,2206.10,2206.80,15923
2026-05-21T09:35:00+05:30,2206.50,2211.60,2206.50,2210.10,23659
2026-05-21T09:40:00+05:30,2210.00,2213.30,2210.00,2212.90,20964
2026-05-21T09:45:00+05:30,2212.10,2212.90,2207.10,2209.40,23159
2026-05-21T09:50:00+05:30,2209.30,2211.70,2208.70,2211.30,13580
2026-05-21T09:55:00+05:30,2211.60,2213.80,2209.60,2209.60,11688
2026-05-21T10:00:00+05:30,2209.10,2213.20,2208.70,2212.80,10912
2026-05-21T10:05:00+05:30,2212.30,2212.50,2209.00,2209.60,10430
2026-05-21T10:10:00+05:30,2211.40,2213.90,2207.90,2208.40,12480
2026-05-21T10:15:00+05:30,2208.30,2209.30,2204.00,2204.80,30767
2026-05-21T10:20:00+05:30,2204.50,2208.20,2204.50,2207.60,17711
2026-05-21T10:25:00+05:30,2206.70,2209.50,2205.90,2206.10,20335
2026-05-21T10:30:00+05:30,2206.30,2206.50,2202.80,2202.80,24946
2026-05-21T10:35:00+05:30,2202.90,2204.50,2200.50,2200.70,20141
2026-05-21T10:40:00+05:30,2200.70,2201.40,2198.20,2199.00,32477
2026-05-21T10:45:00+05:30,2199.30,2199.30,2196.20,2196.70,19668
2026-05-21T10:50:00+05:30,2196.60,2196.70,2195.00,2195.50,14581
2026-05-21T10:55:00+05:30,2195.70,2195.70,2194.00,2194.60,15272
2026-05-21T11:00:00+05:30,2194.10,2194.50,2192.50,2193.30,13613
2026-05-21T11:05:00+05:30,2193.40,2194.70,2193.00,2194.10,8432
2026-05-21T11:10:00+05:30,2193.60,2194.00,2191.40,2191.60,14323
2026-05-21T11:15:00+05:30,2190.50,2190.50,2186.50,2188.20,25508
2026-05-21T11:20:00+05:30,2187.90,2191.10,2187.70,2190.00,85558
2026-05-21T11:25:00+05:30,2190.00,2193.00,2188.00,2189.70,21531
2026-05-21T11:30:00+05:30,2189.80,2190.60,2188.00,2189.60,16564
2026-05-21T11:35:00+05:30,2189.50,2189.60,2185.20,2185.20,20719
2026-05-21T11:40:00+05:30,2185.10,2188.10,2183.30,2186.80,23424
2026-05-21T11:45:00+05:30,2187.00,2189.20,2187.00,2187.80,12309
2026-05-21T11:50:00+05:30,2188.10,2189.90,2187.10,2187.10,23858
2026-05-21T11:55:00+05:30,2187.30,2187.80,2186.00,2187.20,7589
2026-05-21T12:00:00+05:30,2187.20,2188.80,2186.80,2188.00,17434
2026-05-21T12:05:00+05:30,2188.00,2190.00,2187.60,2188.80,14084
2026-05-21T12:10:00+05:30,2188.80,2190.20,2188.70,2188.80,18134
2026-05-21T12:15:00+05:30,2188.20,2188.90,2187.20,2187.90,17997
2026-05-21T12:20:00+05:30,2188.40,2189.30,2187.30,2187.50,20182
2026-05-21T12:25:00+05:30,2187.50,2187.90,2183.40,2185.80,27014
2026-05-21T12:30:00+05:30,2185.40,2186.50,2184.40,2186.20,8343
2026-05-21T12:35:00+05:30,2186.10,2188.50,2183.00,2183.30,13906
2026-05-21T12:40:00+05:30,2184.20,2185.20,2182.50,2184.60,10530
2026-05-21T12:45:00+05:30,2184.50,2186.00,2182.30,2186.00,17433
2026-05-21T12:50:00+05:30,2185.30,2187.90,2185.20,2187.40,11313
2026-05-21T12:55:00+05:30,2187.40,2187.50,2185.40,2186.00,9541
2026-05-21T13:00:00+05:30,2186.50,2186.60,2183.00,2186.30,35786
2026-05-21T13:05:00+05:30,2186.00,2188.20,2186.00,2187.30,10663
2026-05-21T13:10:00+05:30,2188.00,2189.90,2186.70,2187.40,19820
2026-05-21T13:15:00+05:30,2187.40,2187.60,2185.00,2185.10,7627
2026-05-21T13:20:00+05:30,2185.00,2186.40,2182.50,2182.50,9670
2026-05-21T13:25:00+05:30,2182.50,2184.60,2180.40,2180.80,15793
2026-05-21T13:30:00+05:30,2180.80,2182.50,2180.10,2180.60,20265
2026-05-21T13:35:00+05:30,2180.30,2184.70,2180.30,2183.70,10803
2026-05-21T13:40:00+05:30,2183.70,2187.80,2183.60,2186.80,12639
2026-05-21T13:45:00+05:30,2187.20,2189.00,2186.80,2187.10,10468
2026-05-21T13:50:00+05:30,2187.10,2187.80,2186.00,2186.00,12819
2026-05-21T13:55:00+05:30,2186.00,2186.90,2183.60,2186.10,16147
2026-05-21T14:00:00+05:30,2186.10,2186.10,2183.60,2184.00,12037
2026-05-21T14:05:00+05:30,2184.30,2184.40,2182.40,2183.00,18039
2026-05-21T14:10:00+05:30,2182.80,2184.90,2182.40,2182.60,35646
2026-05-21T14:15:00+05:30,2182.50,2184.50,2182.00,2183.30,14006
2026-05-21T14:20:00+05:30,2183.40,2185.00,2183.10,2184.00,14756
2026-05-21T14:25:00+05:30,2184.20,2184.40,2182.70,2183.10,14168
2026-05-21T14:30:00+05:30,2183.20,2186.40,2182.50,2185.90,18811
2026-05-21T14:35:00+05:30,2185.70,2185.70,2182.50,2182.50,8265
2026-05-21T14:40:00+05:30,2183.60,2186.50,2181.00,2182.90,62530
2026-05-21T14:45:00+05:30,2183.20,2186.00,2182.60,2182.80,11805
2026-05-21T14:50:00+05:30,2183.60,2184.80,2182.40,2182.60,41863
2026-05-21T14:55:00+05:30,2183.30,2183.30,2181.00,2181.20,13164
2026-05-21T15:00:00+05:30,2181.60,2183.60,2180.00,2180.00,31330
2026-05-21T15:05:00+05:30,2180.00,2181.50,2177.60,2178.70,65804
2026-05-21T15:10:00+05:30,2178.70,2179.20,2177.00,2178.00,44924
2026-05-21T15:15:00+05:30,2178.60,2179.00,2176.60,2178.50,31600
2026-05-21T15:20:00+05:30,2178.30,2178.50,2177.10,2177.40,37140
2026-05-21T15:25:00+05:30,2177.60,2178.60,2176.20,2178.40,33000
2026-05-22T09:15:00+05:30,2181.20,2187.80,2176.80,2179.80,0
2026-05-22T09:20:00+05:30,2180.50,2183.40,2180.10,2180.90,12153
2026-05-22T09:25:00+05:30,2180.50,2180.50,2177.00,2179.80,8947
2026-05-22T09:30:00+05:30,2180.50,2182.20,2175.80,2178.60,8728
2026-05-22T09:35:00+05:30,2178.60,2182.00,2178.40,2178.60,12043
2026-05-22T09:40:00+05:30,2178.60,2179.80,2177.10,2178.90,8541
2026-05-22T09:45:00+05:30,2178.90,2182.40,2178.30,2181.60,7075
2026-05-22T09:50:00+05:30,2182.00,2187.20,2181.90,2187.20,19109
2026-05-22T09:55:00+05:30,2187.20,2187.80,2185.10,2187.10,9518
2026-05-22T10:00:00+05:30,2186.60,2187.60,2185.10,2185.70,6317
2026-05-22T10:05:00+05:30,2185.70,2186.00,2183.20,2186.00,7180
2026-05-22T10:10:00+05:30,2186.00,2186.60,2184.40,2185.90,5255
2026-05-22T10:15:00+05:30,2185.90,2189.10,2185.90,2188.50,12375
2026-05-22T10:20:00+05:30,2188.70,2191.10,2187.90,2191.10,12408
2026-05-22T10:25:00+05:30,2191.10,2193.10,2190.60,2190.90,8817
2026-05-22T10:30:00+05:30,2190.90,2193.50,2190.80,2192.70,9048
2026-05-22T10:35:00+05:30,2192.70,2193.40,2186.60,2189.30,16477
2026-05-22T10:40:00+05:30,2189.40,2189.80,2187.70,2189.20,11673
2026-05-22T10:45:00+05:30,2188.80,2189.20,2186.60,2187.40,10059
2026-05-22T10:50:00+05:30,2187.10,2188.90,2186.70,2187.90,7251
2026-05-22T10:55:00+05:30,2188.00,2190.30,2187.30,2189.70,12717
2026-05-22T11:00:00+05:30,2189.70,2195.10,2189.00,2195.00,26354
2026-05-22T11:05:00+05:30,2195.30,2196.10,2194.50,2195.10,10843
2026-05-22T11:10:00+05:30,2195.10,2196.30,2192.50,2194.40,9529
2026-05-22T11:15:00+05:30,2194.30,2196.40,2193.30,2195.50,7997
2026-05-22T11:20:00+05:30,2196.00,2198.60,2195.10,2198.20,9370
2026-05-22T11:25:00+05:30,2198.20,2198.20,2196.60,2197.30,8190
2026-05-22T11:30:00+05:30,2196.50,2199.50,2196.40,2198.00,10401
2026-05-22T11:35:00+05:30,2198.70,2209.00,2198.20,2208.70,28688
2026-05-22T11:40:00+05:30,2208.50,2213.00,2206.90,2212.80,19333
2026-05-22T11:45:00+05:30,2212.80,2215.60,2210.10,2214.20,23998
2026-05-22T11:50:00+05:30,2213.50,2214.40,2212.10,2214.40,6205
2026-05-22T11:55:00+05:30,2214.60,2216.70,2213.90,2215.00,5760
2026-05-22T12:00:00+05:30,2215.70,2217.00,2210.90,2213.80,22966
2026-05-22T12:05:00+05:30,2214.60,2216.80,2213.20,2213.90,11712
2026-05-22T12:10:00+05:30,2214.40,2218.00,2213.40,2216.20,11099
2026-05-22T12:15:00+05:30,2217.20,2219.90,2216.80,2218.00,17302
2026-05-22T12:20:00+05:30,2218.60,2219.90,2216.10,2217.30,23281
2026-05-22T12:25:00+05:30,2217.00,2220.80,2216.00,2220.00,17242
2026-05-22T12:30:00+05:30,2220.40,2220.40,2217.10,2219.70,13758
2026-05-22T12:35:00+05:30,2219.80,2222.00,2219.00,2222.00,13207
2026-05-22T12:40:00+05:30,2221.90,2222.90,2221.10,2221.80,9502
2026-05-22T12:45:00+05:30,2221.90,2223.70,2221.00,2223.50,11957
2026-05-22T12:50:00+05:30,2223.10,2223.40,2221.00,2222.80,7223
2026-05-22T12:55:00+05:30,2222.80,2224.10,2221.20,2222.10,10520
2026-05-22T13:00:00+05:30,2222.10,2223.50,2217.80,2220.50,14773
2026-05-22T13:05:00+05:30,2220.80,2220.80,2217.20,2218.40,10514
2026-05-22T13:10:00+05:30,2218.50,2221.90,2218.50,2221.90,8259
2026-05-22T13:15:00+05:30,2222.10,2222.20,2218.50,2219.00,7937
2026-05-22T13:20:00+05:30,2218.70,2218.90,2213.00,2213.30,17779
2026-05-22T13:25:00+05:30,2213.30,2213.90,2211.50,2211.80,18849
2026-05-22T13:30:00+05:30,2212.30,2213.50,2208.10,2210.40,15742
2026-05-22T13:35:00+05:30,2210.40,2211.30,2209.40,2210.60,7889
2026-05-22T13:40:00+05:30,2210.60,2212.20,2210.20,2210.60,10646
2026-05-22T13:45:00+05:30,2210.90,2214.50,2210.20,2210.70,10320
2026-05-22T13:50:00+05:30,2211.00,2212.00,2210.10,2210.10,8251
2026-05-22T13:55:00+05:30,2210.40,2211.00,2208.50,2211.00,17140
2026-05-22T14:00:00+05:30,2211.30,2213.00,2209.00,2211.50,10449
2026-05-22T14:05:00+05:30,2211.40,2211.90,2208.40,2210.90,15490
2026-05-22T14:10:00+05:30,2211.00,2211.00,2208.30,2210.00,11536
2026-05-22T14:15:00+05:30,2210.30,2210.80,2208.50,2209.80,14033
2026-05-22T14:20:00+05:30,2209.70,2210.00,2208.70,2209.90,9848
2026-05-22T14:25:00+05:30,2209.90,2210.80,2206.60,2207.40,14147
2026-05-22T14:30:00+05:30,2207.50,2215.00,2205.60,2213.70,23561
2026-05-22T14:35:00+05:30,2213.70,2213.70,2208.40,2209.50,9213
2026-05-22T14:40:00+05:30,2209.60,2210.00,2206.70,2207.70,14979
2026-05-22T14:45:00+05:30,2208.40,2210.30,2207.70,2209.30,8063
2026-05-22T14:50:00+05:30,2209.80,2210.90,2207.10,2208.30,12652
2026-05-22T14:55:00+05:30,2208.40,2209.90,2206.60,2207.20,14078
2026-05-22T15:00:00+05:30,2207.60,2207.60,2202.20,2206.30,66031
2026-05-22T15:05:00+05:30,2206.10,2206.10,2204.40,2205.10,60057
2026-05-22T15:10:00+05:30,2205.20,2206.20,2203.60,2206.20,81126
2026-05-22T15:15:00+05:30,2206.30,2206.40,2202.00,2203.50,89956
2026-05-22T15:20:00+05:30,2204.00,2204.20,2200.00,2201.80,135797
2026-05-22T15:25:00+05:30,2201.80,2205.10,2200.60,2203.60,64044
2026-05-25T09:15:00+05:30,2218.40,2224.50,2218.40,2223.90,0
2026-05-25T09:20:00+05:30,2223.90,2235.00,2222.00,2234.10,24061
2026-05-25T09:25:00+05:30,2234.10,2238.00,2228.50,2229.70,28796
2026-05-25T09:30:00+05:30,2229.70,2230.00,2223.50,2224.10,17582
2026-05-25T09:35:00+05:30,2224.70,2224.70,2219.20,2219.50,21983
2026-05-25T09:40:00+05:30,2220.30,2224.60,2218.60,2221.90,16657
2026-05-25T09:45:00+05:30,2223.90,2224.40,2219.30,2223.40,7835
2026-05-25T09:50:00+05:30,2223.60,2224.00,2220.00,2221.00,7681
2026-05-25T09:55:00+05:30,2221.00,2223.00,2218.70,2219.60,7081
2026-05-25T10:00:00+05:30,2219.60,2220.30,2216.00,2217.80,5437
2026-05-25T10:05:00+05:30,2218.30,2223.00,2217.80,2223.00,7032
2026-05-25T10:10:00+05:30,2223.00,2224.00,2220.00,2221.30,3028
2026-05-25T10:15:00+05:30,2220.90,2224.70,2220.30,2224.70,3741
2026-05-25T10:20:00+05:30,2224.60,2229.50,2224.00,2227.70,11978
2026-05-25T10:25:00+05:30,2227.70,2228.00,2225.80,2226.20,4079
2026-05-25T10:30:00+05:30,2226.50,2227.20,2221.20,2221.50,8683
2026-05-25T10:35:00+05:30,2221.50,2225.80,2221.50,2225.40,2314
2026-05-25T10:40:00+05:30,2225.40,2227.00,2223.90,2223.90,5031
2026-05-25T10:45:00+05:30,2223.00,2227.30,2223.00,2224.10,8250
2026-05-25T10:50:00+05:30,2225.00,2226.30,2223.10,2225.90,3765
2026-05-25T10:55:00+05:30,2226.00,2226.10,2223.10,2223.40,3048
2026-05-25T11:00:00+05:30,2223.40,2224.50,2222.10,2224.10,5179
2026-05-25T11:05:00+05:30,2224.50,2225.60,2224.00,2225.10,5339
2026-05-25T11:10:00+05:30,2225.50,2226.30,2223.10,2225.30,3531
2026-05-25T11:15:00+05:30,2225.80,2225.80,2223.30,2224.50,6342
2026-05-25T11:20:00+05:30,2224.50,2226.20,2224.00,2224.60,4257
2026-05-25T11:25:00+05:30,2224.20,2225.90,2223.20,2225.70,3258
2026-05-25T11:30:00+05:30,2226.00,2226.50,2223.50,2223.90,4539
2026-05-25T11:35:00+05:30,2223.00,2224.60,2221.20,2224.40,3604
2026-05-25T11:40:00+05:30,2224.90,2226.50,2221.60,2222.50,5361
2026-05-25T11:45:00+05:30,2222.50,2222.80,2217.10,2217.40,8569
2026-05-25T11:50:00+05:30,2217.40,2218.90,2215.20,2217.70,8561
2026-05-25T11:55:00+05:30,2218.00,2218.70,2216.50,2218.70,2623
2026-05-25T12:00:00+05:30,2219.70,2219.80,2215.90,2217.00,3066
2026-05-25T12:05:00+05:30,2217.00,2217.40,2212.10,2212.30,10725
2026-05-25T12:10:00+05:30,2212.70,2212.70,2211.00,2211.50,4302
