ts,open,high,low,close,volume
2026-05-21T14:35:00+05:30,1500.90,1503.50,1500.30,1500.90,11783
2026-05-21T14:40:00+05:30,1501.60,1503.90,1500.90,1501.30,13236
2026-05-21T14:45:00+05:30,1501.10,1502.50,1500.70,1502.00,11524
2026-05-21T14:50:00+05:30,1501.90,1503.00,1500.40,1500.80,16284
2026-05-21T14:55:00+05:30,1500.20,1502.60,1500.20,1502.40,14521
2026-05-21T15:00:00+05:30,1502.00,1504.20,1500.70,1501.80,23466
2026-05-21T15:05:00+05:30,1501.30,1502.40,1500.10,1501.20,23978
2026-05-21T15:10:00+05:30,1501.20,1502.30,1501.10,1501.90,26013
2026-05-21T15:15:00+05:30,1502.90,1505.70,1502.00,1503.00,48037
2026-05-21T15:20:00+05:30,1503.90,1508.60,1503.90,1507.50,38696
2026-05-21T15:25:00+05:30,1507.50,1509.80,1504.00,1504.00,32256
2026-05-22T09:15:00+05:30,1509.40,1515.30,1505.50,1505.50,0
2026-05-22T09:20:00+05:30,1506.80,1513.30,1504.10,1506.30,20757
2026-05-22T09:25:00+05:30,1507.20,1509.00,1504.60,1507.20,6852
2026-05-22T09:30:00+05:30,1507.00,1508.30,1505.80,1507.30,3127
2026-05-22T09:35:00+05:30,1507.30,1511.30,1506.50,1507.00,4690
2026-05-22T09:40:00+05:30,1507.00,1508.00,1504.00,1506.90,3709
2026-05-22T09:45:00+05:30,1506.70,1511.70,1506.70,1509.40,3683
2026-05-22T09:50:00+05:30,1509.40,1513.30,1509.30,1513.30,4890
2026-05-22T09:55:00+05:30,1513.50,1513.50,1508.50,1509.00,3812
2026-05-22T10:00:00+05:30,1508.90,1510.10,1506.90,1507.40,5125
2026-05-22T10:05:00+05:30,1507.00,1510.10,1506.40,1510.10,1697
2026-05-22T10:10:00+05:30,1511.90,1514.00,1509.70,1511.30,4347
2026-05-22T10:15:00+05:30,1511.00,1512.00,1509.90,1511.20,2639
2026-05-22T10:20:00+05:30,1510.90,1515.00,1509.50,1512.90,13674
2026-05-22T10:25:00+05:30,1512.00,1514.50,1510.60,1510.90,2937
2026-05-22T10:30:00+05:30,1511.00,1512.30,1508.40,1510.90,3214
2026-05-22T10:35:00+05:30,1511.60,1511.60,1508.70,1508.90,1019
2026-05-22T10:40:00+05:30,1510.20,1512.10,1509.60,1512.00,1486
2026-05-22T10:45:00+05:30,1512.00,1514.00,1511.00,1513.40,3521
2026-05-22T10:50:00+05:30,1514.00,1517.60,1513.90,1516.50,13377
2026-05-22T10:55:00+05:30,1518.10,1521.50,1518.10,1520.90,25742
2026-05-22T11:00:00+05:30,1520.90,1523.30,1520.60,1523.00,10393
2026-05-22T11:05:00+05:30,1522.80,1526.00,1522.80,1526.00,11952
2026-05-22T11:10:00+05:30,1525.50,1527.90,1524.50,1527.20,3755
2026-05-22T11:15:00+05:30,1527.10,1528.80,1525.30,1526.00,17671
2026-05-22T11:20:00+05:30,1526.00,1529.60,1525.90,1527.80,5271
2026-05-22T11:25:00+05:30,1527.60,1528.20,1524.70,1527.00,3014
2026-05-22T11:30:00+05:30,1526.80,1529.40,1525.40,1528.80,4819
2026-05-22T11:35:00+05:30,1528.80,1530.50,1528.60,1529.90,4272
2026-05-22T11:40:00+05:30,1531.20,1533.50,1530.40,1532.20,7316
2026-05-22T11:45:00+05:30,1532.20,1532.80,1530.00,1532.50,5344
2026-05-22T11:50:00+05:30,1531.70,1531.90,1530.00,1530.50,2056
2026-05-22T11:55:00+05:30,1530.10,1530.90,1529.40,1529.50,2542
2026-05-22T12:00:00+05:30,1529.50,1531.90,1529.50,1531.20,5507
2026-05-22T12:05:00+05:30,1531.90,1532.60,1530.50,1530.90,10177
2026-05-22T12:10:00+05:30,1530.80,1531.60,1529.50,1530.00,14537
2026-05-22T12:15:00+05:30,1530.00,1530.20,1529.30,1530.00,23647
2026-05-22T12:20:00+05:30,1530.00,1530.10,1526.90,1527.20,20243
2026-05-22T12:25:00+05:30,1526.90,1529.10,1525.80,1528.20,25433
2026-05-22T12:30:00+05:30,1528.20,1529.90,1527.80,1528.00,23922
2026-05-22T12:35:00+05:30,1528.20,1528.90,1527.60,1528.60,6772
2026-05-22T12:40:00+05:30,1529.20,1529.70,1528.10,1528.50,7627
2026-05-22T12:45:00+05:30,1528.80,1531.50,1528.50,1530.70,5551
2026-05-22T12:50:00+05:30,1530.70,1533.00,1530.70,1532.90,3330
2026-05-22T12:55:00+05:30,1532.90,1533.30,1531.30,1532.10,4481
2026-05-22T13:00:00+05:30,1532.60,1532.60,1530.60,1531.20,2840
2026-05-22T13:05:00+05:30,1531.20,1532.00,1530.70,1531.60,2857
2026-05-22T13:10:00+05:30,1531.60,1531.60,1529.20,1529.40,2586
2026-05-22T13:15:00+05:30,1529.50,1530.50,1529.20,1529.20,1411
2026-05-22T13:20:00+05:30,1529.20,1531.60,1529.20,1530.00,5195
2026-05-22T13:25:00+05:30,1530.00,1530.60,1529.60,1530.60,14787
2026-05-22T13:30:00+05:30,1530.60,1537.50,1530.20,1531.50,78922
2026-05-22T13:35:00+05:30,1531.00,1531.60,1530.10,1531.20,9656
2026-05-22T13:40:00+05:30,1531.30,1532.00,1530.00,1530.00,11379
2026-05-22T13:45:00+05:30,1530.10,1531.90,1529.60,1529.70,8804
2026-05-22T13:50:00+05:30,1529.70,1530.20,1528.80,1529.30,9489
2026-05-22T13:55:00+05:30,1529.30,1532.70,1529.00,1532.20,10811
2026-05-22T14:00:00+05:30,1532.30,1535.00,1532.30,1532.90,16014
2026-05-22T14:05:00+05:30,1533.00,1535.00,1532.00,1534.20,13787
2026-05-22T14:10:00+05:30,1533.60,1536.40,1533.00,1534.90,20769
2026-05-22T14:15:00+05:30,1534.50,1535.70,1533.30,1533.30,24985
2026-05-22T14:20:00+05:30,1532.70,1532.70,1529.20,1530.10,20196
2026-05-22T14:25:00+05:30,1530.30,1530.50,1528.20,1528.20,16058
2026-05-22T14:30:00+05:30,1528.20,1537.00,1526.20,1537.00,124002
2026-05-22T14:35:00+05:30,1536.50,1537.00,1535.00,1535.40,26078
2026-05-22T14:40:00+05:30,1535.40,1536.40,1534.50,1535.30,130340
2026-05-22T14:45:00+05:30,1535.40,1540.50,1535.30,1540.00,22929
2026-05-22T14:50:00+05:30,1539.60,1540.70,1539.20,1539.90,14867
2026-05-22T14:55:00+05:30,1540.00,1540.70,1539.00,1540.30,21498
2026-05-22T15:00:00+05:30,1540.90,1540.90,1538.10,1539.60,35344
2026-05-22T15:05:00+05:30,1539.50,1539.80,1537.40,1537.60,26682
2026-05-22T15:10:00+05:30,1537.80,1539.00,1536.90,1537.90,49285
2026-05-22T15:15:00+05:30,1538.10,1542.10,1537.40,1537.70,73113
2026-05-22T15:20:00+05:30,1538.00,1541.40,1537.70,1541.40,59338
2026-05-22T15:25:00+05:30,1541.30,1548.00,1540.70,1548.00,53465
2026-05-25T09:15:00+05:30,1560.00,1574.40,1559.40,1573.10,0
2026-05-25T09:20:00+05:30,1573.50,1574.90,1564.90,1567.70,41584
2026-05-25T09:25:00+05:30,1568.40,1575.00,1563.00,1574.30,22356
2026-05-25T09:30:00+05:30,1574.30,1579.50,1573.30,1576.00,175991
2026-05-25T09:35:00+05:30,1577.40,1577.40,1567.90,1568.50,25436
2026-05-25T09:40:00+05:30,1568.30,1572.40,1567.60,1572.40,14547
2026-05-25T09:45:00+05:30,1572.90,1577.60,1570.70,1575.10,20655
2026-05-25T09:50:00+05:30,1574.60,1574.60,1568.80,1571.00,16975
2026-05-25T09:55:00+05:30,1571.00,1573.60,1570.00,1571.70,8868
2026-05-25T10:00:00+05:30,1571.00,1573.60,1570.00,1572.60,10574
2026-05-25T10:05:00+05:30,1572.00,1573.00,1569.80,1571.00,49197
2026-05-25T10:10:00+05:30,1571.00,1580.00,1571.00,1580.00,29589
2026-05-25T10:15:00+05:30,1580.20,1582.30,1574.80,1575.00,55782
2026-05-25T10:20:00+05:30,1575.10,1576.50,1572.70,1573.60,27421
2026-05-25T10:25:00+05:30,1573.60,1575.50,1572.50,1575.00,32055
2026-05-25T10:30:00+05:30,1572.30,1572.30,1568.90,1569.50,19416
2026-05-25T10:35:00+05:30,1570.00,1572.60,1569.10,1570.90,5184
2026-05-25T10:40:00+05:30,1571.70,1573.10,1570.10,1573.00,10307
2026-05-25T10:45:00+05:30,1573.00,1577.50,1569.60,1575.30,80628
2026-05-25T10:50:00+05:30,1576.00,1588.80,1574.10,1584.20,41441
2026-05-25T10:55:00+05:30,1584.20,1589.00,1583.90,1585.30,35598
2026-05-25T11:00:00+05:30,1586.40,1592.40,1583.80,1591.20,41572
2026-05-25T11:05:00+05:30,1591.60,1596.10,1591.20,1591.40,22871
2026-05-25T11:10:00+05:30,1592.20,1596.10,1591.10,1595.00,12791
2026-05-25T11:15:00+05:30,1595.00,1598.00,1593.60,1595.30,22760
2026-05-25T11:20:00+05:30,1595.30,1598.00,1595.10,1597.90,11318
2026-05-25T11:25:00+05:30,1598.00,1600.00,1597.20,1597.20,26752
2026-05-25T11:30:00+05:30,1598.00,1598.00,1595.10,1595.40,25275
2026-05-25T11:35:00+05:30,1595.30,1596.80,1595.20,1596.80,14830
2026-05-25T11:40:00+05:30,1596.80,1597.80,1595.30,1596.10,9336
2026-05-25T11:45:00+05:30,1596.10,1596.90,1588.50,1588.90,30537
2026-05-25T11:50:00+05:30,1588.90,1592.80,1588.90,1590.50,44066
2026-05-25T11:55:00+05:30,1591.00,1593.30,1590.20,1592.10,11403
2026-05-25T12:00:00+05:30,1592.20,1592.90,1591.30,1591.90,8566
2026-05-25T12:05:00+05:30,1591.70,1591.70,1588.30,1589.10,7528
2026-05-25T12:10:00+05:30,1589.50,1593.50,1589.10,1591.60,8432
2026-05-25T12:15:00+05:30,1591.90,1592.90,1590.00,1590.40,6156
2026-05-25T12:20:00+05:30,1590.60,1591.60,1590.10,1591.10,4884
2026-05-25T12:25:00+05:30,1591.10,1592.80,1590.20,1592.60,4702
2026-05-25T12:30:00+05:30,1591.90,1592.70,1591.10,1592.20,5460
2026-05-25T12:35:00+05:30,1592.20,1596.00,1591.60,1594.10,11601
2026-05-25T12:40:00+05:30,1594.30,1594.30,1591.40,1592.50,5936
2026-05-25T12:45:00+05:30,1592.60,1592.90,1589.70,1590.00,8774
2026-05-25T12:50:00+05:30,1590.10,1592.00,1588.50,1590.50,9330
2026-05-25T12:55:00+05:30,1591.00,1591.00,1587.00,1587.00,6526
2026-05-25T13:00:00+05:30,1587.30,1590.70,1587.30,1589.30,6799
2026-05-25T13:05:00+05:30,1589.30,1590.80,1587.20,1587.30,11401
2026-05-25T13:10:00+05:30,1587.80,1588.10,1586.60,1586.60,13496
2026-05-25T13:15:00+05:30,1587.00,1590.80,1586.50,1589.60,24598
2026-05-25T13:20:00+05:30,1589.90,1593.50,1589.90,1593.00,11800
2026-05-25T13:25:00+05:30,1592.80,1594.20,1592.80,1593.90,6138
2026-05-25T13:30:00+05:30,1593.90,1593.90,1590.70,1592.30,14140
2026-05-25T13:35:00+05:30,1592.50,1592.50,1590.60,1590.90,7050
2026-05-25T13:40:00+05:30,1591.00,1591.10,1588.30,1589.10,7547
2026-05-25T13:45:00+05:30,1589.10,1589.60,1581.30,1581.30,59565
2026-05-25T13:50:00+05:30,1581.30,1586.20,1581.30,1582.80,14247
2026-05-25T13:55:00+05:30,1582.80,1583.70,1582.40,1582.90,8605
2026-05-25T14:00:00+05:30,1583.00,1584.20,1582.30,1583.70,8914
2026-05-25T14:05:00+05:30,1583.70,1583.70,1582.30,1583.00,11914
2026-05-25T14:10:00+05:30,1583.30,1583.60,1582.00,1582.30,13004
2026-05-25T14:15:00+05:30,1582.30,1582.90,1580.70,1581.70,20023
2026-05-25T14:20:00+05:30,1581.90,1583.20,1581.40,1582.50,7716
2026-05-25T14:25:00+05:30,1582.10,1584.80,1582.10,1582.90,11470
2026-05-25T14:30:00+05:30,1582.90,1583.50,1582.10,1582.90,8809
2026-05-25T14:35:00+05:30,1582.80,1583.10,1577.50,1580.00,22583
2026-05-25T14:40:00+05:30,1580.30,1582.90,1579.20,1582.90,21954
2026-05-25T14:45:00+05:30,1583.40,1586.80,1583.10,1584.80,21965
2026-05-25T14:50:00+05:30,1584.90,1586.80,1583.70,1586.10,17433
2026-05-25T14:55:00+05:30,1586.40,1586.70,1584.50,1585.90,20081
2026-05-25T15:00:00+05:30,1584.00,1590.50,1584.00,1589.20,26621
2026-05-25T15:05:00+05:30,1589.20,1590.80,1587.50,1590.00,17117
2026-05-25T15:10:00+05:30,1589.90,1592.20,1589.90,1592.20,17037
2026-05-25T15:15:00+05:30,1593.10,1593.30,1590.00,1590.40,20479
2026-05-25T15:20:00+05:30,1590.70,1593.70,1590.50,1593.10,58326
2026-05-25T15:25:00+05:30,1593.00,1593.40,1587.00,1592.00,15388
2026-05-26T09:15:00+05:30,1598.90,1598.90,1575.70,1580.00,0
2026-05-26T09:20:00+05:30,1580.10,1580.60,1576.10,1576.10,10207
2026-05-26T09:25:00+05:30,1576.50,1579.70,1575.40,1578.00,12914
2026-05-26T09:30:00+05:30,1577.80,1577.80,1574.00,1574.00,12128
2026-05-26T09:35:00+05:30,1575.00,1579.40,1574.10,1579.00,6996
2026-05-26T09:40:00+05:30,1578.80,1583.20,1576.70,1577.50,12379
2026-05-26T09:45:00+05:30,1577.80,1577.80,1575.30,1577.00,5749
2026-05-26T09:50:00+05:30,1575.70,1577.20,1575.10,1575.60,3020
2026-05-26T09:55:00+05:30,1575.20,1577.80,1572.80,1574.30,11136
2026-05-26T10:00:00+05:30,1574.30,1576.70,1573.20,1576.70,4632
2026-05-26T10:05:00+05:30,1576.50,1576.50,1573.90,1575.00,2644
2026-05-26T10:10:00+05:30,1575.00,1577.50,1575.00,1577.50,3800
2026-05-26T10:15:00+05:30,1577.80,1579.90,1576.10,1576.30,5900
2026-05-26T10:20:00+05:30,1576.20,1579.90,1575.60,1579.90,3691
2026-05-26T10:25:00+05:30,1579.40,1583.10,1578.50,1582.60,12072
2026-05-26T10:30:00+05:30,1583.00,1584.90,1581.90,1584.10,7106
2026-05-26T10:35:00+05:30,1584.60,1587.60,1584.10,1584.90,7991
2026-05-26T10:40:00+05:30,1585.20,1588.70,1585.20,1586.80,7324
2026-05-26T10:45:00+05:30,1586.80,1587.60,1585.30,1587.30,8623
2026-05-26T10:50:00+05:30,1587.70,1587.90,1585.40,1586.70,5108
2026-05-26T10:55:00+05:30,1586.70,1589.00,1586.40,1588.60,2175
2026-05-26T11:00:00+05:30,1588.00,1589.20,1587.90,1589.20,2677
2026-05-26T11:05:00+05:30,1588.90,1591.10,1587.00,1590.30,9103
2026-05-26T11:10:00+05:30,1590.40,1590.70,1586.70,1586.80,3198
2026-05-26T11:15:00+05:30,1587.70,1588.50,1586.50,1588.50,3471
2026-05-26T11:20:00+05:30,1588.40,1588.90,1586.00,1586.10,3265
2026-05-26T11:25:00+05:30,1586.60,1588.70,1586.50,1586.80,1815
2026-05-26T11:30:00+05:30,1587.10,1588.00,1585.70,1587.80,3006
2026-05-26T11:35:00+05:30,1587.80,1589.00,1587.00,1588.40,4341
2026-05-26T11:40:00+05:30,1585.60,1586.70,1585.00,1585.00,5097
2026-05-26T11:45:00+05:30,1585.00,1585.60,1584.50,1584.50,1111
2026-05-26T11:50:00+05:30,1584.80,1586.60,1584.50,1584.50,1879
2026-05-26T11:55:00+05:30,1584.50,1585.90,1583.00,1583.50,3199
2026-05-26T12:00:00+05:30,1583.40,1583.50,1581.50,1583.50,1771
2026-05-26T12:05:00+05:30,1583.90,1589.10,1582.60,1584.80,45174
2026-05-26T12:10:00+05:30,1584.70,1584.80,1581.30,1582.20,3232
2026-05-26T12:15:00+05:30,1582.20,1584.20,1581.80,1583.90,5924
2026-05-26T12:20:00+05:30,1583.60,1584.60,1582.20,1582.70,2435
2026-05-26T12:25:00+05:30,1582.70,1583.10,1581.90,1582.70,1550
2026-05-26T12:30:00+05:30,1582.70,1584.40,1581.70,1582.20,4418
2026-05-26T12:35:00+05:30,1582.20,1582.20,1578.20,1579.10,7531
2026-05-26T12:40:00+05:30,1578.60,1580.00,1578.60,1579.20,3234
2026-05-26T12:45:00+05:30,1579.30,1579.40,1577.10,1578.90,4935
2026-05-26T12:50:00+05:30,1579.30,1580.10,1577.00,1579.60,4504
2026-05-26T12:55:00+05:30,1579.60,1579.70,1577.50,1578.90,3269
2026-05-26T13:00:00+05:30,1578.40,1579.50,1574.40,1574.60,23064
2026-05-26T13:05:00+05:30,1575.00,1575.20,1574.80,1574.90,16997
2026-05-26T13:10:00+05:30,1575.00,1575.40,1573.70,1575.00,7108
2026-05-26T13:15:00+05:30,1575.00,1575.00,1573.60,1574.40,3011
2026-05-26T13:20:00+05:30,1574.40,1575.20,1574.40,1575.00,8822
2026-05-26T13:25:00+05:30,1575.00,1575.00,1574.30,1575.00,6509
2026-05-26T13:30:00+05:30,1574.90,1576.90,1574.00,1574.60,50000
2026-05-26T13:35:00+05:30,1574.60,1574.90,1572.50,1572.70,13533
2026-05-26T13:40:00+05:30,1572.80,1572.90,1569.50,1572.00,50556
2026-05-26T13:45:00+05:30,1571.80,1572.20,1569.80,1570.40,6367
2026-05-26T13:50:00+05:30,1570.40,1570.80,1568.60,1569.50,6017
2026-05-26T13:55:00+05:30,1569.50,1570.20,1567.40,1568.60,5130
2026-05-26T14:00:00+05:30,1567.60,1568.10,1566.40,1568.10,6876
2026-05-26T14:05:00+05:30,1568.50,1569.40,1567.40,1568.70,2461
2026-05-26T14:10:00+05:30,1569.30,1569.30,1565.50,1566.50,6347
2026-05-26T14:15:00+05:30,1567.10,1567.30,1565.90,1566.80,5617
2026-05-26T14:20:00+05:30,1567.30,1568.70,1566.20,1568.30,5569
2026-05-26T14:25:00+05:30,1568.70,1569.70,1567.30,1568.70,9732
2026-05-26T14:30:00+05:30,1567.90,1569.50,1567.70,1568.00,6404
2026-05-26T14:35:00+05:30,1568.30,1569.40,1565.40,1567.80,9168
2026-05-26T14:40:00+05:30,1567.80,1567.80,1566.60,1567.30,5645
2026-05-26T14:45:00+05:30,1567.30,1567.60,1566.30,1566.70,5429
2026-05-26T14:50:00+05:30,1566.70,1567.10,1565.30,1566.20,7123
2026-05-26T14:55:00+05:30,1566.80,1568.40,1564.60,1567.30,10166
2026-05-26T15:00:00+05:30,1567.90,1568.60,1566.40,1567.30,21137
2026-05-26T15:05:00+05:30,1567.30,1569.70,1567.00,1568.60,19517
2026-05-26T15:10:00+05:30,1568.70,1570.80,1568.50,1570.60,18019
2026-05-26T15:15:00+05:30,1571.20,1572.90,1571.20,1572.20,24428
2026-05-26T15:20:00+05:30,1572.20,1573.00,1563.80,1563.80,62132
2026-05-26T15:25:00+05:30,1563.80,1572.10,1562.70,1567.30,113953
2026-05-27T09:15:00+05:30,1565.00,1573.20,1560.00,1572.20,0
2026-05-27T09:20:00+05:30,1573.00,1573.40,1568.90,1570.70,5196
2026-05-27T09:25:00+05:30,1570.70,1570.70,1565.30,1566.90,6700
2026-05-27T09:30:00+05:30,1566.20,1568.90,1563.40,1566.40,7472
2026-05-27T09:35:00+05:30,1566.30,1567.60,1560.00,1560.00,6975
2026-05-27T09:40:00+05:30,1560.00,1565.10,1559.20,1562.90,8791
2026-05-27T09:45:00+05:30,1562.90,1563.10,1556.20,1562.10,11342
2026-05-27T09:50:00+05:30,1563.50,1564.90,1562.50,1563.90,3341
2026-05-27T09:55:00+05:30,1563.40,1563.90,1561.70,1562.30,990
2026-05-27T10:00:00+05:30,1562.30,1562.50,1556.50,1558.30,9715
2026-05-27T10:05:00+05:30,1558.20,1564.80,1558.20,1563.10,4153
2026-05-27T10:10:00+05:30,1563.10,1567.00,1563.00,1566.50,2702
2026-05-27T10:15:00+05:30,1565.40,1567.30,1561.90,1566.60,5123
2026-05-27T10:20:00+05:30,1567.30,1569.90,1565.20,1565.50,3517
2026-05-27T10:25:00+05:30,1565.90,1567.20,1565.30,1566.50,1708
2026-05-27T10:30:00+05:30,1566.00,1567.00,1565.10,1566.30,2090
2026-05-27T10:35:00+05:30,1566.10,1567.00,1564.50,1564.60,735
2026-05-27T10:40:00+05:30,1564.70,1565.50,1561.20,1561.90,4563
2026-05-27T10:45:00+05:30,1561.60,1564.00,1561.20,1564.00,2053
2026-05-27T10:50:00+05:30,1564.90,1568.40,1564.10,1567.70,6590
2026-05-27T10:55:00+05:30,1568.40,1570.50,1567.50,1570.50,6683
2026-05-27T11:00:00+05:30,1570.20,1570.80,1568.40,1568.40,4743
2026-05-27T11:05:00+05:30,1568.80,1569.90,1568.20,1569.20,4900
2026-05-27T11:10:00+05:30,1569.20,1569.20,1566.70,1566.70,1440
2026-05-27T11:15:00+05:30,1566.60,1573.40,1566.60,1571.80,7486
2026-05-27T11:20:00+05:30,1572.20,1572.20,1570.10,1570.80,3082
2026-05-27T11:25:00+05:30,1571.50,1577.50,1570.30,1577.50,8365
2026-05-27T11:30:00+05:30,1577.00,1579.50,1575.70,1578.60,7500
2026-05-27T11:35:00+05:30,1578.50,1578.50,1575.40,1577.80,10517
2026-05-27T11:40:00+05:30,1578.00,1580.60,1577.40,1578.40,5816
2026-05-27T11:45:00+05:30,1579.10,1580.40,1578.50,1579.00,4781
2026-05-27T11:50:00+05:30,1579.70,1581.40,1578.70,1579.80,6192
2026-05-27T11:55:00+05:30,1580.60,1580.80,1578.30,1579.90,4434
2026-05-27T12:00:00+05:30,1580.00,1581.10,1578.40,1580.40,7255
2026-05-27T12:05:00+05:30,1581.00,1581.50,1578.30,1578.30,7874
2026-05-27T12:10:00+05:30,1578.90,1578.90,1574.00,1574.20,5491
2026-05-27T12:15:00+05:30,1575.20,1576.50,1574.30,1575.90,7003
2026-05-27T12:20:00+05:30,1575.90,1577.10,1575.10,1576.30,4653
2026-05-27T12:25:00+05:30,1576.70,1576.80,1574.00,1574.10,5120
2026-05-27T12:30:00+05:30,1574.30,1575.40,1573.60,1575.00,5245
2026-05-27T12:35:00+05:30,1575.00,1575.60,1569.50,1571.30,74196
2026-05-27T12:40:00+05:30,1570.10,1571.10,1569.30,1569.50,14122
2026-05-27T12:45:00+05:30,1569.80,1571.80,1569.00,1570.70,6674
2026-05-27T12:50:00+05:30,1570.90,1571.30,1570.00,1570.60,4606
2026-05-27T12:55:00+05:30,1570.00,1570.90,1569.10,1569.90,7735
2026-05-27T13:00:00+05:30,1569.50,1570.00,1568.70,1569.70,4200
2026-05-27T13:05:00+05:30,1569.70,1571.50,1569.00,1569.50,5217
2026-05-27T13:10:00+05:30,1569.00,1569.90,1569.00,1569.60,3848
2026-05-27T13:15:00+05:30,1569.20,1569.90,1568.30,1569.70,4407
2026-05-27T13:20:00+05:30,1569.40,1570.00,1568.90,1569.90,4825
2026-05-27T13:25:00+05:30,1569.90,1571.90,1569.20,1571.80,5280
2026-05-27T13:30:00+05:30,1571.80,1576.00,1571.10,1575.80,12879
2026-05-27T13:35:00+05:30,1576.00,1576.40,1575.00,1575.30,4249
2026-05-27T13:40:00+05:30,1575.90,1576.40,1574.00,1576.30,6482
2026-05-27T13:45:00+05:30,1576.00,1576.20,1574.20,1575.30,5241
2026-05-27T13:50:00+05:30,1574.70,1578.10,1574.70,1577.30,4108
2026-05-27T13:55:00+05:30,1577.70,1578.50,1575.70,1575.70,6124
2026-05-27T14:00:00+05:30,1575.60,1577.10,1575.20,1576.80,7199
2026-05-27T14:05:00+05:30,1576.80,1577.80,1575.40,1577.50,1236
2026-05-27T14:10:00+05:30,1577.30,1580.10,1574.60,1579.50,6857
2026-05-27T14:15:00+05:30,1579.40,1580.70,1578.90,1580.20,1709
2026-05-27T14:20:00+05:30,1579.30,1585.90,1579.30,1585.50,8149
2026-05-27T14:25:00+05:30,1585.50,1586.30,1583.30,1583.30,8843
2026-05-27T14:30:00+05:30,1582.30,1583.30,1582.00,1582.60,2640
2026-05-27T14:35:00+05:30,1583.00,1584.30,1581.60,1583.50,9158
2026-05-27T14:40:00+05:30,1583.80,1584.30,1581.90,1583.50,2758
2026-05-27T14:45:00+05:30,1582.70,1583.40,1581.90,1582.40,5844
2026-05-27T14:50:00+05:30,1582.30,1582.40,1581.20,1582.30,3031
2026-05-27T14:55:00+05:30,1582.30,1582.90,1581.60,1581.60,2622
2026-05-27T15:00:00+05:30,1580.60,1581.90,1580.30,1580.30,11271
2026-05-27T15:05:00+05:30,1580.20,1582.20,1579.50,1581.10,12475
2026-05-27T15:10:00+05:30,1581.40,1581.40,1576.50,1577.80,15351
2026-05-27T15:15:00+05:30,1578.00,1578.00,1576.30,1577.70,17771
2026-05-27T15:20:00+05:30,1577.80,1578.90,1577.10,1578.80,14795
2026-05-27T15:25:00+05:30,1578.80,1583.50,1578.00,1578.50,17422
2026-05-29T09:15:00+05:30,1629.50,1629.50,1583.00,1587.40,0
2026-05-29T09:20:00+05:30,1586.50,1589.60,1582.10,1582.10,18743
2026-05-29T09:25:00+05:30,1582.20,1585.30,1580.80,1581.30,16497
2026-05-29T09:30:00+05:30,1580.60,1588.40,1580.40,1581.60,21475
2026-05-29T09:35:00+05:30,1581.30,1587.10,1581.30,1582.80,6189
2026-05-29T09:40:00+05:30,1582.40,1583.50,1572.00,1572.00,17108
2026-05-29T09:45:00+05:30,1572.00,1576.40,1570.30,1574.50,7000
2026-05-29T09:50:00+05:30,1574.00,1576.90,1574.00,1575.90,7775
2026-05-29T09:55:00+05:30,1575.80,1576.20,1568.70,1569.40,17386
2026-05-29T10:00:00+05:30,1569.80,1573.70,1569.40,1573.20,8943
2026-05-29T10:05:00+05:30,1573.10,1576.70,1573.10,1574.30,6080
2026-05-29T10:10:00+05:30,1574.80,1578.60,1574.80,1576.00,6747
2026-05-29T10:15:00+05:30,1575.80,1576.50,1572.00,1573.50,3982
2026-05-29T10:20:00+05:30,1573.00,1578.40,1572.90,1576.60,11443
2026-05-29T10:25:00+05:30,1576.70,1577.40,1574.50,1575.50,4406
2026-05-29T10:30:00+05:30,1573.70,1574.60,1572.10,1572.50,6775
2026-05-29T10:35:00+05:30,1572.50,1572.80,1568.00,1568.50,42007
2026-05-29T10:40:00+05:30,1568.90,1569.00,1566.30,1566.30,17758
2026-05-29T10:45:00+05:30,1566.60,1566.60,1564.10,1565.00,8825
2026-05-29T10:50:00+05:30,1564.80,1565.50,1564.00,1564.00,6972
2026-05-29T10:55:00+05:30,1563.50,1565.00,1559.10,1559.10,31458
2026-05-29T11:00:00+05:30,1559.60,1560.80,1558.50,1560.00,8724
2026-05-29T11:05:00+05:30,1560.40,1560.40,1558.60,1559.70,6348
2026-05-29T11:10:00+05:30,1560.10,1560.10,1557.90,1558.90,3306
2026-05-29T11:15:00+05:30,1558.80,1559.50,1558.00,1558.40,9558
2026-05-29T11:20:00+05:30,1558.50,1559.10,1557.30,1558.40,4273
2026-05-29T11:25:00+05:30,1558.40,1560.30,1558.20,1558.30,5522
2026-05-29T11:30:00+05:30,1558.30,1558.30,1557.30,1557.30,2400
2026-05-29T11:35:00+05:30,1557.40,1557.40,1553.30,1553.50,9260
2026-05-29T11:40:00+05:30,1553.50,1560.40,1553.40,1559.40,38766
2026-05-29T11:45:00+05:30,1559.40,1560.00,1557.50,1559.20,5383
2026-05-29T11:50:00+05:30,1559.40,1563.30,1559.10,1561.00,6753
2026-05-29T11:55:00+05:30,1561.20,1562.10,1559.10,1559.10,3470
2026-05-29T12:00:00+05:30,1559.00,1559.20,1556.10,1556.10,2104
2026-05-29T12:05:00+05:30,1556.00,1556.50,1555.00,1555.90,9388
2026-05-29T12:10:00+05:30,1555.40,1555.40,1551.00,1552.40,9993
2026-05-29T12:15:00+05:30,1551.80,1552.70,1550.40,1552.70,7386
2026-05-29T12:20:00+05:30,1552.70,1555.20,1552.20,1554.50,8984
