ts,open,high,low,close,volume
2026-05-18T14:25:00+05:30,1331.50,1333.60,1330.40,1332.40,1030
2026-05-18T14:30:00+05:30,1332.20,1334.00,1330.80,1331.50,1891
2026-05-18T14:35:00+05:30,1332.00,1332.00,1329.10,1329.90,5360
2026-05-18T14:40:00+05:30,1330.00,1333.00,1329.60,1331.70,2567
2026-05-18T14:45:00+05:30,1332.50,1332.90,1329.30,1330.80,2592
2026-05-18T14:50:00+05:30,1331.00,1331.20,1329.30,1330.70,2861
2026-05-18T14:55:00+05:30,1330.20,1336.20,1330.00,1334.70,31676
2026-05-18T15:00:00+05:30,1335.30,1346.00,1335.00,1345.20,34772
2026-05-18T15:05:00+05:30,1345.30,1348.40,1341.90,1342.40,40632
2026-05-18T15:10:00+05:30,1343.50,1345.20,1341.50,1342.60,38488
2026-05-18T15:15:00+05:30,1342.60,1344.80,1339.20,1339.20,38355
2026-05-18T15:20:00+05:30,1339.10,1345.00,1338.20,1343.20,35930
2026-05-18T15:25:00+05:30,1343.80,1344.60,1331.20,1331.60,24074
2026-05-19T09:15:00+05:30,1336.80,1349.10,1336.80,1341.30,0
2026-05-19T09:20:00+05:30,1340.80,1351.50,1340.80,1349.40,5433
2026-05-19T09:25:00+05:30,1350.20,1361.70,1349.00,1360.00,7367
2026-05-19T09:30:00+05:30,1360.00,1360.00,1355.50,1356.90,6144
2026-05-19T09:35:00+05:30,1357.00,1358.60,1354.40,1358.00,7492
2026-05-19T09:40:00+05:30,1357.50,1368.40,1357.50,1367.00,7934
2026-05-19T09:45:00+05:30,1367.10,1368.00,1363.40,1367.90,6058
2026-05-19T09:50:00+05:30,1367.50,1372.50,1366.40,1369.10,11229
2026-05-19T09:55:00+05:30,1368.90,1372.00,1365.90,1367.00,5971
2026-05-19T10:00:00+05:30,1367.60,1374.10,1367.30,1374.10,5367
2026-05-19T10:05:00+05:30,1373.40,1374.80,1371.40,1374.70,4446
2026-05-19T10:10:00+05:30,1374.50,1380.20,1374.10,1379.00,7917
2026-05-19T10:15:00+05:30,1378.30,1379.20,1375.00,1375.60,5511
2026-05-19T10:20:00+05:30,1375.00,1375.00,1371.90,1373.60,4323
2026-05-19T10:25:00+05:30,1373.10,1375.10,1372.70,1374.80,1644
2026-05-19T10:30:00+05:30,1375.00,1376.80,1374.50,1374.50,1438
2026-05-19T10:35:00+05:30,1374.00,1376.00,1372.50,1375.00,4526
2026-05-19T10:40:00+05:30,1374.30,1377.50,1374.30,1376.10,2241
2026-05-19T10:45:00+05:30,1376.20,1385.80,1375.50,1384.00,23015
2026-05-19T10:50:00+05:30,1383.90,1385.70,1380.20,1382.80,6428
2026-05-19T10:55:00+05:30,1382.30,1387.00,1382.30,1385.20,4062
2026-05-19T11:00:00+05:30,1384.70,1385.70,1383.50,1384.60,3260
2026-05-19T11:05:00+05:30,1384.60,1385.30,1382.40,1385.00,1966
2026-05-19T11:10:00+05:30,1384.50,1385.00,1383.10,1384.00,2210
2026-05-19T11:15:00+05:30,1383.50,1388.80,1383.10,1388.80,22159
2026-05-19T11:20:00+05:30,1390.00,1392.00,1386.80,1389.20,15149
2026-05-19T11:25:00+05:30,1389.60,1390.30,1387.00,1387.70,4137
2026-05-19T11:30:00+05:30,1388.00,1390.90,1387.00,1388.70,2330
2026-05-19T11:35:00+05:30,1388.70,1392.90,1387.50,1391.60,12462
2026-05-19T11:40:00+05:30,1391.20,1394.00,1391.20,1392.70,8620
2026-05-19T11:45:00+05:30,1392.60,1397.60,1392.60,1395.30,8258
2026-05-19T11:50:00+05:30,1394.60,1396.10,1394.00,1394.00,3181
2026-05-19T11:55:00+05:30,1393.10,1395.10,1392.70,1394.00,3583
2026-05-19T12:00:00+05:30,1394.00,1395.50,1392.90,1393.40,8709
2026-05-19T12:05:00+05:30,1392.90,1393.40,1389.10,1389.90,3445
2026-05-19T12:10:00+05:30,1389.40,1391.90,1389.30,1391.90,2026
2026-05-19T12:15:00+05:30,1391.90,1393.70,1391.30,1393.50,1869
2026-05-19T12:20:00+05:30,1393.00,1393.70,1389.10,1389.10,1405
2026-05-19T12:25:00+05:30,1389.10,1393.00,1389.10,1393.00,2496
2026-05-19T12:30:00+05:30,1392.20,1393.30,1391.00,1392.80,1139
2026-05-19T12:35:00+05:30,1392.80,1396.00,1391.60,1394.50,3132
2026-05-19T12:40:00+05:30,1394.50,1394.50,1392.20,1392.90,1005
2026-05-19T12:45:00+05:30,1392.40,1393.50,1391.60,1392.50,1912
2026-05-19T12:50:00+05:30,1392.00,1394.40,1391.40,1394.40,1926
2026-05-19T12:55:00+05:30,1393.90,1395.00,1390.60,1393.00,2644
2026-05-19T13:00:00+05:30,1392.50,1392.90,1386.60,1388.00,5784
2026-05-19T13:05:00+05:30,1388.40,1389.80,1387.20,1387.60,1928
2026-05-19T13:10:00+05:30,1387.50,1387.50,1383.10,1383.30,4682
2026-05-19T13:15:00+05:30,1382.50,1383.80,1381.20,1382.90,5352
2026-05-19T13:20:00+05:30,1382.40,1385.80,1382.20,1385.10,2613
2026-05-19T13:25:00+05:30,1385.40,1387.30,1383.40,1384.40,2197
2026-05-19T13:30:00+05:30,1383.90,1386.00,1382.00,1383.10,1941
2026-05-19T13:35:00+05:30,1382.60,1383.50,1377.20,1379.40,2316
2026-05-19T13:40:00+05:30,1378.60,1382.40,1378.40,1380.80,1514
2026-05-19T13:45:00+05:30,1380.60,1383.80,1379.90,1381.80,1891
2026-05-19T13:50:00+05:30,1381.60,1381.60,1377.60,1377.60,2109
2026-05-19T13:55:00+05:30,1377.80,1379.90,1377.40,1379.30,1666
2026-05-19T14:00:00+05:30,1379.00,1387.90,1379.00,1387.40,2292
2026-05-19T14:05:00+05:30,1387.50,1390.10,1385.40,1389.70,3351
2026-05-19T14:10:00+05:30,1389.80,1389.80,1385.50,1387.40,3437
2026-05-19T14:15:00+05:30,1386.90,1390.00,1386.20,1387.60,2170
2026-05-19T14:20:00+05:30,1387.10,1389.10,1384.50,1385.30,8213
2026-05-19T14:25:00+05:30,1385.20,1385.20,1381.30,1381.90,2345
2026-05-19T14:30:00+05:30,1381.40,1384.60,1381.40,1382.50,1988
2026-05-19T14:35:00+05:30,1382.20,1382.70,1379.90,1381.20,2613
2026-05-19T14:40:00+05:30,1380.90,1381.50,1377.70,1378.50,2721
2026-05-19T14:45:00+05:30,1379.00,1379.50,1377.50,1378.70,1653
2026-05-19T14:50:00+05:30,1379.10,1379.70,1376.70,1377.60,1830
2026-05-19T14:55:00+05:30,1377.10,1380.10,1377.10,1379.70,2467
2026-05-19T15:00:00+05:30,1379.60,1379.80,1377.20,1378.90,9289
2026-05-19T15:05:00+05:30,1378.00,1379.50,1377.20,1377.60,8072
2026-05-19T15:10:00+05:30,1377.30,1378.90,1377.30,1378.10,10498
2026-05-19T15:15:00+05:30,1378.60,1378.90,1376.00,1376.50,10740
2026-05-19T15:20:00+05:30,1376.60,1379.20,1373.00,1373.40,19494
2026-05-19T15:25:00+05:30,1373.10,1377.40,1372.30,1377.00,19042
2026-05-20T09:15:00+05:30,1364.70,1364.70,1345.20,1352.90,0
2026-05-20T09:20:00+05:30,1352.40,1353.60,1347.20,1347.20,3719
2026-05-20T09:25:00+05:30,1347.30,1348.50,1341.10,1342.50,10664
2026-05-20T09:30:00+05:30,1342.00,1355.40,1342.00,1352.80,8035
2026-05-20T09:35:00+05:30,1353.40,1366.00,1353.40,1364.40,9971
2026-05-20T09:40:00+05:30,1364.80,1364.80,1356.80,1359.90,8052
2026-05-20T09:45:00+05:30,1359.10,1361.30,1357.00,1359.80,3481
2026-05-20T09:50:00+05:30,1360.00,1361.50,1358.40,1358.90,1774
2026-05-20T09:55:00+05:30,1358.40,1358.90,1355.20,1356.70,3427
2026-05-20T10:00:00+05:30,1357.30,1357.30,1353.00,1353.00,1792
2026-05-20T10:05:00+05:30,1354.00,1354.80,1352.40,1353.70,4598
2026-05-20T10:10:00+05:30,1353.60,1355.20,1352.10,1353.60,1381
2026-05-20T10:15:00+05:30,1353.60,1355.70,1353.40,1354.50,1094
2026-05-20T10:20:00+05:30,1354.50,1358.90,1354.50,1354.50,2599
2026-05-20T10:25:00+05:30,1354.50,1357.10,1352.40,1355.30,1566
2026-05-20T10:30:00+05:30,1356.00,1368.80,1356.00,1368.80,5781
2026-05-20T10:35:00+05:30,1368.70,1372.60,1365.80,1370.70,9159
2026-05-20T10:40:00+05:30,1371.10,1375.00,1370.30,1374.60,8264
2026-05-20T10:45:00+05:30,1374.50,1375.00,1372.40,1375.00,2133
2026-05-20T10:50:00+05:30,1375.00,1379.00,1374.90,1377.80,2489
2026-05-20T10:55:00+05:30,1377.90,1379.80,1377.10,1377.30,5344
2026-05-20T11:00:00+05:30,1377.50,1382.80,1377.00,1380.70,4497
2026-05-20T11:05:00+05:30,1380.90,1383.20,1380.50,1381.90,1980
2026-05-20T11:10:00+05:30,1382.70,1388.70,1382.70,1385.10,5889
2026-05-20T11:15:00+05:30,1385.10,1387.70,1384.60,1384.60,5858
2026-05-20T11:20:00+05:30,1385.00,1386.50,1385.00,1385.30,2346
2026-05-20T11:25:00+05:30,1385.20,1387.00,1385.20,1386.90,1178
2026-05-20T11:30:00+05:30,1387.60,1388.00,1385.00,1385.00,4813
2026-05-20T11:35:00+05:30,1385.00,1388.60,1385.00,1386.70,4270
2026-05-20T11:40:00+05:30,1386.20,1386.70,1385.10,1385.10,768
2026-05-20T11:45:00+05:30,1385.30,1389.90,1385.30,1389.00,4297
2026-05-20T11:50:00+05:30,1389.00,1391.20,1386.50,1387.00,2940
2026-05-20T11:55:00+05:30,1386.90,1388.40,1386.30,1387.60,2406
2026-05-20T12:00:00+05:30,1387.10,1387.80,1385.00,1387.30,1475
2026-05-20T12:05:00+05:30,1386.80,1386.80,1385.00,1385.40,5376
2026-05-20T12:10:00+05:30,1385.00,1385.30,1384.90,1385.00,7544
2026-05-20T12:15:00+05:30,1385.00,1386.90,1385.00,1386.10,2978
2026-05-20T12:20:00+05:30,1386.10,1387.70,1385.80,1386.60,940
2026-05-20T12:25:00+05:30,1386.50,1386.50,1385.00,1385.20,941
2026-05-20T12:30:00+05:30,1385.00,1385.80,1385.00,1385.00,388
2026-05-20T12:35:00+05:30,1385.00,1386.50,1385.00,1385.10,531
2026-05-20T12:40:00+05:30,1385.00,1386.20,1385.00,1386.20,4544
2026-05-20T12:45:00+05:30,1385.80,1387.10,1385.80,1385.90,375
2026-05-20T12:50:00+05:30,1385.90,1388.20,1385.70,1387.10,1006
2026-05-20T12:55:00+05:30,1387.10,1387.60,1386.70,1386.70,633
2026-05-20T13:00:00+05:30,1386.60,1388.30,1386.50,1386.50,902
2026-05-20T13:05:00+05:30,1386.00,1386.30,1385.00,1385.00,12179
2026-05-20T13:10:00+05:30,1385.30,1385.80,1385.00,1385.80,17856
2026-05-20T13:15:00+05:30,1385.40,1385.80,1385.00,1385.10,9533
2026-05-20T13:20:00+05:30,1385.10,1385.50,1384.30,1385.00,7441
2026-05-20T13:25:00+05:30,1385.00,1386.00,1385.00,1385.00,2152
2026-05-20T13:30:00+05:30,1385.20,1386.20,1384.10,1385.00,14873
2026-05-20T13:35:00+05:30,1385.60,1387.80,1385.00,1385.20,3949
2026-05-20T13:40:00+05:30,1385.00,1387.10,1385.00,1386.00,2533
2026-05-20T13:45:00+05:30,1386.00,1386.50,1385.00,1385.90,596
2026-05-20T13:50:00+05:30,1386.50,1388.30,1385.40,1388.30,569
2026-05-20T13:55:00+05:30,1387.80,1390.30,1387.50,1390.30,1344
2026-05-20T14:00:00+05:30,1390.30,1392.10,1387.40,1387.40,2327
2026-05-20T14:05:00+05:30,1388.90,1390.00,1388.00,1389.00,2220
2026-05-20T14:10:00+05:30,1389.50,1389.50,1387.00,1388.00,714
2026-05-20T14:15:00+05:30,1388.00,1389.80,1388.00,1389.20,873
2026-05-20T14:20:00+05:30,1389.10,1389.10,1387.70,1388.30,778
2026-05-20T14:25:00+05:30,1387.90,1389.60,1387.80,1388.90,2156
2026-05-20T14:30:00+05:30,1389.50,1391.00,1386.50,1387.20,3088
2026-05-20T14:35:00+05:30,1387.20,1388.50,1387.20,1388.50,949
2026-05-20T14:40:00+05:30,1388.60,1390.60,1388.20,1390.30,1996
2026-05-20T14:45:00+05:30,1389.90,1392.80,1389.90,1392.30,3967
2026-05-20T14:50:00+05:30,1392.60,1394.30,1391.10,1392.20,3166
2026-05-20T14:55:00+05:30,1392.10,1392.70,1387.60,1387.60,2749
2026-05-20T15:00:00+05:30,1387.30,1387.80,1385.00,1385.10,27321
2026-05-20T15:05:00+05:30,1385.20,1389.70,1385.10,1388.90,6989
2026-05-20T15:10:00+05:30,1388.90,1389.40,1387.00,1388.80,11509
2026-05-20T15:15:00+05:30,1389.40,1390.50,1388.90,1389.80,11557
2026-05-20T15:20:00+05:30,1389.00,1392.00,1388.80,1391.10,13191
2026-05-20T15:25:00+05:30,1390.90,1395.00,1385.00,1392.00,13661
2026-05-21T09:15:00+05:30,1394.10,1413.00,1394.10,1407.50,0
2026-05-21T09:20:00+05:30,1408.60,1409.40,1403.10,1406.60,15941
2026-05-21T09:25:00+05:30,1405.40,1416.00,1404.60,1407.60,12858
2026-05-21T09:30:00+05:30,1407.50,1408.80,1401.20,1403.20,7180
2026-05-21T09:35:00+05:30,1403.80,1408.20,1403.20,1406.60,3151
2026-05-21T09:40:00+05:30,1406.70,1415.00,1406.70,1414.90,6087
2026-05-21T09:45:00+05:30,1414.90,1415.00,1410.00,1410.10,5397
2026-05-21T09:50:00+05:30,1409.40,1412.40,1408.50,1410.70,4003
2026-05-21T09:55:00+05:30,1410.20,1411.20,1408.50,1411.20,2198
2026-05-21T10:00:00+05:30,1411.00,1413.60,1410.00,1410.70,4505
2026-05-21T10:05:00+05:30,1410.70,1411.40,1408.90,1410.30,1202
2026-05-21T10:10:00+05:30,1410.20,1410.90,1408.10,1408.70,1104
2026-05-21T10:15:00+05:30,1409.60,1410.00,1406.40,1407.00,3769
2026-05-21T10:20:00+05:30,1405.80,1408.90,1405.80,1406.80,1997
2026-05-21T10:25:00+05:30,1406.30,1408.90,1404.80,1407.70,4113
2026-05-21T10:30:00+05:30,1405.90,1406.90,1403.80,1403.80,5574
2026-05-21T10:35:00+05:30,1404.00,1404.40,1398.10,1398.10,6776
2026-05-21T10:40:00+05:30,1396.70,1401.20,1396.70,1401.00,4815
2026-05-21T10:45:00+05:30,1400.10,1400.70,1397.00,1397.50,2736
2026-05-21T10:50:00+05:30,1397.00,1398.00,1392.80,1394.60,4220
2026-05-21T10:55:00+05:30,1394.50,1398.20,1394.40,1398.20,1726
2026-05-21T11:00:00+05:30,1397.00,1397.00,1395.00,1396.40,1082
2026-05-21T11:05:00+05:30,1395.90,1395.90,1391.80,1394.20,1744
2026-05-21T11:10:00+05:30,1393.20,1393.60,1390.50,1392.20,2026
2026-05-21T11:15:00+05:30,1391.70,1392.00,1385.20,1388.90,6478
2026-05-21T11:20:00+05:30,1388.40,1391.30,1387.40,1391.30,6587
2026-05-21T11:25:00+05:30,1390.80,1396.70,1390.30,1395.90,5428
2026-05-21T11:30:00+05:30,1396.00,1398.60,1394.30,1398.40,3261
2026-05-21T11:35:00+05:30,1398.60,1398.60,1397.20,1397.40,1224
2026-05-21T11:40:00+05:30,1397.20,1402.80,1397.20,1402.80,2304
2026-05-21T11:45:00+05:30,1403.30,1403.70,1401.10,1401.40,2363
2026-05-21T11:50:00+05:30,1401.20,1401.20,1395.00,1395.00,4403
2026-05-21T11:55:00+05:30,1394.90,1395.30,1391.60,1393.70,1424
2026-05-21T12:00:00+05:30,1393.80,1396.70,1393.80,1396.10,1702
2026-05-21T12:05:00+05:30,1395.60,1397.40,1395.30,1396.40,1102
2026-05-21T12:10:00+05:30,1396.30,1402.00,1394.10,1402.00,8026
2026-05-21T12:15:00+05:30,1400.70,1405.90,1400.70,1403.40,27088
2026-05-21T12:20:00+05:30,1403.30,1404.10,1400.90,1401.40,45344
2026-05-21T12:25:00+05:30,1401.50,1402.50,1396.60,1397.70,46683
2026-05-21T12:30:00+05:30,1394.80,1395.30,1385.10,1388.00,8655
2026-05-21T12:35:00+05:30,1387.50,1395.20,1387.00,1395.00,11160
2026-05-21T12:40:00+05:30,1394.80,1397.50,1394.80,1396.00,13439
2026-05-21T12:45:00+05:30,1396.00,1396.80,1395.20,1396.00,27768
2026-05-21T12:50:00+05:30,1396.00,1400.80,1396.00,1397.30,5958
2026-05-21T12:55:00+05:30,1397.00,1398.90,1394.70,1396.80,20811
2026-05-21T13:00:00+05:30,1396.90,1397.60,1390.30,1394.80,58428
2026-05-21T13:05:00+05:30,1393.00,1395.30,1390.80,1390.80,6341
2026-05-21T13:10:00+05:30,1391.10,1398.10,1391.10,1397.70,7221
2026-05-21T13:15:00+05:30,1397.30,1398.00,1396.20,1397.80,5316
2026-05-21T13:20:00+05:30,1397.30,1401.00,1397.30,1399.70,9873
2026-05-21T13:25:00+05:30,1400.00,1401.50,1399.70,1400.00,11484
2026-05-21T13:30:00+05:30,1400.00,1401.90,1399.70,1401.40,20023
2026-05-21T13:35:00+05:30,1401.90,1402.00,1400.10,1400.10,4319
2026-05-21T13:40:00+05:30,1401.10,1403.00,1400.50,1401.00,10687
2026-05-21T13:45:00+05:30,1401.00,1407.10,1400.00,1401.80,10970
2026-05-21T13:50:00+05:30,1401.50,1403.10,1400.10,1403.10,16275
2026-05-21T13:55:00+05:30,1401.50,1403.00,1401.00,1403.00,6350
2026-05-21T14:00:00+05:30,1401.50,1401.80,1400.10,1401.00,16429
2026-05-21T14:05:00+05:30,1401.00,1402.00,1400.00,1400.50,13595
2026-05-21T14:10:00+05:30,1400.50,1401.60,1400.00,1400.50,18766
2026-05-21T14:15:00+05:30,1400.50,1402.50,1399.80,1400.40,15362
2026-05-21T14:20:00+05:30,1400.40,1401.50,1400.00,1400.50,18071
2026-05-21T14:25:00+05:30,1400.40,1400.90,1399.70,1400.10,45412
2026-05-21T14:30:00+05:30,1400.50,1401.30,1391.50,1397.00,24447
2026-05-21T14:35:00+05:30,1395.70,1399.40,1395.40,1398.50,12654
2026-05-21T14:40:00+05:30,1397.50,1399.90,1392.70,1395.00,17742
2026-05-21T14:45:00+05:30,1394.90,1398.90,1394.80,1397.60,56486
2026-05-21T14:50:00+05:30,1397.10,1398.50,1397.00,1398.00,51126
2026-05-21T14:55:00+05:30,1398.00,1398.00,1392.60,1395.00,44655
2026-05-21T15:00:00+05:30,1393.50,1396.00,1392.70,1394.30,30919
2026-05-21T15:05:00+05:30,1394.80,1395.50,1388.90,1392.50,23828
2026-05-21T15:10:00+05:30,1392.50,1394.90,1386.30,1387.00,54106
2026-05-21T15:15:00+05:30,1388.50,1388.50,1376.80,1379.00,113169
2026-05-21T15:20:00+05:30,1378.90,1388.10,1378.90,1385.70,24288
2026-05-21T15:25:00+05:30,1385.70,1386.40,1373.40,1385.60,20655
2026-05-22T09:15:00+05:30,1397.90,1397.90,1354.90,1354.90,0
2026-05-22T09:20:00+05:30,1356.00,1361.10,1343.90,1345.40,65956
2026-05-22T09:25:00+05:30,1345.50,1354.60,1345.10,1350.00,35004
2026-05-22T09:30:00+05:30,1351.00,1364.00,1348.60,1364.00,18700
2026-05-22T09:35:00+05:30,1362.60,1367.60,1353.80,1354.50,23933
2026-05-22T09:40:00+05:30,1355.00,1356.70,1346.90,1352.10,22343
2026-05-22T09:45:00+05:30,1351.20,1370.70,1351.20,1367.00,36261
2026-05-22T09:50:00+05:30,1368.30,1368.90,1361.50,1364.40,10588
2026-05-22T09:55:00+05:30,1363.90,1367.00,1360.60,1363.30,10504
2026-05-22T10:00:00+05:30,1363.70,1365.50,1362.00,1364.40,7957
2026-05-22T10:05:00+05:30,1364.00,1364.80,1359.10,1359.10,19588
2026-05-22T10:10:00+05:30,1359.80,1363.20,1358.20,1359.00,20210
2026-05-22T10:15:00+05:30,1359.40,1359.70,1355.20,1356.10,23823
2026-05-22T10:20:00+05:30,1357.00,1357.00,1351.20,1351.30,36767
2026-05-22T10:25:00+05:30,1353.00,1353.50,1347.80,1349.00,22849
2026-05-22T10:30:00+05:30,1348.30,1358.00,1347.20,1357.50,12497
2026-05-22T10:35:00+05:30,1356.90,1359.20,1352.70,1354.10,6398
2026-05-22T10:40:00+05:30,1354.10,1361.90,1352.80,1359.40,14947
2026-05-22T10:45:00+05:30,1359.00,1366.10,1358.30,1365.00,17501
2026-05-22T10:50:00+05:30,1365.00,1366.20,1362.90,1366.10,8902
2026-05-22T10:55:00+05:30,1365.70,1378.00,1365.70,1377.20,19785
2026-05-22T11:00:00+05:30,1377.00,1377.60,1372.80,1373.70,16956
2026-05-22T11:05:00+05:30,1373.80,1374.00,1367.70,1368.50,15734
2026-05-22T11:10:00+05:30,1368.50,1369.80,1367.00,1367.30,9746
2026-05-22T11:15:00+05:30,1367.20,1367.20,1365.30,1366.10,6181
2026-05-22T11:20:00+05:30,1367.30,1370.40,1365.20,1367.90,9179
2026-05-22T11:25:00+05:30,1367.10,1374.00,1362.50,1370.20,40142
2026-05-22T11:30:00+05:30,1370.00,1374.10,1367.20,1372.80,48039
2026-05-22T11:35:00+05:30,1373.00,1377.00,1372.80,1377.00,31619
2026-05-22T11:40:00+05:30,1375.60,1386.90,1375.60,1386.40,46289
2026-05-22T11:45:00+05:30,1386.10,1394.00,1386.10,1392.70,23992
2026-05-22T11:50:00+05:30,1392.70,1404.90,1391.40,1401.00,45117
2026-05-22T11:55:00+05:30,1400.80,1404.90,1396.80,1397.20,19018
2026-05-22T12:00:00+05:30,1398.50,1399.10,1389.60,1390.50,31285
2026-05-22T12:05:00+05:30,1390.40,1391.00,1386.60,1390.50,28197
2026-05-22T12:10:00+05:30,1390.40,1391.00,1385.80,1390.00,23399
2026-05-22T12:15:00+05:30,1389.80,1392.10,1389.20,1390.20,12848
2026-05-22T12:20:00+05:30,1390.10,1394.50,1390.00,1393.20,11505
2026-05-22T12:25:00+05:30,1393.00,1394.50,1392.20,1394.10,12769
2026-05-22T12:30:00+05:30,1393.90,1394.90,1392.10,1392.10,18176
2026-05-22T12:35:00+05:30,1393.10,1398.00,1392.00,1394.90,101131
2026-05-22T12:40:00+05:30,1394.10,1394.90,1393.20,1393.30,4994
2026-05-22T12:45:00+05:30,1393.20,1394.20,1392.40,1393.50,2715
2026-05-22T12:50:00+05:30,1393.50,1394.50,1392.30,1392.80,3521
2026-05-22T12:55:00+05:30,1393.20,1393.90,1391.60,1393.10,4387
2026-05-22T13:00:00+05:30,1392.60,1393.00,1387.00,1387.60,6846
2026-05-22T13:05:00+05:30,1388.10,1391.80,1388.00,1391.00,5959
2026-05-22T13:10:00+05:30,1391.40,1391.40,1387.50,1387.50,3031
2026-05-22T13:15:00+05:30,1387.50,1388.00,1382.40,1383.10,4272
2026-05-22T13:20:00+05:30,1383.80,1385.80,1380.80,1381.40,3740
2026-05-22T13:25:00+05:30,1381.50,1382.00,1380.00,1381.30,4434
2026-05-22T13:30:00+05:30,1381.00,1381.30,1377.50,1380.00,7210
2026-05-22T13:35:00+05:30,1380.00,1380.00,1377.00,1377.30,4336
2026-05-22T13:40:00+05:30,1377.30,1378.60,1376.30,1378.30,4175
2026-05-22T13:45:00+05:30,1378.50,1382.70,1378.10,1378.90,5646
2026-05-22T13:50:00+05:30,1379.40,1380.10,1376.10,1377.80,6596
2026-05-22T13:55:00+05:30,1377.30,1379.40,1375.40,1379.40,11219
2026-05-22T14:00:00+05:30,1380.00,1380.00,1375.00,1375.00,3469
2026-05-22T14:05:00+05:30,1375.50,1379.20,1375.00,1378.80,2119
2026-05-22T14:10:00+05:30,1378.10,1379.50,1376.40,1377.30,3449
2026-05-22T14:15:00+05:30,1377.30,1378.00,1376.30,1376.90,1776
2026-05-22T14:20:00+05:30,1376.20,1377.70,1375.00,1375.90,2093
2026-05-22T14:25:00+05:30,1375.70,1378.00,1375.00,1377.90,4334
2026-05-22T14:30:00+05:30,1377.40,1379.70,1376.80,1377.80,4287
2026-05-22T14:35:00+05:30,1379.00,1379.40,1377.50,1379.00,2777
2026-05-22T14:40:00+05:30,1379.50,1379.90,1375.10,1376.20,5435
2026-05-22T14:45:00+05:30,1376.70,1381.10,1375.90,1380.50,3993
2026-05-22T14:50:00+05:30,1381.10,1385.10,1380.50,1384.00,6950
2026-05-22T14:55:00+05:30,1384.10,1384.70,1382.70,1383.80,6692
2026-05-22T15:00:00+05:30,1382.70,1388.30,1377.40,1386.40,27633
2026-05-22T15:05:00+05:30,1386.40,1391.00,1382.90,1390.90,46163
2026-05-22T15:10:00+05:30,1391.40,1392.00,1386.40,1388.90,29999
2026-05-22T15:15:00+05:30,1388.10,1393.40,1388.10,1391.10,35693
2026-05-22T15:20:00+05:30,1391.80,1392.70,1388.50,1388.50,33162
2026-05-22T15:25:00+05:30,1388.50,1389.90,1381.80,1381.90,15989
2026-05-25T09:15:00+05:30,1407.60,1409.50,1402.00,1408.00,0
2026-05-25T09:20:00+05:30,1407.70,1421.20,1406.00,1418.40,28535
2026-05-25T09:25:00+05:30,1419.60,1420.10,1405.40,1406.80,26185
2026-05-25T09:30:00+05:30,1406.30,1407.80,1398.80,1401.10,20218
2026-05-25T09:35:00+05:30,1401.00,1404.70,1399.40,1403.00,10767
2026-05-25T09:40:00+05:30,1403.10,1403.20,1400.10,1400.60,9172
2026-05-25T09:45:00+05:30,1400.90,1406.30,1400.60,1406.00,21050
2026-05-25T09:50:00+05:30,1405.70,1406.40,1402.90,1402.90,4452
2026-05-25T09:55:00+05:30,1403.50,1405.10,1393.00,1393.50,26656
2026-05-25T10:00:00+05:30,1395.30,1396.10,1394.10,1395.00,4917
2026-05-25T10:05:00+05:30,1395.80,1397.90,1394.10,1397.80,2178
2026-05-25T10:10:00+05:30,1398.00,1400.70,1397.40,1400.00,4962
2026-05-25T10:15:00+05:30,1399.70,1401.90,1399.20,1399.20,20908
2026-05-25T10:20:00+05:30,1399.20,1400.00,1397.90,1398.50,3630
2026-05-25T10:25:00+05:30,1399.30,1399.80,1398.60,1399.10,1622
2026-05-25T10:30:00+05:30,1399.20,1403.80,1399.10,1402.00,33954
2026-05-25T10:35:00+05:30,1401.80,1403.80,1401.40,1401.40,6448
2026-05-25T10:40:00+05:30,1401.10,1401.20,1398.50,1399.20,11832
2026-05-25T10:45:00+05:30,1399.10,1399.70,1396.50,1397.90,5156
2026-05-25T10:50:00+05:30,1398.30,1399.20,1396.80,1397.70,1240
2026-05-25T10:55:00+05:30,1397.10,1399.70,1396.70,1399.20,580
2026-05-25T11:00:00+05:30,1399.20,1399.70,1397.10,1398.10,2605
2026-05-25T11:05:00+05:30,1398.10,1399.20,1397.10,1397.10,4136
2026-05-25T11:10:00+05:30,1396.70,1398.70,1396.50,1398.70,3280
2026-05-25T11:15:00+05:30,1398.50,1400.00,1397.30,1399.60,3967
2026-05-25T11:20:00+05:30,1400.00,1400.00,1398.90,1399.40,2437
2026-05-25T11:25:00+05:30,1400.00,1400.70,1399.40,1400.00,18851
2026-05-25T11:30:00+05:30,1399.50,1405.90,1397.40,1405.30,111946
2026-05-25T11:35:00+05:30,1408.00,1415.00,1404.80,1406.00,35781
2026-05-25T11:40:00+05:30,1406.90,1408.00,1401.00,1404.70,94258
2026-05-25T11:45:00+05:30,1403.90,1408.00,1401.60,1404.60,15555
2026-05-25T11:50:00+05:30,1406.10,1406.10,1401.40,1402.90,57647
2026-05-25T11:55:00+05:30,1401.80,1403.30,1401.40,1402.30,13779
2026-05-25T12:00:00+05:30,1403.00,1408.40,1402.30,1407.70,29268
2026-05-25T12:05:00+05:30,1407.10,1410.70,1406.70,1409.20,10365
2026-05-25T12:10:00+05:30,1408.90,1416.70,1407.70,1416.20,23078
2026-05-25T12:15:00+05:30,1416.20,1417.70,1414.90,1416.40,13892
