ts,open,high,low,close,volume
2026-05-04T13:25:00+05:30,1745.30,1746.60,1745.00,1745.00,6700
2026-05-04T13:30:00+05:30,1745.00,1745.50,1744.10,1745.10,28115
2026-05-04T13:35:00+05:30,1745.10,1747.60,1745.00,1745.00,9655
2026-05-04T13:40:00+05:30,1745.40,1750.50,1745.10,1750.20,2993
2026-05-04T13:45:00+05:30,1750.00,1752.50,1749.30,1751.70,3452
2026-05-04T13:50:00+05:30,1751.70,1751.70,1749.00,1749.20,2841
2026-05-04T13:55:00+05:30,1749.20,1749.70,1746.70,1749.40,3207
2026-05-04T14:00:00+05:30,1748.40,1749.00,1746.80,1747.90,6175
2026-05-04T14:05:00+05:30,1748.00,1748.90,1747.20,1748.50,2904
2026-05-04T14:10:00+05:30,1748.20,1750.10,1748.20,1749.10,2861
2026-05-04T14:15:00+05:30,1749.60,1752.10,1748.40,1752.00,3754
2026-05-04T14:20:00+05:30,1752.30,1753.60,1750.80,1751.00,2453
2026-05-04T14:25:00+05:30,1751.60,1753.70,1751.60,1753.10,5129
2026-05-04T14:30:00+05:30,1753.50,1753.70,1749.50,1750.10,2134
2026-05-04T14:35:00+05:30,1750.00,1751.90,1749.90,1750.80,2078
2026-05-04T14:40:00+05:30,1751.10,1752.60,1750.90,1752.30,2842
2026-05-04T14:45:00+05:30,1751.20,1753.60,1750.40,1751.20,3029
2026-05-04T14:50:00+05:30,1751.10,1751.20,1750.00,1751.00,4236
2026-05-04T14:55:00+05:30,1751.00,1753.30,1750.90,1752.00,6990
2026-05-04T15:00:00+05:30,1752.50,1753.50,1751.20,1753.50,7384
2026-05-04T15:05:00+05:30,1753.50,1763.50,1753.40,1762.20,32802
2026-05-04T15:10:00+05:30,1762.50,1762.80,1758.00,1758.00,9172
2026-05-04T15:15:00+05:30,1757.60,1758.00,1755.20,1755.30,10562
2026-05-04T15:20:00+05:30,1755.70,1758.00,1750.60,1750.60,20481
2026-05-04T15:25:00+05:30,1750.70,1753.50,1746.60,1748.30,16240
2026-05-05T09:15:00+05:30,1754.60,1756.90,1747.70,1754.10,0
2026-05-05T09:20:00+05:30,1754.00,1754.30,1747.40,1748.60,5019
2026-05-05T09:25:00+05:30,1748.70,1755.60,1748.70,1755.00,5676
2026-05-05T09:30:00+05:30,1755.00,1765.00,1754.50,1764.90,44465
2026-05-05T09:35:00+05:30,1762.40,1768.60,1759.90,1765.30,121152
2026-05-05T09:40:00+05:30,1767.00,1767.20,1760.00,1760.00,15877
2026-05-05T09:45:00+05:30,1760.30,1763.50,1757.40,1763.50,1872
2026-05-05T09:50:00+05:30,1763.50,1765.00,1760.70,1764.00,3142
2026-05-05T09:55:00+05:30,1764.00,1764.70,1761.30,1763.20,3158
2026-05-05T10:00:00+05:30,1763.10,1767.60,1761.60,1765.40,3930
2026-05-05T10:05:00+05:30,1765.30,1765.40,1762.30,1764.60,2389
2026-05-05T10:10:00+05:30,1764.70,1764.80,1761.10,1764.70,2266
2026-05-05T10:15:00+05:30,1764.80,1766.70,1762.10,1766.70,2470
2026-05-05T10:20:00+05:30,1766.70,1766.80,1764.80,1766.50,1109
2026-05-05T10:25:00+05:30,1766.40,1766.80,1762.50,1762.70,3918
2026-05-05T10:30:00+05:30,1761.90,1762.70,1760.40,1760.40,2457
2026-05-05T10:35:00+05:30,1760.70,1762.00,1759.50,1761.00,5045
2026-05-05T10:40:00+05:30,1760.70,1760.70,1757.10,1758.80,3769
2026-05-05T10:45:00+05:30,1758.90,1759.20,1757.20,1758.30,1870
2026-05-05T10:50:00+05:30,1758.50,1758.90,1754.00,1756.20,3002
2026-05-05T10:55:00+05:30,1756.50,1759.70,1755.40,1757.80,6926
2026-05-05T11:00:00+05:30,1757.80,1758.40,1755.80,1758.40,1795
2026-05-05T11:05:00+05:30,1758.40,1758.40,1755.40,1756.20,1275
2026-05-05T11:10:00+05:30,1756.20,1758.90,1755.30,1757.70,1830
2026-05-05T11:15:00+05:30,1757.00,1760.60,1757.00,1760.60,6097
2026-05-05T11:20:00+05:30,1760.10,1765.80,1757.50,1763.50,9181
2026-05-05T11:25:00+05:30,1763.50,1770.00,1763.10,1768.50,14500
2026-05-05T11:30:00+05:30,1768.50,1769.70,1767.90,1769.20,2847
2026-05-05T11:35:00+05:30,1769.20,1769.20,1768.10,1768.70,1805
2026-05-05T11:40:00+05:30,1768.80,1772.50,1768.20,1771.80,8018
2026-05-05T11:45:00+05:30,1771.70,1772.10,1769.20,1770.00,5717
2026-05-05T11:50:00+05:30,1770.00,1770.00,1767.20,1768.60,2610
2026-05-05T11:55:00+05:30,1767.90,1767.90,1765.00,1765.00,2262
2026-05-05T12:00:00+05:30,1765.00,1766.20,1764.60,1765.40,3939
2026-05-05T12:05:00+05:30,1766.10,1767.20,1764.80,1766.60,1380
2026-05-05T12:10:00+05:30,1766.60,1767.30,1765.40,1767.30,876
2026-05-05T12:15:00+05:30,1767.30,1769.40,1767.30,1769.30,1690
2026-05-05T12:20:00+05:30,1769.30,1769.80,1768.10,1769.00,1139
2026-05-05T12:25:00+05:30,1769.00,1769.00,1766.00,1766.20,1294
2026-05-05T12:30:00+05:30,1766.20,1769.30,1763.80,1768.90,2027
2026-05-05T12:35:00+05:30,1768.90,1769.10,1767.90,1769.00,874
2026-05-05T12:40:00+05:30,1768.00,1768.00,1764.10,1765.60,3324
2026-05-05T12:45:00+05:30,1765.10,1766.50,1765.00,1766.30,1271
2026-05-05T12:50:00+05:30,1766.30,1767.30,1765.80,1766.90,1027
2026-05-05T12:55:00+05:30,1766.90,1767.40,1766.10,1766.20,1779
2026-05-05T13:00:00+05:30,1766.90,1772.80,1765.40,1772.80,5510
2026-05-05T13:05:00+05:30,1772.80,1773.50,1771.60,1773.50,2891
2026-05-05T13:10:00+05:30,1772.80,1774.20,1772.80,1774.20,4714
2026-05-05T13:15:00+05:30,1774.00,1774.80,1772.00,1772.20,1339
2026-05-05T13:20:00+05:30,1772.20,1773.90,1771.90,1773.90,1657
2026-05-05T13:25:00+05:30,1773.90,1774.10,1770.00,1770.50,5150
2026-05-05T13:30:00+05:30,1770.50,1771.40,1770.50,1771.20,724
2026-05-05T13:35:00+05:30,1771.20,1771.30,1770.00,1771.20,3172
2026-05-05T13:40:00+05:30,1771.20,1771.70,1770.20,1771.20,1369
2026-05-05T13:45:00+05:30,1770.80,1772.00,1769.20,1771.20,32223
2026-05-05T13:50:00+05:30,1772.00,1772.00,1770.00,1770.80,1514
2026-05-05T13:55:00+05:30,1770.50,1772.80,1770.50,1771.70,2553
2026-05-05T14:00:00+05:30,1771.20,1772.00,1770.00,1770.30,1902
2026-05-05T14:05:00+05:30,1771.00,1771.20,1770.00,1770.50,4753
2026-05-05T14:10:00+05:30,1770.00,1772.70,1770.00,1772.60,2034
2026-05-05T14:15:00+05:30,1772.50,1773.70,1772.10,1773.70,1673
2026-05-05T14:20:00+05:30,1773.10,1774.00,1772.00,1773.70,1854
2026-05-05T14:25:00+05:30,1773.10,1774.40,1772.60,1774.40,1049
2026-05-05T14:30:00+05:30,1774.50,1775.00,1772.90,1774.70,2885
2026-05-05T14:35:00+05:30,1774.70,1775.40,1772.70,1775.10,2091
2026-05-05T14:40:00+05:30,1775.10,1775.80,1773.50,1774.80,1428
2026-05-05T14:45:00+05:30,1774.80,1774.80,1772.40,1774.20,2503
2026-05-05T14:50:00+05:30,1773.70,1774.60,1773.10,1774.30,1471
2026-05-05T14:55:00+05:30,1774.30,1777.10,1773.70,1776.90,3434
2026-05-05T15:00:00+05:30,1777.00,1777.00,1773.70,1775.20,4507
2026-05-05T15:05:00+05:30,1775.20,1778.60,1773.20,1776.70,16411
2026-05-05T15:10:00+05:30,1777.70,1778.30,1776.10,1776.80,13678
2026-05-05T15:15:00+05:30,1776.30,1777.00,1775.80,1777.00,4886
2026-05-05T15:20:00+05:30,1777.00,1778.90,1773.80,1774.90,17376
2026-05-05T15:25:00+05:30,1775.30,1780.00,1774.10,1776.90,13249
2026-05-06T09:15:00+05:30,1782.50,1786.80,1777.00,1784.10,0
2026-05-06T09:20:00+05:30,1785.00,1786.10,1780.90,1784.90,4153
2026-05-06T09:25:00+05:30,1784.90,1795.10,1784.90,1790.90,10106
2026-05-06T09:30:00+05:30,1790.60,1790.60,1787.30,1788.80,4134
2026-05-06T09:35:00+05:30,1788.90,1788.90,1784.90,1786.70,3867
2026-05-06T09:40:00+05:30,1786.70,1787.40,1779.00,1780.10,19228
2026-05-06T09:45:00+05:30,1780.70,1780.70,1777.60,1777.90,4032
2026-05-06T09:50:00+05:30,1777.80,1778.00,1775.20,1776.50,1227
2026-05-06T09:55:00+05:30,1776.90,1781.80,1776.50,1778.90,7625
2026-05-06T10:00:00+05:30,1778.90,1793.00,1777.60,1792.50,46042
2026-05-06T10:05:00+05:30,1792.50,1796.80,1792.50,1795.90,116110
2026-05-06T10:10:00+05:30,1795.80,1795.90,1792.50,1792.90,3880
2026-05-06T10:15:00+05:30,1793.10,1795.00,1792.50,1793.70,10523
2026-05-06T10:20:00+05:30,1793.50,1795.00,1793.50,1793.50,2775
2026-05-06T10:25:00+05:30,1793.50,1799.90,1793.50,1799.30,185371
2026-05-06T10:30:00+05:30,1799.30,1800.90,1798.00,1800.50,7557
2026-05-06T10:35:00+05:30,1800.40,1803.10,1800.40,1801.80,4259
2026-05-06T10:40:00+05:30,1801.80,1802.80,1800.80,1802.50,1453
2026-05-06T10:45:00+05:30,1801.60,1801.90,1800.30,1801.90,2372
2026-05-06T10:50:00+05:30,1801.90,1803.10,1801.70,1802.80,1379
2026-05-06T10:55:00+05:30,1802.30,1804.40,1801.90,1804.40,4294
2026-05-06T11:00:00+05:30,1803.90,1804.40,1799.00,1800.00,21239
2026-05-06T11:05:00+05:30,1800.70,1801.10,1799.60,1800.60,631
2026-05-06T11:10:00+05:30,1801.00,1801.00,1796.00,1797.50,8550
2026-05-06T11:15:00+05:30,1797.20,1800.30,1797.20,1800.20,2294
2026-05-06T11:20:00+05:30,1799.90,1802.30,1799.90,1802.00,2624
2026-05-06T11:25:00+05:30,1802.30,1802.60,1801.20,1802.60,2718
2026-05-06T11:30:00+05:30,1802.50,1803.80,1801.40,1803.80,944
2026-05-06T11:35:00+05:30,1803.70,1805.30,1800.40,1801.20,8214
2026-05-06T11:40:00+05:30,1801.20,1803.80,1800.40,1803.80,1127
2026-05-06T11:45:00+05:30,1803.80,1805.00,1803.50,1804.70,2216
2026-05-06T11:50:00+05:30,1804.60,1805.20,1803.40,1804.50,2467
2026-05-06T11:55:00+05:30,1804.50,1804.70,1803.90,1804.50,1432
2026-05-06T12:00:00+05:30,1804.50,1804.70,1801.40,1802.40,1991
2026-05-06T12:05:00+05:30,1801.60,1802.30,1797.70,1797.80,1754
2026-05-06T12:10:00+05:30,1797.80,1802.80,1797.80,1801.60,44883
2026-05-06T12:15:00+05:30,1801.80,1803.00,1801.40,1802.50,1624
2026-05-06T12:20:00+05:30,1802.10,1802.30,1800.00,1800.00,4730
2026-05-06T12:25:00+05:30,1800.00,1802.20,1800.00,1801.60,5051
2026-05-06T12:30:00+05:30,1801.50,1807.70,1801.00,1807.70,3920
2026-05-06T12:35:00+05:30,1807.50,1809.70,1806.70,1809.30,4621
2026-05-06T12:40:00+05:30,1809.10,1811.20,1808.50,1809.70,7341
2026-05-06T12:45:00+05:30,1809.80,1813.60,1809.70,1812.90,11835
2026-05-06T12:50:00+05:30,1812.80,1814.60,1812.80,1814.40,13851
2026-05-06T12:55:00+05:30,1814.40,1822.10,1814.20,1822.10,15116
2026-05-06T13:00:00+05:30,1822.00,1822.00,1818.20,1818.60,32542
2026-05-06T13:05:00+05:30,1818.20,1822.00,1817.40,1821.90,17488
2026-05-06T13:10:00+05:30,1821.30,1822.20,1820.20,1821.10,32168
2026-05-06T13:15:00+05:30,1821.10,1821.30,1813.30,1814.60,10845
2026-05-06T13:20:00+05:30,1813.90,1818.30,1813.90,1816.50,6180
2026-05-06T13:25:00+05:30,1816.50,1816.50,1815.80,1816.00,3847
2026-05-06T13:30:00+05:30,1816.00,1817.40,1815.40,1816.60,4677
2026-05-06T13:35:00+05:30,1816.60,1816.70,1815.50,1816.00,7502
2026-05-06T13:40:00+05:30,1816.10,1818.60,1816.00,1818.30,29295
2026-05-06T13:45:00+05:30,1817.50,1818.40,1816.00,1817.20,13697
2026-05-06T13:50:00+05:30,1816.50,1818.50,1816.50,1818.10,1141
2026-05-06T13:55:00+05:30,1817.70,1818.30,1817.20,1817.80,1668
2026-05-06T14:00:00+05:30,1818.30,1818.30,1806.90,1810.00,12975
2026-05-06T14:05:00+05:30,1809.30,1810.50,1808.00,1809.20,2690
2026-05-06T14:10:00+05:30,1809.20,1810.90,1809.00,1809.00,4667
2026-05-06T14:15:00+05:30,1809.80,1810.20,1808.10,1808.60,1503
2026-05-06T14:20:00+05:30,1808.60,1812.70,1808.60,1811.80,1222
2026-05-06T14:25:00+05:30,1812.50,1813.10,1810.50,1811.30,2005
2026-05-06T14:30:00+05:30,1812.00,1812.80,1810.30,1811.60,3182
2026-05-06T14:35:00+05:30,1812.40,1812.60,1809.10,1812.50,3281
2026-05-06T14:40:00+05:30,1812.10,1814.40,1811.60,1813.70,3435
2026-05-06T14:45:00+05:30,1813.70,1814.80,1812.80,1814.50,1820
2026-05-06T14:50:00+05:30,1814.50,1815.70,1813.50,1815.60,3240
2026-05-06T14:55:00+05:30,1815.10,1816.00,1813.70,1814.60,4638
2026-05-06T15:00:00+05:30,1813.20,1813.90,1809.30,1810.40,13076
2026-05-06T15:05:00+05:30,1810.30,1810.60,1809.40,1810.40,9382
2026-05-06T15:10:00+05:30,1809.90,1810.70,1809.80,1810.00,16138
2026-05-06T15:15:00+05:30,1809.30,1810.20,1809.20,1810.00,22807
2026-05-06T15:20:00+05:30,1810.00,1810.50,1808.50,1810.00,38266
2026-05-06T15:25:00+05:30,1809.10,1816.00,1804.50,1809.90,97962
2026-05-07T09:15:00+05:30,1817.00,1820.70,1816.10,1817.00,0
2026-05-07T09:20:00+05:30,1817.00,1817.50,1813.10,1815.00,4333
2026-05-07T09:25:00+05:30,1815.00,1819.80,1810.60,1818.90,13186
2026-05-07T09:30:00+05:30,1818.80,1819.80,1816.60,1818.50,2644
2026-05-07T09:35:00+05:30,1818.60,1822.00,1817.00,1820.40,5681
2026-05-07T09:40:00+05:30,1820.40,1824.90,1820.10,1824.90,13162
2026-05-07T09:45:00+05:30,1825.00,1827.20,1823.10,1827.00,33996
2026-05-07T09:50:00+05:30,1827.20,1828.10,1822.20,1828.10,74089
2026-05-07T09:55:00+05:30,1828.10,1828.10,1822.30,1826.80,45121
2026-05-07T10:00:00+05:30,1826.30,1829.00,1822.90,1829.00,15217
2026-05-07T10:05:00+05:30,1829.00,1834.90,1828.90,1830.80,13500
2026-05-07T10:10:00+05:30,1830.80,1831.10,1829.70,1830.10,2226
2026-05-07T10:15:00+05:30,1830.30,1830.30,1828.30,1829.30,2623
2026-05-07T10:20:00+05:30,1829.20,1829.40,1827.90,1828.00,2556
2026-05-07T10:25:00+05:30,1828.40,1831.10,1828.40,1830.60,3805
2026-05-07T10:30:00+05:30,1830.70,1834.50,1829.90,1834.50,7146
2026-05-07T10:35:00+05:30,1834.40,1836.90,1834.00,1836.00,5688
2026-05-07T10:40:00+05:30,1835.30,1836.00,1834.70,1835.30,1620
2026-05-07T10:45:00+05:30,1835.80,1836.70,1833.90,1833.90,5313
2026-05-07T10:50:00+05:30,1833.90,1836.60,1831.90,1832.30,55230
2026-05-07T10:55:00+05:30,1832.20,1833.50,1827.70,1833.40,72048
2026-05-07T11:00:00+05:30,1833.30,1835.20,1833.10,1834.10,4011
2026-05-07T11:05:00+05:30,1834.50,1837.60,1833.40,1837.50,3282
2026-05-07T11:10:00+05:30,1837.60,1839.00,1835.00,1836.00,109068
2026-05-07T11:15:00+05:30,1835.50,1837.00,1834.00,1835.80,37214
2026-05-07T11:20:00+05:30,1835.20,1835.80,1834.30,1835.00,1735
2026-05-07T11:25:00+05:30,1835.40,1845.30,1835.20,1845.00,126608
2026-05-07T11:30:00+05:30,1845.20,1854.70,1844.10,1853.80,16979
2026-05-07T11:35:00+05:30,1853.40,1856.00,1852.10,1856.00,20371
2026-05-07T11:40:00+05:30,1856.00,1862.80,1855.30,1860.50,15155
2026-05-07T11:45:00+05:30,1861.20,1861.20,1852.40,1854.00,9462
2026-05-07T11:50:00+05:30,1854.40,1855.70,1847.80,1849.30,12029
2026-05-07T11:55:00+05:30,1849.10,1849.10,1844.30,1845.50,8405
2026-05-07T12:00:00+05:30,1846.00,1846.00,1843.00,1843.00,4206
2026-05-07T12:05:00+05:30,1809.90,1845.40,1809.90,1844.20,6246
2026-05-07T12:10:00+05:30,1844.20,1847.50,1844.20,1846.70,7089
2026-05-07T12:15:00+05:30,1846.70,1846.70,1845.30,1845.80,3731
2026-05-07T12:20:00+05:30,1845.80,1847.60,1845.10,1845.10,4163
2026-05-07T12:25:00+05:30,1845.80,1846.60,1844.60,1845.30,3803
2026-05-07T12:30:00+05:30,1845.30,1846.50,1844.20,1846.20,4148
2026-05-07T12:35:00+05:30,1845.30,1847.70,1844.40,1847.00,6352
2026-05-07T12:40:00+05:30,1847.20,1847.90,1845.00,1845.40,5136
2026-05-07T12:45:00+05:30,1847.50,1852.40,1845.10,1852.40,8999
2026-05-07T12:50:00+05:30,1852.00,1855.00,1849.70,1850.30,6612
2026-05-07T12:55:00+05:30,1850.30,1852.40,1850.30,1852.10,6205
2026-05-07T13:00:00+05:30,1852.20,1857.40,1852.00,1857.30,10793
2026-05-07T13:05:00+05:30,1857.50,1858.00,1854.90,1856.40,5898
2026-05-07T13:10:00+05:30,1857.10,1857.10,1853.80,1854.60,5094
2026-05-07T13:15:00+05:30,1855.00,1856.00,1847.40,1847.40,11705
2026-05-07T13:20:00+05:30,1847.80,1852.20,1846.60,1847.90,14812
2026-05-07T13:25:00+05:30,1848.40,1854.50,1847.50,1854.50,4591
2026-05-07T13:30:00+05:30,1853.80,1854.20,1852.80,1853.40,2540
2026-05-07T13:35:00+05:30,1853.40,1853.40,1851.80,1851.90,3737
2026-05-07T13:40:00+05:30,1852.70,1852.70,1849.30,1849.50,3370
2026-05-07T13:45:00+05:30,1850.00,1851.20,1849.00,1850.40,3944
2026-05-07T13:50:00+05:30,1850.70,1852.00,1849.30,1851.00,4720
2026-05-07T13:55:00+05:30,1851.70,1855.00,1849.90,1854.60,5650
2026-05-07T14:00:00+05:30,1855.00,1855.80,1853.80,1855.20,4540
2026-05-07T14:05:00+05:30,1854.70,1856.10,1854.10,1854.70,5331
2026-05-07T14:10:00+05:30,1854.30,1855.00,1850.70,1853.80,6232
2026-05-07T14:15:00+05:30,1853.30,1854.50,1851.50,1854.10,6701
2026-05-07T14:20:00+05:30,1853.30,1854.10,1850.50,1851.00,3957
2026-05-07T14:25:00+05:30,1850.80,1855.30,1850.40,1855.20,9768
2026-05-07T14:30:00+05:30,1853.90,1854.90,1851.30,1852.60,2982
2026-05-07T14:35:00+05:30,1852.10,1854.90,1851.60,1853.70,3072
2026-05-07T14:40:00+05:30,1853.30,1854.40,1852.60,1854.20,4604
2026-05-07T14:45:00+05:30,1854.40,1856.00,1852.30,1853.00,6222
2026-05-07T14:50:00+05:30,1852.40,1854.00,1852.10,1853.80,2765
2026-05-07T14:55:00+05:30,1853.80,1854.60,1851.30,1851.30,4652
2026-05-07T15:00:00+05:30,1854.10,1854.10,1851.10,1852.60,18213
2026-05-07T15:05:00+05:30,1853.20,1853.20,1849.30,1850.30,17642
2026-05-07T15:10:00+05:30,1850.30,1850.30,1849.40,1850.00,13885
2026-05-07T15:15:00+05:30,1849.50,1850.40,1849.40,1850.40,14800
2026-05-07T15:20:00+05:30,1851.50,1852.40,1845.90,1851.70,62598
2026-05-07T15:25:00+05:30,1852.10,1852.10,1843.60,1850.20,23171
2026-05-08T09:15:00+05:30,1853.60,1859.40,1851.30,1854.00,0
2026-05-08T09:20:00+05:30,1855.50,1855.50,1849.70,1852.00,4826
2026-05-08T09:25:00+05:30,1852.10,1853.40,1847.00,1847.40,4629
2026-05-08T09:30:00+05:30,1847.00,1847.40,1846.00,1846.50,3649
2026-05-08T09:35:00+05:30,1847.00,1847.00,1844.00,1844.00,3096
2026-05-08T09:40:00+05:30,1843.00,1843.10,1841.30,1841.60,4582
2026-05-08T09:45:00+05:30,1841.20,1841.60,1835.10,1836.80,6740
2026-05-08T09:50:00+05:30,1837.20,1838.80,1835.50,1838.40,1825
2026-05-08T09:55:00+05:30,1839.90,1839.90,1837.60,1838.20,1881
2026-05-08T10:00:00+05:30,1838.20,1839.60,1837.40,1838.40,2874
2026-05-08T10:05:00+05:30,1838.40,1838.50,1837.00,1837.20,1432
2026-05-08T10:10:00+05:30,1837.90,1840.10,1836.30,1840.10,2712
2026-05-08T10:15:00+05:30,1840.10,1844.60,1840.10,1844.60,4099
2026-05-08T10:20:00+05:30,1844.90,1846.00,1844.00,1845.40,1253
2026-05-08T10:25:00+05:30,1844.90,1848.80,1844.90,1848.20,1875
2026-05-08T10:30:00+05:30,1847.50,1848.70,1846.80,1848.60,936
2026-05-08T10:35:00+05:30,1848.60,1850.60,1848.50,1848.50,1369
2026-05-08T10:40:00+05:30,1848.80,1851.10,1848.00,1849.50,2339
2026-05-08T10:45:00+05:30,1850.10,1850.70,1849.20,1849.40,967
2026-05-08T10:50:00+05:30,1850.40,1852.60,1849.60,1852.10,1087
2026-05-08T10:55:00+05:30,1852.30,1852.40,1849.10,1852.00,1234
2026-05-08T11:00:00+05:30,1852.10,1855.60,1850.90,1852.60,6858
2026-05-08T11:05:00+05:30,1852.90,1854.00,1852.10,1852.80,977
2026-05-08T11:10:00+05:30,1852.80,1852.80,1849.20,1851.00,1118
2026-05-08T11:15:00+05:30,1850.00,1851.00,1849.10,1849.30,885
2026-05-08T11:20:00+05:30,1848.50,1850.10,1848.20,1848.70,2690
2026-05-08T11:25:00+05:30,1849.00,1849.00,1846.50,1846.50,1168
2026-05-08T11:30:00+05:30,1846.20,1847.60,1844.00,1844.60,2067
2026-05-08T11:35:00+05:30,1845.20,1846.60,1844.50,1845.90,1061
2026-05-08T11:40:00+05:30,1844.90,1846.10,1844.90,1846.10,777
2026-05-08T11:45:00+05:30,1846.10,1846.60,1841.50,1843.60,1205
2026-05-08T11:50:00+05:30,1843.60,1844.50,1842.10,1844.50,647
2026-05-08T11:55:00+05:30,1844.30,1844.30,1832.00,1832.80,5073
2026-05-08T12:00:00+05:30,1832.80,1833.20,1828.30,1829.20,13404
2026-05-08T12:05:00+05:30,1829.90,1834.50,1828.80,1833.90,3433
2026-05-08T12:10:00+05:30,1833.80,1835.30,1831.80,1835.00,2157
2026-05-08T12:15:00+05:30,1835.30,1835.80,1832.50,1833.60,1949
2026-05-08T12:20:00+05:30,1833.60,1834.60,1833.00,1833.90,1238
2026-05-08T12:25:00+05:30,1833.80,1834.50,1817.90,1821.00,16825
2026-05-08T12:30:00+05:30,1821.00,1822.90,1815.50,1819.90,5438
2026-05-08T12:35:00+05:30,1819.90,1822.00,1797.50,1802.30,16041
2026-05-08T12:40:00+05:30,1802.60,1803.70,1795.40,1795.70,9400
2026-05-08T12:45:00+05:30,1795.30,1815.50,1792.40,1814.00,177931
2026-05-08T12:50:00+05:30,1814.00,1814.80,1805.00,1806.00,4687
2026-05-08T12:55:00+05:30,1807.70,1810.40,1806.50,1810.40,3152
2026-05-08T13:00:00+05:30,1810.40,1811.30,1808.10,1808.40,3243
2026-05-08T13:05:00+05:30,1808.20,1825.00,1806.40,1824.00,46471
2026-05-08T13:10:00+05:30,1823.30,1824.00,1820.80,1821.00,3338
2026-05-08T13:15:00+05:30,1820.60,1823.90,1820.10,1823.80,2402
2026-05-08T13:20:00+05:30,1823.80,1823.90,1821.30,1821.30,3162
2026-05-08T13:25:00+05:30,1822.00,1823.90,1821.40,1823.10,1496
2026-05-08T13:30:00+05:30,1823.20,1823.90,1820.80,1823.40,1894
2026-05-08T13:35:00+05:30,1823.40,1823.40,1820.90,1821.10,1676
2026-05-08T13:40:00+05:30,1820.80,1822.10,1820.30,1820.70,1559
2026-05-08T13:45:00+05:30,1820.60,1822.10,1819.50,1821.70,151122
2026-05-08T13:50:00+05:30,1822.10,1822.60,1817.20,1822.50,22334
2026-05-08T13:55:00+05:30,1821.60,1822.50,1820.00,1820.70,1466
2026-05-08T14:00:00+05:30,1820.00,1823.80,1819.30,1823.20,67068
2026-05-08T14:05:00+05:30,1822.30,1824.30,1822.00,1823.80,2623
2026-05-08T14:10:00+05:30,1824.10,1824.10,1821.70,1822.60,2725
2026-05-08T14:15:00+05:30,1821.70,1823.30,1821.20,1821.70,2274
2026-05-08T14:20:00+05:30,1823.00,1824.10,1821.10,1822.00,12351
2026-05-08T14:25:00+05:30,1821.20,1825.40,1821.10,1824.50,2220
2026-05-08T14:30:00+05:30,1823.90,1825.60,1823.40,1823.70,2761
2026-05-08T14:35:00+05:30,1824.00,1825.80,1823.50,1825.60,2466
2026-05-08T14:40:00+05:30,1825.20,1825.80,1824.20,1825.50,2318
2026-05-08T14:45:00+05:30,1825.50,1826.90,1823.20,1824.60,3178
2026-05-08T14:50:00+05:30,1824.90,1825.90,1824.30,1825.20,3261
2026-05-08T14:55:00+05:30,1825.40,1828.60,1824.20,1828.60,32887
2026-05-08T15:00:00+05:30,1828.60,1831.10,1823.30,1830.20,102898
2026-05-08T15:05:00+05:30,1830.10,1834.50,1830.10,1831.80,126919
2026-05-08T15:10:00+05:30,1831.70,1832.60,1826.00,1826.00,45811
2026-05-08T15:15:00+05:30,1826.40,1826.70,1823.30,1824.30,72597
2026-05-08T15:20:00+05:30,1824.70,1826.70,1824.70,1825.10,53912
2026-05-08T15:25:00+05:30,1825.00,1828.00,1820.00,1828.00,30345
2026-05-11T09:15:00+05:30,1821.30,1821.30,1807.20,1809.60,0
2026-05-11T09:20:00+05:30,1808.10,1817.20,1806.90,1816.60,6191
2026-05-11T09:25:00+05:30,1817.30,1823.90,1816.20,1823.90,3087
2026-05-11T09:30:00+05:30,1823.00,1823.30,1812.60,1814.40,2303
2026-05-11T09:35:00+05:30,1814.40,1814.40,1805.00,1805.70,6816
2026-05-11T09:40:00+05:30,1804.80,1815.70,1804.80,1815.70,34542
2026-05-11T09:45:00+05:30,1818.00,1821.00,1815.80,1815.80,29910
2026-05-11T09:50:00+05:30,1816.80,1817.00,1813.60,1814.50,2577
2026-05-11T09:55:00+05:30,1814.00,1823.00,1814.00,1820.00,20003
2026-05-11T10:00:00+05:30,1820.40,1821.50,1820.00,1820.70,6142
2026-05-11T10:05:00+05:30,1820.40,1825.30,1820.00,1825.00,11634
2026-05-11T10:10:00+05:30,1824.60,1830.00,1824.60,1829.00,18253
2026-05-11T10:15:00+05:30,1829.00,1831.90,1826.70,1826.80,6169
2026-05-11T10:20:00+05:30,1826.40,1827.00,1822.30,1823.00,23423
2026-05-11T10:25:00+05:30,1822.40,1823.30,1821.00,1821.00,2702
2026-05-11T10:30:00+05:30,1823.00,1826.90,1821.20,1826.50,3283
2026-05-11T10:35:00+05:30,1826.80,1827.50,1824.20,1825.90,3251
2026-05-11T10:40:00+05:30,1826.40,1829.90,1825.50,1826.90,2898
2026-05-11T10:45:00+05:30,1826.90,1829.40,1826.20,1828.90,4373
2026-05-11T10:50:00+05:30,1828.60,1829.60,1826.80,1829.00,1214
2026-05-11T10:55:00+05:30,1829.00,1829.00,1826.00,1827.40,1349
2026-05-11T11:00:00+05:30,1828.30,1828.90,1826.80,1828.60,1016
2026-05-11T11:05:00+05:30,1828.30,1829.00,1827.80,1828.90,496
2026-05-11T11:10:00+05:30,1828.80,1831.70,1828.80,1831.50,7154
2026-05-11T11:15:00+05:30,1831.70,1833.40,1830.20,1833.40,2417
