ts,open,high,low,close,volume
2026-05-26T10:10:00+05:30,1724.50,1725.40,1723.40,1724.20,4634
2026-05-26T10:15:00+05:30,1724.20,1726.40,1724.20,1724.80,6023
2026-05-26T10:20:00+05:30,1725.30,1726.80,1724.00,1726.10,2179
2026-05-26T10:25:00+05:30,1726.10,1726.30,1725.00,1725.20,4512
2026-05-26T10:30:00+05:30,1725.80,1728.20,1725.20,1726.70,3148
2026-05-26T10:35:00+05:30,1726.70,1735.00,1726.50,1733.60,7099
2026-05-26T10:40:00+05:30,1733.50,1738.70,1731.60,1736.00,14176
2026-05-26T10:45:00+05:30,1736.00,1740.10,1735.00,1739.50,6499
2026-05-26T10:50:00+05:30,1739.90,1739.90,1737.30,1737.30,4699
2026-05-26T10:55:00+05:30,1737.00,1742.70,1736.10,1742.70,6150
2026-05-26T11:00:00+05:30,1741.70,1742.90,1739.90,1742.60,4048
2026-05-26T11:05:00+05:30,1742.60,1748.00,1741.60,1746.20,9178
2026-05-26T11:10:00+05:30,1746.60,1746.80,1738.40,1739.60,4491
2026-05-26T11:15:00+05:30,1739.70,1739.90,1738.60,1738.70,2076
2026-05-26T11:20:00+05:30,1738.20,1741.20,1736.80,1737.30,6587
2026-05-26T11:25:00+05:30,1737.10,1739.00,1736.50,1737.40,5097
2026-05-26T11:30:00+05:30,1737.40,1738.40,1734.00,1737.90,10065
2026-05-26T11:35:00+05:30,1737.90,1743.30,1737.80,1742.80,3292
2026-05-26T11:40:00+05:30,1742.50,1746.00,1742.20,1746.00,10865
2026-05-26T11:45:00+05:30,1745.20,1746.30,1735.70,1736.60,7191
2026-05-26T11:50:00+05:30,1736.10,1738.30,1735.40,1736.10,4596
2026-05-26T11:55:00+05:30,1737.10,1740.50,1734.40,1735.20,10205
2026-05-26T12:00:00+05:30,1735.90,1737.30,1734.70,1736.80,4323
2026-05-26T12:05:00+05:30,1736.90,1739.70,1736.00,1738.70,3615
2026-05-26T12:10:00+05:30,1738.40,1738.40,1735.80,1736.70,3547
2026-05-26T12:15:00+05:30,1737.70,1738.00,1736.00,1737.30,3651
2026-05-26T12:20:00+05:30,1737.10,1737.30,1733.00,1733.30,11652
2026-05-26T12:25:00+05:30,1733.30,1736.00,1733.10,1734.20,6709
2026-05-26T12:30:00+05:30,1734.10,1739.30,1733.40,1739.30,6523
2026-05-26T12:35:00+05:30,1738.80,1738.80,1735.40,1735.60,4412
2026-05-26T12:40:00+05:30,1736.30,1737.70,1734.50,1734.60,14028
2026-05-26T12:45:00+05:30,1734.50,1738.80,1734.10,1738.70,4455
2026-05-26T12:50:00+05:30,1738.20,1739.00,1734.30,1738.70,11019
2026-05-26T12:55:00+05:30,1738.20,1738.20,1736.50,1737.40,2167
2026-05-26T13:00:00+05:30,1737.40,1737.40,1733.10,1733.40,6741
2026-05-26T13:05:00+05:30,1733.40,1735.60,1733.00,1733.90,2520
2026-05-26T13:10:00+05:30,1733.90,1734.40,1731.30,1731.70,4920
2026-05-26T13:15:00+05:30,1731.80,1736.10,1731.30,1736.10,8142
2026-05-26T13:20:00+05:30,1735.70,1737.80,1730.40,1731.20,29942
2026-05-26T13:25:00+05:30,1730.50,1732.90,1727.30,1728.10,15396
2026-05-26T13:30:00+05:30,1728.10,1730.00,1723.40,1725.30,15653
2026-05-26T13:35:00+05:30,1724.90,1726.60,1723.70,1725.70,12635
2026-05-26T13:40:00+05:30,1725.70,1726.90,1724.30,1724.80,6658
2026-05-26T13:45:00+05:30,1724.70,1726.60,1724.70,1725.70,8205
2026-05-26T13:50:00+05:30,1725.70,1726.70,1722.20,1723.20,16808
2026-05-26T13:55:00+05:30,1724.00,1724.80,1721.20,1722.60,19470
2026-05-26T14:00:00+05:30,1722.20,1722.30,1720.50,1721.30,15863
2026-05-26T14:05:00+05:30,1720.80,1725.00,1720.80,1722.70,5911
2026-05-26T14:10:00+05:30,1722.70,1725.70,1722.40,1725.10,5517
2026-05-26T14:15:00+05:30,1725.00,1726.30,1723.40,1725.00,9282
2026-05-26T14:20:00+05:30,1724.40,1728.50,1723.00,1726.10,9417
2026-05-26T14:25:00+05:30,1727.00,1728.70,1722.60,1724.80,9666
2026-05-26T14:30:00+05:30,1725.50,1726.10,1723.30,1723.50,82006
2026-05-26T14:35:00+05:30,1723.90,1724.60,1723.00,1723.10,10016
2026-05-26T14:40:00+05:30,1723.00,1724.10,1723.00,1723.00,6424
2026-05-26T14:45:00+05:30,1723.00,1723.20,1722.00,1723.00,14437
2026-05-26T14:50:00+05:30,1723.00,1723.00,1720.30,1720.30,8128
2026-05-26T14:55:00+05:30,1720.40,1722.10,1719.40,1721.40,13350
2026-05-26T15:00:00+05:30,1721.70,1722.80,1716.50,1721.00,23098
2026-05-26T15:05:00+05:30,1721.80,1723.10,1721.50,1722.10,20271
2026-05-26T15:10:00+05:30,1723.00,1724.90,1722.30,1724.10,24441
2026-05-26T15:15:00+05:30,1724.30,1730.70,1723.00,1730.10,44169
2026-05-26T15:20:00+05:30,1729.30,1732.10,1727.80,1729.50,27035
2026-05-26T15:25:00+05:30,1729.40,1732.50,1720.60,1723.20,17342
2026-05-27T09:15:00+05:30,1725.60,1725.60,1715.00,1722.00,0
2026-05-27T09:20:00+05:30,1723.30,1725.00,1720.90,1720.90,6704
2026-05-27T09:25:00+05:30,1721.80,1722.50,1717.70,1718.80,5987
2026-05-27T09:30:00+05:30,1718.00,1722.00,1713.50,1713.50,22827
2026-05-27T09:35:00+05:30,1713.50,1713.50,1707.50,1707.50,15671
2026-05-27T09:40:00+05:30,1707.50,1708.00,1702.60,1706.30,60557
2026-05-27T09:45:00+05:30,1706.30,1706.30,1700.50,1701.70,28675
2026-05-27T09:50:00+05:30,1701.70,1705.60,1701.20,1703.20,7749
2026-05-27T09:55:00+05:30,1703.30,1703.90,1700.10,1700.30,24473
2026-05-27T10:00:00+05:30,1700.10,1701.70,1700.10,1701.40,5560
2026-05-27T10:05:00+05:30,1701.60,1703.80,1700.70,1700.70,12365
2026-05-27T10:10:00+05:30,1700.90,1700.90,1698.20,1698.20,12652
2026-05-27T10:15:00+05:30,1698.20,1700.50,1697.00,1699.50,9888
2026-05-27T10:20:00+05:30,1700.10,1700.90,1691.40,1694.10,10959
2026-05-27T10:25:00+05:30,1694.10,1699.20,1694.10,1698.10,5063
2026-05-27T10:30:00+05:30,1698.90,1701.50,1698.00,1698.00,6235
2026-05-27T10:35:00+05:30,1698.50,1700.30,1698.50,1699.20,4218
2026-05-27T10:40:00+05:30,1699.70,1699.70,1698.00,1698.60,2878
2026-05-27T10:45:00+05:30,1698.00,1698.60,1698.00,1698.10,4164
2026-05-27T10:50:00+05:30,1698.50,1698.50,1693.60,1694.10,6671
2026-05-27T10:55:00+05:30,1694.50,1695.40,1692.20,1693.80,8893
2026-05-27T11:00:00+05:30,1694.20,1694.20,1692.20,1692.30,4273
2026-05-27T11:05:00+05:30,1692.20,1693.20,1692.20,1692.80,5318
2026-05-27T11:10:00+05:30,1693.20,1693.20,1690.30,1691.60,9329
2026-05-27T11:15:00+05:30,1692.20,1695.90,1691.60,1694.20,3417
2026-05-27T11:20:00+05:30,1694.20,1697.90,1694.20,1695.20,5246
2026-05-27T11:25:00+05:30,1695.40,1695.40,1692.10,1692.50,6444
2026-05-27T11:30:00+05:30,1692.30,1693.40,1692.10,1692.10,3343
2026-05-27T11:35:00+05:30,1692.10,1693.90,1686.60,1688.00,25533
2026-05-27T11:40:00+05:30,1688.00,1691.60,1688.00,1690.30,20018
2026-05-27T11:45:00+05:30,1690.20,1691.50,1689.00,1689.50,7437
2026-05-27T11:50:00+05:30,1689.90,1690.00,1687.80,1688.00,9247
2026-05-27T11:55:00+05:30,1688.50,1689.00,1686.10,1686.10,6911
2026-05-27T12:00:00+05:30,1686.10,1693.20,1685.00,1692.90,9292
2026-05-27T12:05:00+05:30,1692.30,1693.80,1691.00,1691.60,6426
2026-05-27T12:10:00+05:30,1692.00,1692.80,1690.10,1690.10,7959
2026-05-27T12:15:00+05:30,1690.30,1691.20,1688.10,1688.70,11127
2026-05-27T12:20:00+05:30,1688.60,1689.60,1686.50,1686.90,6065
2026-05-27T12:25:00+05:30,1686.90,1687.80,1683.20,1683.20,6527
2026-05-27T12:30:00+05:30,1684.00,1684.00,1680.00,1682.00,5891
2026-05-27T12:35:00+05:30,1682.10,1682.80,1677.50,1677.50,11893
2026-05-27T12:40:00+05:30,1677.50,1682.60,1676.00,1682.00,5078
2026-05-27T12:45:00+05:30,1682.40,1684.60,1682.00,1684.10,3858
2026-05-27T12:50:00+05:30,1684.60,1685.10,1682.60,1683.40,6236
2026-05-27T12:55:00+05:30,1683.10,1686.20,1680.50,1681.10,7097
2026-05-27T13:00:00+05:30,1681.20,1681.30,1680.50,1681.30,4390
2026-05-27T13:05:00+05:30,1681.20,1683.80,1680.50,1680.60,3984
2026-05-27T13:10:00+05:30,1680.50,1681.00,1679.00,1680.60,4531
2026-05-27T13:15:00+05:30,1680.60,1681.50,1678.60,1680.50,5361
2026-05-27T13:20:00+05:30,1680.10,1681.60,1679.20,1681.10,5219
2026-05-27T13:25:00+05:30,1681.60,1681.60,1680.20,1680.30,4146
2026-05-27T13:30:00+05:30,1680.60,1680.60,1679.40,1680.40,3290
2026-05-27T13:35:00+05:30,1680.20,1682.20,1678.20,1679.90,6103
2026-05-27T13:40:00+05:30,1680.00,1684.40,1679.80,1682.90,3880
2026-05-27T13:45:00+05:30,1683.00,1683.60,1682.20,1683.00,4970
2026-05-27T13:50:00+05:30,1683.10,1684.80,1683.00,1684.00,6678
2026-05-27T13:55:00+05:30,1684.10,1684.10,1682.00,1682.00,11847
2026-05-27T14:00:00+05:30,1682.00,1683.40,1682.00,1683.00,3210
2026-05-27T14:05:00+05:30,1683.00,1683.30,1680.20,1680.30,5730
2026-05-27T14:10:00+05:30,1680.30,1680.30,1678.80,1678.80,4873
2026-05-27T14:15:00+05:30,1678.80,1680.30,1678.80,1679.00,4661
2026-05-27T14:20:00+05:30,1679.00,1679.70,1678.80,1678.80,5294
2026-05-27T14:25:00+05:30,1678.80,1678.90,1677.10,1678.00,4159
2026-05-27T14:30:00+05:30,1678.10,1678.40,1676.30,1678.00,8404
2026-05-27T14:35:00+05:30,1678.10,1678.10,1676.20,1676.20,6258
2026-05-27T14:40:00+05:30,1676.60,1676.60,1675.20,1675.20,11026
2026-05-27T14:45:00+05:30,1675.20,1678.70,1675.20,1676.90,9512
2026-05-27T14:50:00+05:30,1676.80,1677.60,1676.20,1676.40,3884
2026-05-27T14:55:00+05:30,1677.10,1677.90,1676.20,1677.00,5186
2026-05-27T15:00:00+05:30,1677.30,1682.50,1677.00,1682.50,12286
2026-05-27T15:05:00+05:30,1683.00,1683.00,1678.30,1681.50,19345
2026-05-27T15:10:00+05:30,1681.40,1681.40,1680.00,1680.50,9399
2026-05-27T15:15:00+05:30,1680.60,1683.10,1680.60,1682.00,15963
2026-05-27T15:20:00+05:30,1682.10,1685.60,1682.10,1684.00,16379
2026-05-27T15:25:00+05:30,1684.10,1686.80,1674.20,1682.30,21514
2026-05-29T09:15:00+05:30,1687.00,1687.00,1675.00,1685.30,0
2026-05-29T09:20:00+05:30,1686.10,1686.70,1673.60,1676.20,7551
2026-05-29T09:25:00+05:30,1676.20,1677.40,1674.10,1675.50,5612
2026-05-29T09:30:00+05:30,1675.50,1677.60,1672.50,1672.50,2250
2026-05-29T09:35:00+05:30,1672.80,1674.00,1665.70,1669.90,6091
2026-05-29T09:40:00+05:30,1669.90,1671.40,1662.30,1663.30,5020
2026-05-29T09:45:00+05:30,1661.40,1663.50,1658.20,1661.60,8013
2026-05-29T09:50:00+05:30,1660.80,1662.70,1659.30,1661.10,2954
2026-05-29T09:55:00+05:30,1657.20,1658.70,1655.60,1657.50,4198
2026-05-29T10:00:00+05:30,1658.10,1659.70,1655.30,1659.00,3656
2026-05-29T10:05:00+05:30,1658.30,1662.70,1658.20,1660.00,3481
2026-05-29T10:10:00+05:30,1660.20,1661.30,1658.40,1658.70,3440
2026-05-29T10:15:00+05:30,1659.40,1659.80,1656.60,1656.60,3626
2026-05-29T10:20:00+05:30,1656.60,1657.90,1653.60,1657.50,7803
2026-05-29T10:25:00+05:30,1657.20,1659.50,1657.20,1657.70,4362
2026-05-29T10:30:00+05:30,1657.50,1667.00,1657.50,1665.90,7173
2026-05-29T10:35:00+05:30,1666.30,1667.10,1662.60,1665.00,3452
2026-05-29T10:40:00+05:30,1665.00,1666.80,1664.20,1666.40,5869
2026-05-29T10:45:00+05:30,1666.10,1666.70,1662.60,1662.70,4706
2026-05-29T10:50:00+05:30,1662.70,1664.50,1661.50,1664.50,5009
2026-05-29T10:55:00+05:30,1663.80,1664.30,1663.60,1663.70,3277
2026-05-29T11:00:00+05:30,1663.70,1668.70,1663.70,1665.00,8975
2026-05-29T11:05:00+05:30,1665.00,1671.10,1665.00,1669.50,7428
2026-05-29T11:10:00+05:30,1668.20,1668.20,1663.80,1665.40,6411
2026-05-29T11:15:00+05:30,1665.40,1668.00,1665.00,1668.00,2045
2026-05-29T11:20:00+05:30,1668.00,1668.60,1666.40,1668.60,4480
2026-05-29T11:25:00+05:30,1668.40,1668.70,1667.30,1668.40,1597
2026-05-29T11:30:00+05:30,1669.80,1673.90,1669.20,1672.00,5714
2026-05-29T11:35:00+05:30,1671.60,1676.60,1671.60,1675.60,7395
2026-05-29T11:40:00+05:30,1675.40,1682.20,1675.10,1681.90,4330
2026-05-29T11:45:00+05:30,1681.40,1684.00,1679.80,1683.00,6618
2026-05-29T11:50:00+05:30,1683.30,1683.30,1682.40,1682.80,1502
2026-05-29T11:55:00+05:30,1682.40,1683.80,1681.20,1683.00,4186
2026-05-29T12:00:00+05:30,1682.90,1684.60,1682.00,1683.50,2263
2026-05-29T12:05:00+05:30,1683.30,1683.30,1681.10,1681.50,2368
2026-05-29T12:10:00+05:30,1681.30,1682.40,1675.30,1677.00,6516
2026-05-29T12:15:00+05:30,1677.00,1680.10,1676.30,1677.60,3836
2026-05-29T12:20:00+05:30,1677.20,1679.50,1676.40,1678.30,3607
2026-05-29T12:25:00+05:30,1678.30,1681.00,1677.60,1680.10,3219
2026-05-29T12:30:00+05:30,1680.70,1681.60,1678.20,1678.40,2471
2026-05-29T12:35:00+05:30,1678.30,1679.50,1678.20,1679.50,1781
2026-05-29T12:40:00+05:30,1679.10,1682.90,1679.00,1682.70,5622
2026-05-29T12:45:00+05:30,1682.80,1686.50,1681.70,1686.10,7668
2026-05-29T12:50:00+05:30,1686.20,1686.80,1681.10,1682.40,6468
2026-05-29T12:55:00+05:30,1680.90,1683.30,1680.10,1681.40,3676
2026-05-29T13:00:00+05:30,1681.30,1681.30,1677.00,1677.80,5879
2026-05-29T13:05:00+05:30,1676.50,1676.50,1675.00,1675.40,3683
2026-05-29T13:10:00+05:30,1677.90,1677.90,1672.20,1672.80,9627
2026-05-29T13:15:00+05:30,1672.80,1674.50,1672.30,1674.30,1723
2026-05-29T13:20:00+05:30,1674.00,1675.80,1669.20,1671.90,16543
2026-05-29T13:25:00+05:30,1671.70,1672.70,1670.10,1670.60,3184
2026-05-29T13:30:00+05:30,1670.80,1673.90,1670.80,1673.30,3789
2026-05-29T13:35:00+05:30,1673.20,1674.60,1672.00,1673.00,2480
2026-05-29T13:40:00+05:30,1672.70,1675.10,1672.10,1675.10,2497
2026-05-29T13:45:00+05:30,1675.10,1675.70,1673.90,1675.20,2443
2026-05-29T13:50:00+05:30,1674.70,1677.90,1672.80,1672.80,2199
2026-05-29T13:55:00+05:30,1673.10,1676.50,1673.10,1676.30,2350
2026-05-29T14:00:00+05:30,1676.00,1677.60,1675.60,1675.70,2349
2026-05-29T14:05:00+05:30,1675.70,1676.50,1674.30,1676.00,2046
2026-05-29T14:10:00+05:30,1675.60,1675.80,1675.00,1675.30,1318
2026-05-29T14:15:00+05:30,1675.30,1678.00,1675.00,1678.00,6312
2026-05-29T14:20:00+05:30,1678.50,1684.30,1678.50,1683.00,11917
2026-05-29T14:25:00+05:30,1683.10,1684.60,1683.00,1684.60,7098
2026-05-29T14:30:00+05:30,1684.30,1686.50,1681.00,1686.00,8691
2026-05-29T14:35:00+05:30,1685.20,1687.00,1685.00,1685.80,8337
2026-05-29T14:40:00+05:30,1685.60,1688.00,1685.00,1686.30,6939
2026-05-29T14:45:00+05:30,1686.20,1686.50,1685.00,1685.40,9878
2026-05-29T14:50:00+05:30,1684.90,1685.40,1682.20,1682.60,9066
2026-05-29T14:55:00+05:30,1682.60,1683.60,1680.30,1681.90,11216
2026-05-29T15:00:00+05:30,1682.30,1682.30,1670.80,1672.80,63078
2026-05-29T15:05:00+05:30,1672.80,1675.30,1667.20,1668.90,97991
2026-05-29T15:10:00+05:30,1668.90,1674.20,1668.10,1671.50,68403
2026-05-29T15:15:00+05:30,1671.00,1675.70,1671.00,1674.80,64468
2026-05-29T15:20:00+05:30,1674.60,1678.60,1672.90,1676.80,91400
2026-05-29T15:25:00+05:30,1677.00,1686.00,1665.10,1674.00,60101
2026-06-01T09:15:00+05:30,1674.00,1674.00,1664.20,1667.60,0
2026-06-01T09:20:00+05:30,1666.00,1666.80,1662.10,1664.00,5967
2026-06-01T09:25:00+05:30,1663.90,1664.50,1657.20,1657.20,4248
2026-06-01T09:30:00+05:30,1657.60,1658.10,1655.20,1656.10,3694
2026-06-01T09:35:00+05:30,1655.50,1656.40,1651.00,1654.40,3764
2026-06-01T09:40:00+05:30,1655.90,1657.10,1647.00,1647.00,10538
2026-06-01T09:45:00+05:30,1647.10,1652.70,1647.10,1648.90,8516
2026-06-01T09:50:00+05:30,1649.70,1651.60,1644.10,1647.60,4686
2026-06-01T09:55:00+05:30,1647.60,1655.90,1647.60,1653.50,23106
2026-06-01T10:00:00+05:30,1653.50,1655.00,1651.00,1651.10,4327
2026-06-01T10:05:00+05:30,1650.80,1652.20,1647.70,1651.20,4311
2026-06-01T10:10:00+05:30,1651.20,1651.90,1649.10,1649.10,2101
2026-06-01T10:15:00+05:30,1649.10,1650.40,1648.00,1649.80,2839
2026-06-01T10:20:00+05:30,1650.00,1654.10,1649.00,1654.10,4927
2026-06-01T10:25:00+05:30,1654.20,1655.00,1651.20,1651.20,2236
2026-06-01T10:30:00+05:30,1650.90,1655.00,1650.00,1654.10,7152
2026-06-01T10:35:00+05:30,1654.10,1654.80,1651.20,1652.70,3404
2026-06-01T10:40:00+05:30,1652.30,1655.00,1651.40,1652.00,3912
2026-06-01T10:45:00+05:30,1651.70,1655.00,1651.70,1653.90,5290
2026-06-01T10:50:00+05:30,1652.50,1653.50,1651.00,1652.50,3434
2026-06-01T10:55:00+05:30,1653.10,1653.30,1652.00,1652.00,2687
2026-06-01T11:00:00+05:30,1651.50,1659.40,1650.80,1657.30,10072
2026-06-01T11:05:00+05:30,1657.80,1662.90,1657.80,1661.80,5010
2026-06-01T11:10:00+05:30,1661.80,1662.10,1658.30,1659.50,2652
2026-06-01T11:15:00+05:30,1660.50,1667.60,1660.50,1665.90,5752
2026-06-01T11:20:00+05:30,1665.90,1667.90,1665.00,1665.30,3403
2026-06-01T11:25:00+05:30,1666.00,1666.20,1662.20,1663.20,3364
2026-06-01T11:30:00+05:30,1662.20,1663.50,1659.20,1660.90,2835
2026-06-01T11:35:00+05:30,1660.10,1662.00,1658.20,1661.10,7184
2026-06-01T11:40:00+05:30,1660.70,1660.70,1657.00,1659.50,9923
2026-06-01T11:45:00+05:30,1659.00,1664.10,1657.10,1663.70,11224
2026-06-01T11:50:00+05:30,1663.90,1664.80,1662.30,1663.20,9298
2026-06-01T11:55:00+05:30,1662.50,1662.80,1660.00,1660.00,5074
2026-06-01T12:00:00+05:30,1660.00,1660.40,1652.40,1653.30,4243
2026-06-01T12:05:00+05:30,1652.60,1654.10,1650.70,1653.00,2755
2026-06-01T12:10:00+05:30,1653.50,1653.80,1652.60,1653.30,737
2026-06-01T12:15:00+05:30,1652.60,1660.40,1647.30,1658.00,350188
2026-06-01T12:20:00+05:30,1657.60,1657.60,1651.60,1656.50,2788
2026-06-01T12:25:00+05:30,1656.50,1659.10,1656.20,1657.00,811
2026-06-01T12:30:00+05:30,1657.00,1657.50,1653.70,1655.30,7041
2026-06-01T12:35:00+05:30,1655.90,1657.90,1655.30,1657.10,670
2026-06-01T12:40:00+05:30,1657.10,1659.50,1655.20,1659.20,5406
2026-06-01T12:45:00+05:30,1659.20,1664.60,1659.10,1663.50,2877
2026-06-01T12:50:00+05:30,1662.80,1664.40,1662.50,1664.00,1759
2026-06-01T12:55:00+05:30,1664.00,1664.00,1662.00,1663.00,1369
2026-06-01T13:00:00+05:30,1663.20,1663.90,1656.90,1657.70,6601
2026-06-01T13:05:00+05:30,1658.60,1659.00,1649.80,1650.70,27282
2026-06-01T13:10:00+05:30,1650.70,1651.20,1646.50,1646.50,10060
2026-06-01T13:15:00+05:30,1647.40,1650.40,1647.00,1649.70,9294
2026-06-01T13:20:00+05:30,1649.70,1649.70,1648.20,1649.00,2504
2026-06-01T13:25:00+05:30,1649.00,1650.10,1647.80,1650.10,3367
2026-06-01T13:30:00+05:30,1651.10,1652.50,1649.00,1651.80,4133
2026-06-01T13:35:00+05:30,1651.30,1655.20,1651.30,1655.10,5654
2026-06-01T13:40:00+05:30,1655.10,1657.00,1653.00,1656.10,5626
2026-06-01T13:45:00+05:30,1656.10,1659.00,1655.40,1658.40,7248
2026-06-01T13:50:00+05:30,1658.40,1658.40,1655.00,1655.60,9751
2026-06-01T13:55:00+05:30,1655.20,1655.60,1652.60,1654.80,10122
2026-06-01T14:00:00+05:30,1654.80,1655.70,1652.60,1655.10,5474
2026-06-01T14:05:00+05:30,1654.60,1655.10,1642.20,1643.70,25612
2026-06-01T14:10:00+05:30,1643.60,1644.60,1641.60,1642.10,3217
2026-06-01T14:15:00+05:30,1642.10,1642.90,1640.50,1642.70,4367
2026-06-01T14:20:00+05:30,1642.60,1642.70,1637.90,1638.40,4429
2026-06-01T14:25:00+05:30,1639.90,1639.90,1635.20,1635.70,4102
2026-06-01T14:30:00+05:30,1636.20,1637.00,1633.00,1634.60,4038
2026-06-01T14:35:00+05:30,1634.20,1636.30,1633.50,1635.80,3804
2026-06-01T14:40:00+05:30,1635.80,1635.80,1632.10,1632.90,3326
2026-06-01T14:45:00+05:30,1632.90,1633.90,1628.20,1629.70,6786
2026-06-01T14:50:00+05:30,1630.30,1630.50,1626.60,1627.50,6272
2026-06-01T14:55:00+05:30,1627.80,1628.10,1622.50,1622.50,5510
2026-06-01T15:00:00+05:30,1622.70,1624.90,1622.10,1624.30,9656
2026-06-01T15:05:00+05:30,1623.50,1627.90,1622.30,1627.20,10086
2026-06-01T15:10:00+05:30,1627.80,1631.20,1626.50,1627.00,9151
2026-06-01T15:15:00+05:30,1627.00,1629.60,1624.40,1624.70,10717
2026-06-01T15:20:00+05:30,1624.70,1624.90,1620.70,1620.70,13117
2026-06-01T15:25:00+05:30,1620.80,1629.00,1619.10,1620.00,14814
2026-06-02T09:15:00+05:30,1600.00,1605.20,1593.10,1605.20,0
2026-06-02T09:20:00+05:30,1606.80,1609.10,1599.20,1603.70,16211
2026-06-02T09:25:00+05:30,1603.10,1603.90,1600.00,1600.00,7984
2026-06-02T09:30:00+05:30,1601.30,1601.30,1593.00,1594.20,11667
2026-06-02T09:35:00+05:30,1594.20,1601.80,1593.50,1600.40,8313
2026-06-02T09:40:00+05:30,1599.80,1603.00,1598.50,1599.40,4935
2026-06-02T09:45:00+05:30,1599.40,1599.40,1594.40,1598.70,5627
2026-06-02T09:50:00+05:30,1597.80,1604.00,1596.20,1600.50,4442
2026-06-02T09:55:00+05:30,1598.70,1602.50,1595.60,1598.00,4596
2026-06-02T10:00:00+05:30,1598.70,1608.00,1597.80,1608.00,3968
2026-06-02T10:05:00+05:30,1608.30,1609.50,1597.10,1597.90,6905
2026-06-02T10:10:00+05:30,1597.40,1599.90,1596.20,1596.90,11647
2026-06-02T10:15:00+05:30,1595.90,1597.20,1593.40,1595.00,12493
2026-06-02T10:20:00+05:30,1595.90,1603.50,1595.90,1603.30,6313
2026-06-02T10:25:00+05:30,1603.10,1606.40,1602.70,1603.30,4382
2026-06-02T10:30:00+05:30,1603.80,1604.10,1599.30,1599.30,4580
2026-06-02T10:35:00+05:30,1599.00,1601.10,1598.10,1601.00,8527
2026-06-02T10:40:00+05:30,1601.00,1602.40,1597.70,1598.20,10585
2026-06-02T10:45:00+05:30,1599.20,1600.00,1597.60,1598.40,4260
2026-06-02T10:50:00+05:30,1598.40,1600.00,1597.00,1597.30,3097
2026-06-02T10:55:00+05:30,1597.10,1597.10,1590.00,1590.10,4219
2026-06-02T11:00:00+05:30,1590.00,1591.20,1588.80,1589.30,4852
2026-06-02T11:05:00+05:30,1589.20,1590.50,1588.30,1589.10,6076
2026-06-02T11:10:00+05:30,1588.60,1595.10,1588.50,1594.00,5197
2026-06-02T11:15:00+05:30,1593.90,1596.30,1593.20,1595.50,3709
2026-06-02T11:20:00+05:30,1596.00,1599.90,1595.40,1598.00,10803
2026-06-02T11:25:00+05:30,1598.00,1598.30,1591.50,1592.20,8120
2026-06-02T11:30:00+05:30,1592.20,1595.20,1591.10,1595.20,4472
2026-06-02T11:35:00+05:30,1594.40,1595.80,1592.30,1594.20,3080
2026-06-02T11:40:00+05:30,1594.90,1598.00,1594.90,1595.60,2854
2026-06-02T11:45:00+05:30,1595.60,1597.80,1594.10,1595.60,2868
2026-06-02T11:50:00+05:30,1595.50,1595.80,1594.10,1594.80,1923
2026-06-02T11:55:00+05:30,1594.00,1595.60,1592.70,1593.50,2632
2026-06-02T12:00:00+05:30,1593.50,1594.70,1591.00,1591.90,3137
2026-06-02T12:05:00+05:30,1591.50,1591.50,1588.30,1588.90,2737
2026-06-02T12:10:00+05:30,1588.80,1589.20,1585.00,1585.00,8342
2026-06-02T12:15:00+05:30,1585.60,1587.40,1585.00,1585.70,4501
2026-06-02T12:20:00+05:30,1585.90,1586.40,1583.00,1583.60,5901
2026-06-02T12:25:00+05:30,1583.60,1586.20,1583.10,1586.00,4222
2026-06-02T12:30:00+05:30,1586.00,1594.20,1585.10,1593.50,6464
2026-06-02T12:35:00+05:30,1594.20,1597.80,1593.50,1597.50,4899
2026-06-02T12:40:00+05:30,1597.30,1599.90,1596.30,1599.40,4157
2026-06-02T12:45:00+05:30,1598.40,1603.30,1598.20,1603.30,5865
2026-06-02T12:50:00+05:30,1603.40,1608.70,1603.40,1606.10,22232
2026-06-02T12:55:00+05:30,1606.10,1611.00,1606.10,1608.80,3901
2026-06-02T13:00:00+05:30,1608.90,1610.90,1607.30,1609.00,3556
2026-06-02T13:05:00+05:30,1609.60,1611.00,1608.50,1609.00,7480
2026-06-02T13:10:00+05:30,1608.30,1609.90,1604.40,1604.70,3147
2026-06-02T13:15:00+05:30,1606.00,1606.00,1604.20,1605.20,3122
2026-06-02T13:20:00+05:30,1604.80,1606.40,1604.10,1606.20,4902
2026-06-02T13:25:00+05:30,1606.30,1608.00,1606.20,1607.40,5148
2026-06-02T13:30:00+05:30,1607.30,1611.70,1607.30,1611.70,3631
2026-06-02T13:35:00+05:30,1609.70,1609.70,1607.40,1608.30,2692
2026-06-02T13:40:00+05:30,1608.00,1608.30,1606.70,1607.20,2733
2026-06-02T13:45:00+05:30,1607.70,1609.20,1607.50,1607.60,3095
2026-06-02T13:50:00+05:30,1607.90,1609.20,1606.40,1608.50,4612
2026-06-02T13:55:00+05:30,1608.10,1609.20,1606.70,1607.50,3954
2026-06-02T14:00:00+05:30,1607.50,1608.40,1605.00,1606.10,4419
2026-06-02T14:05:00+05:30,1605.50,1607.10,1604.60,1606.60,6258
2026-06-02T14:10:00+05:30,1606.50,1606.50,1600.70,1601.00,4357
