ts,open,high,low,close,volume
2026-05-22T14:30:00+05:30,98.10,98.15,98.00,98.05,48939
2026-05-22T14:35:00+05:30,98.05,98.10,98.00,98.05,52423
2026-05-22T14:40:00+05:30,98.00,98.05,98.00,98.00,65474
2026-05-22T14:45:00+05:30,98.00,98.30,97.95,98.30,214915
2026-05-22T14:50:00+05:30,98.30,98.35,98.20,98.25,68397
2026-05-22T14:55:00+05:30,98.25,98.30,98.15,98.20,54547
2026-05-22T15:00:00+05:30,98.25,98.30,98.10,98.25,175674
2026-05-22T15:05:00+05:30,98.25,98.25,98.10,98.15,140132
2026-05-22T15:10:00+05:30,98.20,98.20,98.15,98.15,114359
2026-05-22T15:15:00+05:30,98.20,98.25,98.10,98.20,173506
2026-05-22T15:20:00+05:30,98.20,98.30,98.15,98.20,211115
2026-05-22T15:25:00+05:30,98.20,98.30,98.15,98.30,277296
2026-05-25T09:15:00+05:30,99.00,99.70,99.00,99.55,0
2026-05-25T09:20:00+05:30,99.50,99.55,99.25,99.50,297557
2026-05-25T09:25:00+05:30,99.50,99.60,99.25,99.25,220484
2026-05-25T09:30:00+05:30,99.25,99.50,99.20,99.50,197674
2026-05-25T09:35:00+05:30,99.45,99.65,99.45,99.55,172052
2026-05-25T09:40:00+05:30,99.55,99.65,99.40,99.45,162026
2026-05-25T09:45:00+05:30,99.45,99.80,99.40,99.75,365691
2026-05-25T09:50:00+05:30,99.80,99.90,99.55,99.80,351786
2026-05-25T09:55:00+05:30,99.80,99.85,99.70,99.85,226648
2026-05-25T10:00:00+05:30,99.90,100.25,99.85,100.25,728698
2026-05-25T10:05:00+05:30,100.25,100.35,100.15,100.30,311929
2026-05-25T10:10:00+05:30,100.30,100.30,100.05,100.05,289523
2026-05-25T10:15:00+05:30,100.05,100.30,100.00,100.30,172038
2026-05-25T10:20:00+05:30,100.30,100.70,100.30,100.35,478776
2026-05-25T10:25:00+05:30,100.40,100.55,100.30,100.35,267549
2026-05-25T10:30:00+05:30,100.35,100.55,100.35,100.50,175542
2026-05-25T10:35:00+05:30,100.55,100.55,100.40,100.40,167295
2026-05-25T10:40:00+05:30,100.45,100.55,100.40,100.50,214662
2026-05-25T10:45:00+05:30,100.55,100.55,100.45,100.50,82952
2026-05-25T10:50:00+05:30,100.50,100.50,100.35,100.40,146439
2026-05-25T10:55:00+05:30,100.40,100.95,100.40,100.90,356871
2026-05-25T11:00:00+05:30,100.90,100.90,100.70,100.75,164064
2026-05-25T11:05:00+05:30,100.70,100.75,100.60,100.65,121838
2026-05-25T11:10:00+05:30,100.65,100.95,100.65,100.75,197031
2026-05-25T11:15:00+05:30,100.70,100.75,100.50,100.75,105482
2026-05-25T11:20:00+05:30,100.70,100.75,100.60,100.65,56607
2026-05-25T11:25:00+05:30,100.65,100.70,100.45,100.60,154398
2026-05-25T11:30:00+05:30,100.60,100.65,100.45,100.55,38863
2026-05-25T11:35:00+05:30,100.50,100.55,100.40,100.50,126425
2026-05-25T11:40:00+05:30,100.50,100.50,100.40,100.40,51813
2026-05-25T11:45:00+05:30,100.40,101.00,100.40,100.75,935882
2026-05-25T11:50:00+05:30,100.70,100.80,100.60,100.60,231102
2026-05-25T11:55:00+05:30,100.60,100.65,100.50,100.55,93819
2026-05-25T12:00:00+05:30,100.55,100.75,100.55,100.65,148123
2026-05-25T12:05:00+05:30,100.65,100.65,100.50,100.55,86788
2026-05-25T12:10:00+05:30,100.60,100.70,100.55,100.60,62323
2026-05-25T12:15:00+05:30,100.65,100.70,100.55,100.70,59084
2026-05-25T12:20:00+05:30,100.65,100.70,100.60,100.65,50998
2026-05-25T12:25:00+05:30,100.65,100.65,100.55,100.60,64754
2026-05-25T12:30:00+05:30,100.55,100.60,100.40,100.50,175742
2026-05-25T12:35:00+05:30,100.50,100.80,100.45,100.70,228654
2026-05-25T12:40:00+05:30,100.75,100.80,100.70,100.75,61783
2026-05-25T12:45:00+05:30,100.75,100.75,100.25,100.25,153873
2026-05-25T12:50:00+05:30,100.30,100.45,100.20,100.35,105918
2026-05-25T12:55:00+05:30,100.35,100.35,100.20,100.35,88270
2026-05-25T13:00:00+05:30,100.35,100.55,100.30,100.45,87901
2026-05-25T13:05:00+05:30,100.45,100.70,100.40,100.55,101588
2026-05-25T13:10:00+05:30,100.55,100.65,100.50,100.60,44370
2026-05-25T13:15:00+05:30,100.65,100.65,100.50,100.65,72927
2026-05-25T13:20:00+05:30,100.65,100.75,100.55,100.70,73150
2026-05-25T13:25:00+05:30,100.75,100.95,100.70,100.85,241578
2026-05-25T13:30:00+05:30,100.80,100.85,100.55,100.55,153801
2026-05-25T13:35:00+05:30,100.60,100.65,100.50,100.60,93390
2026-05-25T13:40:00+05:30,100.55,100.60,100.30,100.40,64166
2026-05-25T13:45:00+05:30,100.35,100.45,100.35,100.40,75404
2026-05-25T13:50:00+05:30,100.40,100.45,100.40,100.45,52946
2026-05-25T13:55:00+05:30,100.40,100.45,100.35,100.35,71011
2026-05-25T14:00:00+05:30,100.35,100.40,100.30,100.40,52944
2026-05-25T14:05:00+05:30,100.40,100.40,100.25,100.25,102682
2026-05-25T14:10:00+05:30,100.30,100.35,100.25,100.30,68248
2026-05-25T14:15:00+05:30,100.30,100.30,100.25,100.25,67257
2026-05-25T14:20:00+05:30,100.25,100.40,100.25,100.35,84420
2026-05-25T14:25:00+05:30,100.40,100.55,100.40,100.40,49343
2026-05-25T14:30:00+05:30,100.40,100.45,100.30,100.35,75725
2026-05-25T14:35:00+05:30,100.40,100.40,100.25,100.25,147162
2026-05-25T14:40:00+05:30,100.30,100.45,100.25,100.45,82130
2026-05-25T14:45:00+05:30,100.45,100.65,100.45,100.65,214436
2026-05-25T14:50:00+05:30,100.65,100.75,100.60,100.60,149902
2026-05-25T14:55:00+05:30,100.60,100.70,100.60,100.60,128283
2026-05-25T15:00:00+05:30,100.55,100.60,100.45,100.45,189370
2026-05-25T15:05:00+05:30,100.50,100.50,100.40,100.45,130897
2026-05-25T15:10:00+05:30,100.45,100.45,100.35,100.45,139304
2026-05-25T15:15:00+05:30,100.40,100.55,100.35,100.40,361727
2026-05-25T15:20:00+05:30,100.40,100.45,100.30,100.45,332623
2026-05-25T15:25:00+05:30,100.45,100.55,100.40,100.55,316968
2026-05-26T09:15:00+05:30,100.40,100.80,99.60,100.05,0
2026-05-26T09:20:00+05:30,100.05,100.15,99.80,100.10,465329
2026-05-26T09:25:00+05:30,100.10,100.15,100.00,100.00,163863
2026-05-26T09:30:00+05:30,100.05,100.05,99.85,99.95,217318
2026-05-26T09:35:00+05:30,99.95,100.00,99.70,99.95,237698
2026-05-26T09:40:00+05:30,99.85,99.95,99.80,99.90,140295
2026-05-26T09:45:00+05:30,99.85,99.95,99.85,99.95,82549
2026-05-26T09:50:00+05:30,99.95,100.10,99.80,99.85,212307
2026-05-26T09:55:00+05:30,99.85,99.90,99.70,99.80,161124
2026-05-26T10:00:00+05:30,99.80,99.90,99.70,99.85,152745
2026-05-26T10:05:00+05:30,99.85,99.95,99.85,99.90,63130
2026-05-26T10:10:00+05:30,99.90,100.10,99.90,100.10,90537
2026-05-26T10:15:00+05:30,100.05,100.20,100.05,100.20,171456
2026-05-26T10:20:00+05:30,100.15,100.30,100.15,100.25,106813
2026-05-26T10:25:00+05:30,100.25,100.30,100.15,100.20,79873
2026-05-26T10:30:00+05:30,100.20,100.25,100.15,100.25,85934
2026-05-26T10:35:00+05:30,100.20,100.25,100.15,100.15,53911
2026-05-26T10:40:00+05:30,100.20,100.20,100.00,100.05,85209
2026-05-26T10:45:00+05:30,100.10,100.10,100.05,100.05,54371
2026-05-26T10:50:00+05:30,100.10,100.10,100.05,100.10,60280
2026-05-26T10:55:00+05:30,100.10,100.15,100.05,100.15,64890
2026-05-26T11:00:00+05:30,100.15,100.20,100.15,100.15,50839
2026-05-26T11:05:00+05:30,100.15,100.15,100.05,100.10,25505
2026-05-26T11:10:00+05:30,100.10,100.10,100.00,100.00,54246
2026-05-26T11:15:00+05:30,100.05,100.10,100.00,100.00,60124
2026-05-26T11:20:00+05:30,100.00,100.05,99.90,99.90,100982
2026-05-26T11:25:00+05:30,99.90,100.00,99.90,99.95,45795
2026-05-26T11:30:00+05:30,99.90,100.00,99.90,100.00,23438
2026-05-26T11:35:00+05:30,99.95,100.00,99.95,100.00,39038
2026-05-26T11:40:00+05:30,100.00,100.10,100.00,100.05,79926
2026-05-26T11:45:00+05:30,100.15,100.20,100.05,100.10,63135
2026-05-26T11:50:00+05:30,100.15,100.20,100.10,100.15,55254
2026-05-26T11:55:00+05:30,100.15,100.20,100.00,100.05,130301
2026-05-26T12:00:00+05:30,100.05,100.10,99.95,100.00,85317
2026-05-26T12:05:00+05:30,100.00,100.10,99.95,100.00,59913
2026-05-26T12:10:00+05:30,100.00,100.05,99.90,99.90,80612
2026-05-26T12:15:00+05:30,99.90,99.95,99.90,99.95,62549
2026-05-26T12:20:00+05:30,100.00,100.00,99.90,99.90,30959
2026-05-26T12:25:00+05:30,99.95,99.95,99.75,99.80,205809
2026-05-26T12:30:00+05:30,99.80,99.90,99.80,99.90,36507
2026-05-26T12:35:00+05:30,99.90,99.95,99.85,99.95,45657
2026-05-26T12:40:00+05:30,99.95,99.95,99.80,99.90,52709
2026-05-26T12:45:00+05:30,99.90,99.90,99.75,99.80,58930
2026-05-26T12:50:00+05:30,99.75,99.80,99.70,99.80,96608
2026-05-26T12:55:00+05:30,99.75,99.85,99.75,99.80,78182
2026-05-26T13:00:00+05:30,99.80,99.85,99.65,99.65,75019
2026-05-26T13:05:00+05:30,99.70,99.70,99.65,99.70,17992
2026-05-26T13:10:00+05:30,99.65,99.70,99.60,99.70,52438
2026-05-26T13:15:00+05:30,99.70,99.70,99.60,99.70,25558
2026-05-26T13:20:00+05:30,99.65,99.70,99.65,99.65,34137
2026-05-26T13:25:00+05:30,99.65,99.65,99.60,99.60,68079
2026-05-26T13:30:00+05:30,99.65,99.70,99.60,99.70,19291
2026-05-26T13:35:00+05:30,99.70,99.75,99.60,99.60,94941
2026-05-26T13:40:00+05:30,99.65,99.65,99.60,99.60,102717
2026-05-26T13:45:00+05:30,99.60,99.65,99.55,99.60,32179
2026-05-26T13:50:00+05:30,99.60,99.60,99.50,99.55,65864
2026-05-26T13:55:00+05:30,99.55,99.60,99.50,99.60,49625
2026-05-26T14:00:00+05:30,99.55,99.60,99.40,99.40,166000
2026-05-26T14:05:00+05:30,99.40,99.45,99.35,99.35,114547
2026-05-26T14:10:00+05:30,99.40,99.50,99.30,99.45,89857
2026-05-26T14:15:00+05:30,99.50,99.50,99.40,99.45,48865
2026-05-26T14:20:00+05:30,99.45,99.50,99.35,99.45,85855
2026-05-26T14:25:00+05:30,99.45,99.45,99.20,99.20,197027
2026-05-26T14:30:00+05:30,99.20,99.45,99.10,99.35,179662
2026-05-26T14:35:00+05:30,99.40,99.40,99.25,99.35,93684
2026-05-26T14:40:00+05:30,99.35,99.35,99.25,99.30,63546
2026-05-26T14:45:00+05:30,99.30,99.30,99.15,99.25,82426
2026-05-26T14:50:00+05:30,99.25,99.35,99.20,99.25,67473
2026-05-26T14:55:00+05:30,99.25,99.50,99.25,99.45,133232
2026-05-26T15:00:00+05:30,99.45,99.50,99.30,99.35,127953
2026-05-26T15:05:00+05:30,99.35,99.40,99.25,99.40,116350
2026-05-26T15:10:00+05:30,99.45,99.45,99.25,99.35,191762
2026-05-26T15:15:00+05:30,99.35,99.35,99.25,99.30,232202
2026-05-26T15:20:00+05:30,99.25,99.35,99.25,99.35,284508
2026-05-26T15:25:00+05:30,99.35,99.35,99.00,99.25,382472
2026-05-27T09:15:00+05:30,99.15,99.75,98.85,99.75,0
2026-05-27T09:20:00+05:30,99.75,99.90,99.70,99.80,237561
2026-05-27T09:25:00+05:30,99.80,99.95,99.40,99.50,261662
2026-05-27T09:30:00+05:30,99.50,99.50,99.20,99.35,268912
2026-05-27T09:35:00+05:30,99.35,99.50,99.30,99.40,122331
2026-05-27T09:40:00+05:30,99.35,99.60,99.25,99.45,166985
2026-05-27T09:45:00+05:30,99.45,99.50,99.30,99.45,113260
2026-05-27T09:50:00+05:30,99.45,99.45,99.35,99.40,73223
2026-05-27T09:55:00+05:30,99.40,99.40,99.15,99.20,94336
2026-05-27T10:00:00+05:30,99.20,99.20,99.05,99.15,126101
2026-05-27T10:05:00+05:30,99.15,99.20,99.10,99.15,75288
2026-05-27T10:10:00+05:30,99.15,99.30,99.15,99.30,47392
2026-05-27T10:15:00+05:30,99.30,99.50,99.25,99.50,103711
2026-05-27T10:20:00+05:30,99.50,99.60,99.45,99.45,89633
2026-05-27T10:25:00+05:30,99.45,99.60,99.40,99.60,69087
2026-05-27T10:30:00+05:30,99.55,99.65,99.40,99.55,61616
2026-05-27T10:35:00+05:30,99.50,99.55,99.40,99.40,47231
2026-05-27T10:40:00+05:30,99.40,99.45,99.30,99.35,70349
2026-05-27T10:45:00+05:30,99.35,99.40,99.20,99.35,87260
2026-05-27T10:50:00+05:30,99.35,99.50,99.30,99.40,62096
2026-05-27T10:55:00+05:30,99.45,99.60,99.40,99.60,90889
2026-05-27T11:00:00+05:30,99.60,99.60,99.50,99.55,32889
2026-05-27T11:05:00+05:30,99.55,99.55,99.50,99.55,49227
2026-05-27T11:10:00+05:30,99.50,99.55,99.50,99.55,30968
2026-05-27T11:15:00+05:30,99.55,99.65,99.50,99.60,101827
2026-05-27T11:20:00+05:30,99.65,99.65,99.50,99.50,78721
2026-05-27T11:25:00+05:30,99.55,99.55,99.50,99.50,33113
2026-05-27T11:30:00+05:30,99.55,99.60,99.50,99.50,25850
2026-05-27T11:35:00+05:30,99.55,99.55,99.40,99.45,62416
2026-05-27T11:40:00+05:30,99.45,99.65,99.45,99.55,104410
2026-05-27T11:45:00+05:30,99.55,99.55,99.40,99.40,48306
2026-05-27T11:50:00+05:30,99.45,99.45,99.20,99.25,102801
2026-05-27T11:55:00+05:30,99.25,99.30,99.15,99.25,74707
2026-05-27T12:00:00+05:30,99.20,99.25,99.15,99.25,40341
2026-05-27T12:05:00+05:30,99.20,99.25,99.15,99.20,28999
2026-05-27T12:10:00+05:30,99.20,99.35,99.20,99.30,36366
2026-05-27T12:15:00+05:30,99.30,99.40,99.30,99.40,52332
2026-05-27T12:20:00+05:30,99.35,99.45,99.35,99.45,29400
2026-05-27T12:25:00+05:30,99.45,99.45,99.25,99.30,35865
2026-05-27T12:30:00+05:30,99.25,99.30,99.20,99.25,28154
2026-05-27T12:35:00+05:30,99.25,99.40,99.20,99.35,64434
2026-05-27T12:40:00+05:30,99.35,99.60,99.30,99.50,172687
2026-05-27T12:45:00+05:30,99.55,99.60,99.45,99.60,57777
2026-05-27T12:50:00+05:30,99.60,99.60,99.45,99.45,46064
2026-05-27T12:55:00+05:30,99.45,99.50,99.35,99.35,56535
2026-05-27T13:00:00+05:30,99.35,99.35,99.25,99.35,33498
2026-05-27T13:05:00+05:30,99.35,99.40,99.25,99.25,36755
2026-05-27T13:10:00+05:30,99.30,99.35,99.25,99.30,31080
2026-05-27T13:15:00+05:30,99.30,99.35,99.25,99.35,46273
2026-05-27T13:20:00+05:30,99.30,99.35,99.30,99.30,18329
2026-05-27T13:25:00+05:30,99.30,99.30,99.30,99.30,25575
2026-05-27T13:30:00+05:30,99.30,99.40,99.30,99.40,42294
2026-05-27T13:35:00+05:30,99.40,99.40,99.30,99.35,20262
2026-05-27T13:40:00+05:30,99.35,99.35,99.25,99.30,50153
2026-05-27T13:45:00+05:30,99.25,99.30,99.20,99.25,47044
2026-05-27T13:50:00+05:30,99.20,99.35,99.20,99.30,55159
2026-05-27T13:55:00+05:30,99.30,99.35,99.30,99.30,19018
2026-05-27T14:00:00+05:30,99.30,99.40,99.30,99.35,49655
2026-05-27T14:05:00+05:30,99.35,99.35,99.30,99.35,21717
2026-05-27T14:10:00+05:30,99.35,99.35,99.25,99.25,37104
2026-05-27T14:15:00+05:30,99.30,99.30,99.25,99.30,17857
2026-05-27T14:20:00+05:30,99.25,99.35,99.20,99.30,40851
2026-05-27T14:25:00+05:30,99.30,99.30,99.15,99.20,67212
2026-05-27T14:30:00+05:30,99.15,99.15,99.10,99.10,69551
2026-05-27T14:35:00+05:30,99.15,99.15,99.05,99.15,122989
2026-05-27T14:40:00+05:30,99.15,99.25,99.15,99.20,53891
2026-05-27T14:45:00+05:30,99.20,99.30,99.15,99.25,113677
2026-05-27T14:50:00+05:30,99.30,99.45,99.25,99.45,83656
2026-05-27T14:55:00+05:30,99.40,99.45,99.30,99.35,97341
2026-05-27T15:00:00+05:30,99.35,99.35,99.25,99.30,80701
2026-05-27T15:05:00+05:30,99.30,99.30,99.25,99.30,64123
2026-05-27T15:10:00+05:30,99.35,99.35,99.20,99.30,138547
2026-05-27T15:15:00+05:30,99.30,99.30,99.15,99.15,168882
2026-05-27T15:20:00+05:30,99.15,99.25,99.10,99.15,265402
2026-05-27T15:25:00+05:30,99.20,99.20,99.15,99.20,560652
2026-05-29T09:15:00+05:30,99.30,99.75,98.85,99.65,0
2026-05-29T09:20:00+05:30,99.80,100.10,99.80,100.00,475691
2026-05-29T09:25:00+05:30,100.00,100.00,99.45,99.45,301962
2026-05-29T09:30:00+05:30,99.40,99.60,99.35,99.45,257975
2026-05-29T09:35:00+05:30,99.45,99.60,99.45,99.45,126700
2026-05-29T09:40:00+05:30,99.50,99.50,99.05,99.10,298174
2026-05-29T09:45:00+05:30,99.10,99.45,99.00,99.45,229525
2026-05-29T09:50:00+05:30,99.40,99.50,99.40,99.40,86296
2026-05-29T09:55:00+05:30,99.40,99.40,99.15,99.25,77825
2026-05-29T10:00:00+05:30,99.30,99.30,99.05,99.25,168313
2026-05-29T10:05:00+05:30,99.25,99.35,99.15,99.30,68351
2026-05-29T10:10:00+05:30,99.25,99.35,99.20,99.20,57903
2026-05-29T10:15:00+05:30,99.25,99.30,99.20,99.30,44505
2026-05-29T10:20:00+05:30,99.30,99.40,99.25,99.40,70375
2026-05-29T10:25:00+05:30,99.40,99.40,99.30,99.30,43994
2026-05-29T10:30:00+05:30,99.30,99.35,99.25,99.30,35098
2026-05-29T10:35:00+05:30,99.30,99.40,99.30,99.35,40560
2026-05-29T10:40:00+05:30,99.35,99.40,99.30,99.35,31966
2026-05-29T10:45:00+05:30,99.35,99.35,99.20,99.25,59149
2026-05-29T10:50:00+05:30,99.25,99.35,99.25,99.30,55324
2026-05-29T10:55:00+05:30,99.30,99.35,99.20,99.30,26383
2026-05-29T11:00:00+05:30,99.35,99.35,99.25,99.30,32566
2026-05-29T11:05:00+05:30,99.30,99.35,99.25,99.30,53729
2026-05-29T11:10:00+05:30,99.35,99.35,99.20,99.25,32079
2026-05-29T11:15:00+05:30,99.25,99.35,99.25,99.30,31564
2026-05-29T11:20:00+05:30,99.25,99.35,99.25,99.35,29497
2026-05-29T11:25:00+05:30,99.35,99.35,99.25,99.25,34836
2026-05-29T11:30:00+05:30,99.30,99.30,99.15,99.15,105552
2026-05-29T11:35:00+05:30,99.05,99.25,99.05,99.20,61315
2026-05-29T11:40:00+05:30,99.20,99.20,99.00,99.05,64130
2026-05-29T11:45:00+05:30,99.05,99.10,99.00,99.05,125490
2026-05-29T11:50:00+05:30,99.05,99.10,99.00,99.05,125235
2026-05-29T11:55:00+05:30,99.10,99.10,98.90,99.00,164906
2026-05-29T12:00:00+05:30,99.00,99.00,98.80,98.85,110371
2026-05-29T12:05:00+05:30,98.85,98.95,98.85,98.90,67445
2026-05-29T12:10:00+05:30,98.90,98.90,98.70,98.75,103659
2026-05-29T12:15:00+05:30,98.75,98.85,98.70,98.85,66304
2026-05-29T12:20:00+05:30,98.80,98.80,98.75,98.80,51475
2026-05-29T12:25:00+05:30,98.80,98.85,98.80,98.80,67144
2026-05-29T12:30:00+05:30,98.85,98.85,98.70,98.70,89480
2026-05-29T12:35:00+05:30,98.70,98.70,98.60,98.65,94756
2026-05-29T12:40:00+05:30,98.65,98.70,98.60,98.65,56180
2026-05-29T12:45:00+05:30,98.65,98.65,98.60,98.60,97107
2026-05-29T12:50:00+05:30,98.60,98.65,98.45,98.45,122610
2026-05-29T12:55:00+05:30,98.45,98.50,98.40,98.45,52967
2026-05-29T13:00:00+05:30,98.45,98.45,98.30,98.30,91257
2026-05-29T13:05:00+05:30,98.30,98.30,98.15,98.25,83295
2026-05-29T13:10:00+05:30,98.20,98.25,98.10,98.10,126104
2026-05-29T13:15:00+05:30,98.10,98.25,98.05,98.20,74333
2026-05-29T13:20:00+05:30,98.20,98.20,98.10,98.15,60634
2026-05-29T13:25:00+05:30,98.10,98.20,98.10,98.15,94957
2026-05-29T13:30:00+05:30,98.20,98.30,98.15,98.25,174640
2026-05-29T13:35:00+05:30,98.20,98.35,98.15,98.25,110306
2026-05-29T13:40:00+05:30,98.20,98.30,98.20,98.20,28620
2026-05-29T13:45:00+05:30,98.25,98.35,98.20,98.20,63523
2026-05-29T13:50:00+05:30,98.20,98.25,98.05,98.05,74065
2026-05-29T13:55:00+05:30,98.05,98.25,98.05,98.15,102712
2026-05-29T14:00:00+05:30,98.20,98.20,98.05,98.10,69462
2026-05-29T14:05:00+05:30,98.10,98.15,98.00,98.10,148258
2026-05-29T14:10:00+05:30,98.10,98.10,98.05,98.10,35849
2026-05-29T14:15:00+05:30,98.10,98.15,98.05,98.10,43160
2026-05-29T14:20:00+05:30,98.10,98.15,98.05,98.15,59727
2026-05-29T14:25:00+05:30,98.10,98.20,98.05,98.20,62035
2026-05-29T14:30:00+05:30,98.15,98.45,98.15,98.40,102090
2026-05-29T14:35:00+05:30,98.45,98.45,98.30,98.40,56350
2026-05-29T14:40:00+05:30,98.35,98.55,98.35,98.50,88314
2026-05-29T14:45:00+05:30,98.50,98.60,98.45,98.55,93409
2026-05-29T14:50:00+05:30,98.55,98.55,98.45,98.55,66444
2026-05-29T14:55:00+05:30,98.50,98.65,98.45,98.60,107522
2026-05-29T15:00:00+05:30,98.55,98.55,97.75,97.75,605596
2026-05-29T15:05:00+05:30,97.75,97.75,97.50,97.60,299688
2026-05-29T15:10:00+05:30,97.60,97.60,97.20,97.25,290014
2026-05-29T15:15:00+05:30,97.30,97.35,97.15,97.25,485360
2026-05-29T15:20:00+05:30,97.25,97.30,97.20,97.20,438761
2026-05-29T15:25:00+05:30,97.25,97.80,97.10,97.65,390234
2026-06-01T09:15:00+05:30,98.25,98.30,97.55,98.15,0
2026-06-01T09:20:00+05:30,98.10,98.10,97.75,97.85,264391
2026-06-01T09:25:00+05:30,97.85,97.90,97.20,97.30,267691
2026-06-01T09:30:00+05:30,97.25,97.55,97.20,97.40,208675
2026-06-01T09:35:00+05:30,97.30,97.35,97.05,97.30,214470
2026-06-01T09:40:00+05:30,97.35,97.40,97.10,97.10,162357
2026-06-01T09:45:00+05:30,97.15,97.30,97.00,97.15,212212
2026-06-01T09:50:00+05:30,97.15,97.25,96.85,97.00,169017
2026-06-01T09:55:00+05:30,97.00,97.00,96.85,96.95,131783
2026-06-01T10:00:00+05:30,96.95,96.95,96.60,96.70,157561
2026-06-01T10:05:00+05:30,96.65,96.80,96.55,96.80,135831
2026-06-01T10:10:00+05:30,96.75,96.85,96.70,96.75,166386
2026-06-01T10:15:00+05:30,96.75,96.85,96.70,96.75,75424
2026-06-01T10:20:00+05:30,96.75,96.80,96.65,96.80,90397
2026-06-01T10:25:00+05:30,96.90,96.95,96.70,96.75,84968
2026-06-01T10:30:00+05:30,96.75,96.90,96.70,96.90,77272
2026-06-01T10:35:00+05:30,96.90,96.95,96.75,96.90,56874
2026-06-01T10:40:00+05:30,96.85,97.00,96.80,96.95,47161
2026-06-01T10:45:00+05:30,96.95,97.25,96.95,97.15,169507
2026-06-01T10:50:00+05:30,97.15,97.40,97.10,97.35,203233
2026-06-01T10:55:00+05:30,97.35,97.40,97.20,97.25,86479
2026-06-01T11:00:00+05:30,97.25,97.45,97.25,97.40,101215
2026-06-01T11:05:00+05:30,97.45,97.55,97.40,97.55,79288
2026-06-01T11:10:00+05:30,97.55,97.80,97.50,97.70,120073
2026-06-01T11:15:00+05:30,97.70,97.75,97.65,97.75,38877
2026-06-01T11:20:00+05:30,97.70,97.75,97.45,97.45,113993
2026-06-01T11:25:00+05:30,97.50,97.50,97.25,97.25,112127
2026-06-01T11:30:00+05:30,97.25,97.25,97.10,97.20,88261
2026-06-01T11:35:00+05:30,97.20,97.25,97.10,97.15,45673
2026-06-01T11:40:00+05:30,97.15,97.20,97.10,97.15,35515
2026-06-01T11:45:00+05:30,97.10,97.20,97.05,97.20,69877
2026-06-01T11:50:00+05:30,97.20,97.25,97.15,97.25,19197
2026-06-01T11:55:00+05:30,97.25,97.25,96.80,96.85,169004
2026-06-01T12:00:00+05:30,96.85,96.85,96.75,96.75,71300
2026-06-01T12:05:00+05:30,96.80,96.90,96.75,96.80,96615
2026-06-01T12:10:00+05:30,96.80,96.90,96.80,96.80,56108
2026-06-01T12:15:00+05:30,96.85,96.90,96.80,96.90,26906
2026-06-01T12:20:00+05:30,96.85,96.90,96.80,96.85,30128
2026-06-01T12:25:00+05:30,96.80,96.95,96.80,96.85,94481
2026-06-01T12:30:00+05:30,96.90,96.90,96.75,96.80,57971
2026-06-01T12:35:00+05:30,96.80,96.90,96.75,96.85,35479
2026-06-01T12:40:00+05:30,96.85,96.85,96.75,96.85,40953
2026-06-01T12:45:00+05:30,96.85,96.90,96.75,96.85,35539
2026-06-01T12:50:00+05:30,96.90,96.90,96.75,96.80,27935
2026-06-01T12:55:00+05:30,96.85,96.85,96.70,96.75,77507
2026-06-01T13:00:00+05:30,96.80,96.85,96.70,96.75,35224
2026-06-01T13:05:00+05:30,96.80,96.85,96.70,96.75,110056
2026-06-01T13:10:00+05:30,96.75,96.80,96.60,96.60,73612
2026-06-01T13:15:00+05:30,96.65,96.75,96.60,96.70,91068
2026-06-01T13:20:00+05:30,96.70,96.70,96.65,96.70,23564
2026-06-01T13:25:00+05:30,96.70,96.80,96.65,96.75,34115
2026-06-01T13:30:00+05:30,96.80,96.85,96.70,96.80,46948
2026-06-01T13:35:00+05:30,96.75,96.80,96.70,96.80,35873
2026-06-01T13:40:00+05:30,96.80,96.85,96.70,96.80,56135
2026-06-01T13:45:00+05:30,96.70,96.85,96.60,96.60,88376
2026-06-01T13:50:00+05:30,96.60,96.65,96.60,96.60,40281
2026-06-01T13:55:00+05:30,96.60,96.65,96.50,96.55,154769
2026-06-01T14:00:00+05:30,96.55,96.60,96.45,96.60,68210
2026-06-01T14:05:00+05:30,96.55,96.60,96.45,96.50,79072
2026-06-01T14:10:00+05:30,96.50,96.50,96.30,96.40,60218
2026-06-01T14:15:00+05:30,96.35,96.50,96.30,96.50,80951
2026-06-01T14:20:00+05:30,96.40,96.40,96.25,96.25,90467
2026-06-01T14:25:00+05:30,96.25,96.35,96.15,96.20,61905
2026-06-01T14:30:00+05:30,96.20,96.35,96.15,96.25,68436
2026-06-01T14:35:00+05:30,96.30,96.55,96.30,96.55,75023
2026-06-01T14:40:00+05:30,96.55,96.60,96.45,96.55,36942
2026-06-01T14:45:00+05:30,96.50,96.65,96.40,96.50,111214
2026-06-01T14:50:00+05:30,96.50,96.50,96.35,96.40,65326
2026-06-01T14:55:00+05:30,96.40,96.50,96.30,96.35,167035
2026-06-01T15:00:00+05:30,96.35,96.40,96.20,96.35,149848
2026-06-01T15:05:00+05:30,96.35,96.40,96.20,96.35,128015
2026-06-01T15:10:00+05:30,96.35,96.45,96.25,96.35,96908
2026-06-01T15:15:00+05:30,96.35,96.45,96.25,96.25,205878
2026-06-01T15:20:00+05:30,96.25,96.30,96.10,96.20,255438
2026-06-01T15:25:00+05:30,96.20,96.25,96.15,96.15,216571
2026-06-02T09:15:00+05:30,95.65,95.65,94.60,95.30,0
