ts,open,high,low,close,volume
2026-05-26T10:25:00+05:30,1444.40,1444.90,1442.40,1443.30,5501
2026-05-26T10:30:00+05:30,1443.30,1444.40,1443.00,1443.40,2424
2026-05-26T10:35:00+05:30,1444.00,1444.70,1443.50,1444.70,2930
2026-05-26T10:40:00+05:30,1444.40,1444.80,1443.10,1443.10,3320
2026-05-26T10:45:00+05:30,1443.20,1443.90,1442.40,1442.70,3286
2026-05-26T10:50:00+05:30,1442.60,1443.30,1441.10,1442.20,5185
2026-05-26T10:55:00+05:30,1441.40,1443.40,1441.20,1441.50,9010
2026-05-26T11:00:00+05:30,1441.50,1443.10,1441.00,1441.40,4547
2026-05-26T11:05:00+05:30,1441.60,1443.70,1441.10,1443.70,6713
2026-05-26T11:10:00+05:30,1443.30,1444.00,1441.60,1442.40,4748
2026-05-26T11:15:00+05:30,1442.50,1445.90,1442.10,1445.20,8727
2026-05-26T11:20:00+05:30,1445.50,1445.90,1444.40,1445.30,9833
2026-05-26T11:25:00+05:30,1444.90,1445.70,1442.70,1442.90,3603
2026-05-26T11:30:00+05:30,1442.20,1443.80,1441.70,1443.70,9272
2026-05-26T11:35:00+05:30,1443.30,1445.10,1442.40,1445.00,11555
2026-05-26T11:40:00+05:30,1444.80,1445.70,1444.00,1444.30,11882
2026-05-26T11:45:00+05:30,1444.50,1445.50,1443.90,1445.20,9041
2026-05-26T11:50:00+05:30,1445.00,1445.30,1444.40,1444.50,5456
2026-05-26T11:55:00+05:30,1444.70,1446.00,1444.40,1445.10,7561
2026-05-26T12:00:00+05:30,1445.00,1445.10,1443.60,1444.90,11902
2026-05-26T12:05:00+05:30,1444.90,1446.50,1443.90,1446.20,5544
2026-05-26T12:10:00+05:30,1445.70,1446.40,1444.70,1445.40,3636
2026-05-26T12:15:00+05:30,1445.40,1447.60,1444.50,1447.30,19607
2026-05-26T12:20:00+05:30,1447.30,1448.10,1446.60,1447.30,6404
2026-05-26T12:25:00+05:30,1447.60,1448.00,1446.80,1447.60,4690
2026-05-26T12:30:00+05:30,1447.90,1449.00,1447.40,1448.10,6825
2026-05-26T12:35:00+05:30,1447.80,1450.90,1447.30,1449.60,45326
2026-05-26T12:40:00+05:30,1449.40,1449.80,1448.40,1449.10,10508
2026-05-26T12:45:00+05:30,1449.10,1450.50,1448.20,1450.00,15710
2026-05-26T12:50:00+05:30,1450.00,1452.00,1446.70,1451.10,313674
2026-05-26T12:55:00+05:30,1451.10,1452.10,1449.90,1450.10,16300
2026-05-26T13:00:00+05:30,1450.10,1450.40,1449.40,1450.00,19772
2026-05-26T13:05:00+05:30,1449.90,1450.60,1449.70,1450.10,11403
2026-05-26T13:10:00+05:30,1450.00,1453.50,1450.00,1453.50,21817
2026-05-26T13:15:00+05:30,1453.50,1454.10,1451.50,1453.70,23193
2026-05-26T13:20:00+05:30,1453.60,1454.50,1452.30,1454.10,15387
2026-05-26T13:25:00+05:30,1454.10,1454.60,1452.10,1453.40,10192
2026-05-26T13:30:00+05:30,1454.00,1455.20,1453.20,1454.80,9981
2026-05-26T13:35:00+05:30,1454.60,1455.00,1452.70,1453.10,8823
2026-05-26T13:40:00+05:30,1452.70,1453.50,1450.50,1450.90,5949
2026-05-26T13:45:00+05:30,1451.20,1451.80,1449.60,1450.50,5496
2026-05-26T13:50:00+05:30,1450.50,1451.40,1449.20,1450.30,7702
2026-05-26T13:55:00+05:30,1450.50,1451.00,1449.70,1450.10,4390
2026-05-26T14:00:00+05:30,1450.00,1450.10,1446.90,1448.80,20469
2026-05-26T14:05:00+05:30,1448.60,1450.00,1447.70,1449.10,10485
2026-05-26T14:10:00+05:30,1449.00,1449.50,1447.80,1449.00,11781
2026-05-26T14:15:00+05:30,1449.20,1449.30,1448.00,1448.40,12243
2026-05-26T14:20:00+05:30,1448.40,1449.40,1448.00,1448.80,7952
2026-05-26T14:25:00+05:30,1448.90,1449.50,1447.90,1449.50,9020
2026-05-26T14:30:00+05:30,1449.50,1449.70,1448.00,1448.70,12257
2026-05-26T14:35:00+05:30,1448.50,1449.30,1448.00,1448.70,13206
2026-05-26T14:40:00+05:30,1448.30,1448.70,1447.60,1448.00,8300
2026-05-26T14:45:00+05:30,1448.50,1449.30,1447.70,1449.30,12547
2026-05-26T14:50:00+05:30,1449.00,1451.10,1448.40,1449.90,23710
2026-05-26T14:55:00+05:30,1449.60,1452.30,1449.60,1450.90,12839
2026-05-26T15:00:00+05:30,1450.90,1456.00,1450.90,1455.40,65869
2026-05-26T15:05:00+05:30,1455.50,1457.30,1455.00,1455.00,75608
2026-05-26T15:10:00+05:30,1455.10,1460.80,1455.00,1460.10,149496
2026-05-26T15:15:00+05:30,1460.00,1465.80,1460.00,1460.00,151294
2026-05-26T15:20:00+05:30,1460.50,1461.30,1460.00,1460.00,60364
2026-05-26T15:25:00+05:30,1460.00,1462.00,1460.00,1460.00,96821
2026-05-27T09:15:00+05:30,1455.10,1466.40,1455.10,1462.00,0
2026-05-27T09:20:00+05:30,1462.00,1466.00,1462.00,1464.30,46302
2026-05-27T09:25:00+05:30,1464.30,1466.60,1463.60,1465.30,31256
2026-05-27T09:30:00+05:30,1465.10,1468.70,1464.80,1468.70,47926
2026-05-27T09:35:00+05:30,1469.00,1471.90,1466.90,1471.90,38352
2026-05-27T09:40:00+05:30,1471.80,1473.30,1470.00,1470.50,36489
2026-05-27T09:45:00+05:30,1470.10,1471.10,1469.40,1470.30,88484
2026-05-27T09:50:00+05:30,1470.00,1470.60,1469.60,1470.40,242206
2026-05-27T09:55:00+05:30,1470.30,1472.70,1469.40,1470.30,45868
2026-05-27T10:00:00+05:30,1471.30,1471.70,1469.80,1471.60,109785
2026-05-27T10:05:00+05:30,1471.90,1472.90,1471.30,1472.10,16133
2026-05-27T10:10:00+05:30,1472.10,1472.80,1472.00,1472.70,11779
2026-05-27T10:15:00+05:30,1472.70,1477.20,1472.60,1476.00,42387
2026-05-27T10:20:00+05:30,1476.10,1476.20,1474.80,1475.20,55571
2026-05-27T10:25:00+05:30,1475.20,1475.50,1473.60,1475.20,58251
2026-05-27T10:30:00+05:30,1475.30,1475.50,1475.10,1475.10,11363
2026-05-27T10:35:00+05:30,1475.00,1475.20,1471.20,1472.00,24064
2026-05-27T10:40:00+05:30,1472.10,1472.60,1470.20,1472.60,13190
2026-05-27T10:45:00+05:30,1472.00,1472.80,1471.60,1472.60,9499
2026-05-27T10:50:00+05:30,1472.70,1474.40,1472.30,1474.10,9466
2026-05-27T10:55:00+05:30,1474.40,1476.20,1474.10,1476.20,13096
2026-05-27T11:00:00+05:30,1475.90,1476.10,1475.00,1475.40,8564
2026-05-27T11:05:00+05:30,1475.50,1477.80,1475.20,1476.10,15907
2026-05-27T11:10:00+05:30,1476.40,1476.40,1475.10,1475.80,7845
2026-05-27T11:15:00+05:30,1475.80,1475.80,1470.00,1470.00,40930
2026-05-27T11:20:00+05:30,1470.30,1471.00,1466.90,1466.90,16465
2026-05-27T11:25:00+05:30,1466.40,1467.20,1462.90,1463.40,29616
2026-05-27T11:30:00+05:30,1463.40,1465.00,1458.20,1458.40,36170
2026-05-27T11:35:00+05:30,1458.90,1459.60,1458.00,1459.60,12328
2026-05-27T11:40:00+05:30,1459.40,1460.00,1458.00,1458.70,9349
2026-05-27T11:45:00+05:30,1459.10,1463.80,1459.10,1461.70,15924
2026-05-27T11:50:00+05:30,1462.00,1462.00,1459.50,1459.90,7927
2026-05-27T11:55:00+05:30,1459.90,1460.00,1455.30,1455.50,14241
2026-05-27T12:00:00+05:30,1455.70,1456.60,1454.40,1454.80,11606
2026-05-27T12:05:00+05:30,1455.10,1458.00,1455.10,1457.50,9063
2026-05-27T12:10:00+05:30,1457.40,1459.30,1457.30,1458.00,9187
2026-05-27T12:15:00+05:30,1458.10,1458.20,1457.10,1458.00,5477
2026-05-27T12:20:00+05:30,1457.70,1459.00,1456.30,1456.90,6653
2026-05-27T12:25:00+05:30,1457.00,1457.70,1455.10,1455.30,9408
2026-05-27T12:30:00+05:30,1455.90,1456.00,1452.80,1455.90,13006
2026-05-27T12:35:00+05:30,1455.70,1460.70,1455.40,1460.50,19002
2026-05-27T12:40:00+05:30,1460.10,1463.10,1460.10,1461.50,41048
2026-05-27T12:45:00+05:30,1461.50,1461.80,1460.70,1461.00,4905
2026-05-27T12:50:00+05:30,1460.90,1464.30,1460.00,1463.60,24363
2026-05-27T12:55:00+05:30,1463.40,1463.60,1457.20,1458.30,17769
2026-05-27T13:00:00+05:30,1457.60,1458.20,1456.50,1457.40,6593
2026-05-27T13:05:00+05:30,1457.60,1457.60,1456.50,1456.70,6117
2026-05-27T13:10:00+05:30,1456.70,1457.20,1456.00,1456.60,3471
2026-05-27T13:15:00+05:30,1456.40,1456.60,1455.00,1455.30,4672
2026-05-27T13:20:00+05:30,1455.30,1456.00,1454.20,1455.30,6338
2026-05-27T13:25:00+05:30,1455.20,1457.80,1455.00,1456.60,6535
2026-05-27T13:30:00+05:30,1456.60,1459.50,1456.60,1458.80,9755
2026-05-27T13:35:00+05:30,1458.80,1460.40,1458.10,1459.00,9677
2026-05-27T13:40:00+05:30,1458.90,1459.80,1458.30,1458.30,6167
2026-05-27T13:45:00+05:30,1458.20,1458.20,1455.40,1456.50,8651
2026-05-27T13:50:00+05:30,1456.50,1457.40,1456.20,1457.00,6664
2026-05-27T13:55:00+05:30,1457.00,1457.00,1455.80,1456.50,7814
2026-05-27T14:00:00+05:30,1456.20,1456.60,1454.70,1455.30,8711
2026-05-27T14:05:00+05:30,1455.00,1455.70,1454.70,1455.70,5362
2026-05-27T14:10:00+05:30,1455.70,1455.70,1454.20,1455.20,8427
2026-05-27T14:15:00+05:30,1455.20,1455.80,1454.20,1454.70,10117
2026-05-27T14:20:00+05:30,1454.80,1455.80,1454.30,1454.70,17268
2026-05-27T14:25:00+05:30,1454.40,1455.60,1452.50,1452.90,10913
2026-05-27T14:30:00+05:30,1452.80,1454.50,1452.80,1453.70,8696
2026-05-27T14:35:00+05:30,1453.90,1454.20,1452.10,1452.90,18988
2026-05-27T14:40:00+05:30,1453.50,1453.60,1452.00,1453.10,11707
2026-05-27T14:45:00+05:30,1453.10,1453.60,1452.20,1452.30,13990
2026-05-27T14:50:00+05:30,1452.60,1453.10,1451.50,1452.60,23376
2026-05-27T14:55:00+05:30,1454.00,1455.10,1453.60,1454.40,21495
2026-05-27T15:00:00+05:30,1454.40,1456.30,1453.10,1453.40,42214
2026-05-27T15:05:00+05:30,1453.30,1454.70,1453.30,1454.50,23726
2026-05-27T15:10:00+05:30,1454.80,1455.90,1454.70,1455.90,28380
2026-05-27T15:15:00+05:30,1455.00,1456.60,1455.00,1456.30,32057
2026-05-27T15:20:00+05:30,1457.00,1457.80,1456.50,1456.80,35253
2026-05-27T15:25:00+05:30,1456.90,1457.30,1452.00,1456.20,34630
2026-05-29T09:15:00+05:30,1475.00,1478.50,1467.20,1475.20,0
2026-05-29T09:20:00+05:30,1476.10,1476.10,1470.10,1474.00,24975
2026-05-29T09:25:00+05:30,1476.30,1476.30,1467.60,1467.60,50037
2026-05-29T09:30:00+05:30,1467.70,1467.70,1460.10,1462.30,27630
2026-05-29T09:35:00+05:30,1462.00,1468.50,1461.50,1467.70,26927
2026-05-29T09:40:00+05:30,1467.30,1470.90,1466.00,1467.30,20558
2026-05-29T09:45:00+05:30,1466.70,1473.90,1466.70,1473.70,22722
2026-05-29T09:50:00+05:30,1473.80,1473.80,1471.20,1471.40,19102
2026-05-29T09:55:00+05:30,1471.50,1475.80,1471.50,1474.90,34620
2026-05-29T10:00:00+05:30,1475.60,1480.00,1474.00,1477.50,35748
2026-05-29T10:05:00+05:30,1477.50,1481.50,1477.00,1479.10,27888
2026-05-29T10:10:00+05:30,1479.20,1479.90,1477.00,1478.60,15680
2026-05-29T10:15:00+05:30,1478.60,1481.70,1478.20,1480.50,21682
2026-05-29T10:20:00+05:30,1480.00,1480.00,1475.70,1476.40,17701
2026-05-29T10:25:00+05:30,1476.40,1478.00,1474.70,1475.30,25393
2026-05-29T10:30:00+05:30,1475.80,1478.30,1474.70,1478.30,18053
2026-05-29T10:35:00+05:30,1477.70,1479.30,1476.90,1477.20,15041
2026-05-29T10:40:00+05:30,1477.20,1479.30,1477.00,1478.20,14110
2026-05-29T10:45:00+05:30,1478.20,1479.40,1476.90,1478.10,15286
2026-05-29T10:50:00+05:30,1477.50,1478.00,1477.00,1477.90,18729
2026-05-29T10:55:00+05:30,1477.40,1478.10,1477.20,1478.00,14943
2026-05-29T11:00:00+05:30,1477.50,1478.80,1477.20,1477.20,13699
2026-05-29T11:05:00+05:30,1477.10,1481.00,1474.50,1480.30,31426
2026-05-29T11:10:00+05:30,1480.60,1484.90,1480.30,1483.80,55006
2026-05-29T11:15:00+05:30,1484.00,1488.60,1483.50,1487.70,34222
2026-05-29T11:20:00+05:30,1488.90,1489.40,1487.50,1488.80,37066
2026-05-29T11:25:00+05:30,1488.90,1488.90,1488.00,1488.20,13423
2026-05-29T11:30:00+05:30,1488.20,1489.90,1485.00,1489.00,40203
2026-05-29T11:35:00+05:30,1489.40,1490.80,1489.00,1490.60,18544
2026-05-29T11:40:00+05:30,1490.20,1490.50,1487.50,1488.40,18947
2026-05-29T11:45:00+05:30,1488.00,1488.80,1486.80,1487.80,18443
2026-05-29T11:50:00+05:30,1487.80,1487.90,1485.00,1487.20,24436
2026-05-29T11:55:00+05:30,1487.10,1487.40,1486.20,1487.00,15137
2026-05-29T12:00:00+05:30,1487.10,1487.10,1485.10,1486.70,27409
2026-05-29T12:05:00+05:30,1486.50,1487.00,1486.00,1486.00,18330
2026-05-29T12:10:00+05:30,1486.40,1487.00,1485.00,1486.30,16980
2026-05-29T12:15:00+05:30,1486.20,1486.20,1484.50,1486.00,20132
2026-05-29T12:20:00+05:30,1485.60,1486.00,1484.80,1485.00,9639
2026-05-29T12:25:00+05:30,1485.10,1485.60,1484.30,1485.00,12855
2026-05-29T12:30:00+05:30,1485.00,1485.30,1484.40,1485.00,21853
2026-05-29T12:35:00+05:30,1485.00,1487.00,1484.80,1486.00,11545
2026-05-29T12:40:00+05:30,1485.80,1486.40,1484.70,1485.10,46897
2026-05-29T12:45:00+05:30,1485.00,1486.70,1484.90,1485.10,8705
2026-05-29T12:50:00+05:30,1485.20,1485.80,1484.30,1484.90,12869
2026-05-29T12:55:00+05:30,1485.10,1485.20,1484.70,1485.10,10565
2026-05-29T13:00:00+05:30,1484.90,1487.10,1484.50,1485.40,24595
2026-05-29T13:05:00+05:30,1486.00,1486.60,1485.00,1485.10,8528
2026-05-29T13:10:00+05:30,1485.00,1485.80,1484.50,1485.80,18082
2026-05-29T13:15:00+05:30,1485.80,1486.90,1485.00,1486.40,11445
2026-05-29T13:20:00+05:30,1486.40,1487.30,1485.50,1487.30,9217
2026-05-29T13:25:00+05:30,1487.50,1490.00,1486.30,1487.00,13871
2026-05-29T13:30:00+05:30,1487.10,1488.60,1486.30,1487.00,11889
2026-05-29T13:35:00+05:30,1486.50,1488.00,1485.80,1487.70,14498
2026-05-29T13:40:00+05:30,1487.70,1489.60,1487.10,1488.30,25817
2026-05-29T13:45:00+05:30,1488.00,1489.90,1487.60,1488.30,16983
2026-05-29T13:50:00+05:30,1488.00,1488.40,1485.30,1486.10,11647
2026-05-29T13:55:00+05:30,1485.80,1488.00,1485.10,1487.20,11793
2026-05-29T14:00:00+05:30,1487.40,1489.00,1486.40,1488.00,13185
2026-05-29T14:05:00+05:30,1488.00,1490.40,1487.10,1489.70,20462
2026-05-29T14:10:00+05:30,1490.00,1493.00,1489.40,1492.80,31942
2026-05-29T14:15:00+05:30,1492.80,1492.80,1490.00,1491.80,79790
2026-05-29T14:20:00+05:30,1490.80,1492.90,1490.50,1491.50,30336
2026-05-29T14:25:00+05:30,1491.00,1491.90,1489.90,1490.40,25176
2026-05-29T14:30:00+05:30,1490.40,1495.00,1490.40,1494.60,26167
2026-05-29T14:35:00+05:30,1495.00,1495.90,1493.80,1494.10,39470
2026-05-29T14:40:00+05:30,1494.70,1494.80,1491.30,1494.00,18774
2026-05-29T14:45:00+05:30,1493.40,1494.70,1492.90,1493.90,17976
2026-05-29T14:50:00+05:30,1494.00,1495.60,1494.00,1495.60,25408
2026-05-29T14:55:00+05:30,1495.20,1496.30,1490.50,1490.50,45685
2026-05-29T15:00:00+05:30,1490.90,1495.90,1483.30,1484.70,466068
2026-05-29T15:05:00+05:30,1484.90,1485.70,1482.40,1484.40,380509
2026-05-29T15:10:00+05:30,1484.30,1484.30,1481.10,1483.10,443806
2026-05-29T15:15:00+05:30,1482.70,1486.70,1482.70,1485.70,372283
2026-05-29T15:20:00+05:30,1485.60,1488.00,1480.60,1480.70,375083
2026-05-29T15:25:00+05:30,1480.60,1485.00,1468.30,1483.90,288359
2026-06-01T09:15:00+05:30,1496.30,1511.90,1496.30,1508.70,0
2026-06-01T09:20:00+05:30,1509.20,1515.00,1507.20,1512.10,87183
2026-06-01T09:25:00+05:30,1512.70,1515.20,1511.00,1513.30,68973
2026-06-01T09:30:00+05:30,1514.70,1522.00,1514.00,1521.80,128368
2026-06-01T09:35:00+05:30,1521.30,1525.00,1521.30,1524.00,93523
2026-06-01T09:40:00+05:30,1523.20,1529.90,1523.20,1529.60,152646
2026-06-01T09:45:00+05:30,1529.70,1533.50,1527.60,1533.10,197872
2026-06-01T09:50:00+05:30,1532.60,1533.90,1530.40,1533.50,62642
2026-06-01T09:55:00+05:30,1533.50,1533.90,1527.70,1530.00,103272
2026-06-01T10:00:00+05:30,1531.40,1534.50,1529.00,1529.60,63989
2026-06-01T10:05:00+05:30,1529.00,1533.70,1529.00,1530.80,32904
2026-06-01T10:10:00+05:30,1531.30,1532.10,1530.00,1530.90,25240
2026-06-01T10:15:00+05:30,1531.10,1531.70,1529.20,1531.40,29228
2026-06-01T10:20:00+05:30,1531.50,1536.50,1530.90,1531.40,82296
2026-06-01T10:25:00+05:30,1531.00,1533.50,1531.00,1532.60,28292
2026-06-01T10:30:00+05:30,1532.70,1535.80,1532.00,1532.70,48207
2026-06-01T10:35:00+05:30,1533.00,1533.00,1530.10,1531.20,29489
2026-06-01T10:40:00+05:30,1531.40,1532.00,1530.00,1531.00,19510
2026-06-01T10:45:00+05:30,1530.80,1531.80,1529.50,1531.10,27856
2026-06-01T10:50:00+05:30,1530.90,1534.40,1530.90,1533.50,24218
2026-06-01T10:55:00+05:30,1533.50,1535.00,1531.70,1533.60,28999
2026-06-01T11:00:00+05:30,1534.00,1539.60,1533.40,1537.20,126183
2026-06-01T11:05:00+05:30,1537.50,1540.40,1537.00,1539.60,59010
2026-06-01T11:10:00+05:30,1540.00,1543.50,1539.30,1542.70,72222
2026-06-01T11:15:00+05:30,1542.40,1544.00,1541.20,1542.00,29930
2026-06-01T11:20:00+05:30,1542.00,1546.50,1541.50,1545.30,89842
2026-06-01T11:25:00+05:30,1545.20,1547.00,1544.40,1545.70,39083
2026-06-01T11:30:00+05:30,1546.20,1549.50,1545.50,1546.70,79106
2026-06-01T11:35:00+05:30,1546.50,1547.70,1542.40,1546.00,40157
2026-06-01T11:40:00+05:30,1546.30,1547.90,1545.00,1546.00,24505
2026-06-01T11:45:00+05:30,1546.50,1549.50,1545.60,1549.50,46428
2026-06-01T11:50:00+05:30,1549.80,1550.50,1548.10,1550.40,58876
2026-06-01T11:55:00+05:30,1550.40,1551.00,1545.70,1547.70,58632
2026-06-01T12:00:00+05:30,1547.90,1549.00,1546.10,1548.30,34221
2026-06-01T12:05:00+05:30,1548.20,1553.60,1547.10,1553.60,82132
2026-06-01T12:10:00+05:30,1553.50,1554.50,1553.00,1554.30,69205
2026-06-01T12:15:00+05:30,1554.40,1555.50,1550.90,1553.00,110671
2026-06-01T12:20:00+05:30,1553.00,1554.90,1552.10,1554.00,58427
2026-06-01T12:25:00+05:30,1554.40,1556.50,1554.00,1556.50,47512
2026-06-01T12:30:00+05:30,1555.80,1557.00,1555.60,1556.60,34222
2026-06-01T12:35:00+05:30,1557.00,1557.00,1556.50,1556.50,28197
2026-06-01T12:40:00+05:30,1557.00,1557.00,1556.50,1556.70,23001
2026-06-01T12:45:00+05:30,1556.70,1556.90,1551.60,1554.50,45816
2026-06-01T12:50:00+05:30,1554.40,1558.00,1552.30,1558.00,51170
2026-06-01T12:55:00+05:30,1558.00,1558.00,1556.60,1557.60,20767
2026-06-01T13:00:00+05:30,1557.70,1558.50,1556.40,1557.40,56195
2026-06-01T13:05:00+05:30,1557.40,1557.60,1557.00,1557.20,67305
2026-06-01T13:10:00+05:30,1557.20,1561.40,1557.00,1561.00,133184
2026-06-01T13:15:00+05:30,1561.40,1561.50,1559.40,1560.80,42347
2026-06-01T13:20:00+05:30,1560.90,1562.00,1560.00,1560.90,52432
2026-06-01T13:25:00+05:30,1560.30,1561.50,1560.00,1561.20,44618
2026-06-01T13:30:00+05:30,1561.30,1561.80,1561.00,1561.40,18663
2026-06-01T13:35:00+05:30,1561.40,1561.40,1558.80,1559.00,72445
2026-06-01T13:40:00+05:30,1559.50,1560.60,1558.50,1559.40,138599
2026-06-01T13:45:00+05:30,1560.00,1560.00,1558.90,1559.00,63659
2026-06-01T13:50:00+05:30,1559.50,1561.40,1559.00,1560.00,38464
2026-06-01T13:55:00+05:30,1560.50,1560.60,1559.10,1560.30,22188
2026-06-01T14:00:00+05:30,1560.50,1561.00,1559.30,1560.80,53106
2026-06-01T14:05:00+05:30,1560.90,1561.00,1558.90,1560.00,195628
2026-06-01T14:10:00+05:30,1560.30,1560.80,1559.30,1560.20,78582
2026-06-01T14:15:00+05:30,1560.20,1560.50,1559.50,1560.00,50070
2026-06-01T14:20:00+05:30,1560.10,1562.00,1560.00,1560.00,54483
2026-06-01T14:25:00+05:30,1560.30,1560.90,1559.50,1560.00,23717
2026-06-01T14:30:00+05:30,1560.00,1560.20,1552.60,1554.00,118097
2026-06-01T14:35:00+05:30,1554.00,1555.60,1550.70,1554.90,99591
2026-06-01T14:40:00+05:30,1555.00,1556.20,1552.20,1555.50,105144
2026-06-01T14:45:00+05:30,1555.50,1555.50,1549.20,1549.20,83058
2026-06-01T14:50:00+05:30,1549.70,1550.90,1547.10,1547.80,98958
2026-06-01T14:55:00+05:30,1548.30,1550.00,1546.20,1547.00,68643
2026-06-01T15:00:00+05:30,1547.00,1547.70,1545.00,1547.00,97828
2026-06-01T15:05:00+05:30,1546.60,1546.80,1543.20,1544.80,120305
2026-06-01T15:10:00+05:30,1545.00,1545.00,1539.50,1543.30,219157
2026-06-01T15:15:00+05:30,1543.30,1544.80,1542.50,1544.20,82308
2026-06-01T15:20:00+05:30,1544.20,1544.20,1539.90,1539.90,90042
2026-06-01T15:25:00+05:30,1541.00,1542.60,1538.90,1539.00,62551
2026-06-02T09:15:00+05:30,1565.10,1573.50,1555.20,1566.00,0
2026-06-02T09:20:00+05:30,1565.60,1571.60,1561.00,1562.80,148711
2026-06-02T09:25:00+05:30,1562.80,1569.70,1560.90,1567.70,64003
2026-06-02T09:30:00+05:30,1567.10,1574.80,1566.30,1573.20,149189
2026-06-02T09:35:00+05:30,1573.20,1574.80,1566.60,1568.00,112977
2026-06-02T09:40:00+05:30,1568.40,1574.00,1566.90,1574.00,76271
2026-06-02T09:45:00+05:30,1574.00,1575.80,1567.20,1570.30,94677
2026-06-02T09:50:00+05:30,1570.10,1574.50,1569.90,1573.90,51761
2026-06-02T09:55:00+05:30,1574.50,1577.00,1567.30,1568.10,103237
2026-06-02T10:00:00+05:30,1568.00,1568.10,1555.70,1561.00,161156
2026-06-02T10:05:00+05:30,1561.20,1572.10,1558.00,1571.10,106108
2026-06-02T10:10:00+05:30,1571.00,1574.10,1569.20,1571.90,88687
2026-06-02T10:15:00+05:30,1572.50,1575.30,1572.00,1575.30,58548
2026-06-02T10:20:00+05:30,1577.90,1577.90,1573.30,1575.20,58323
2026-06-02T10:25:00+05:30,1576.00,1577.00,1573.60,1573.80,51250
2026-06-02T10:30:00+05:30,1574.60,1581.30,1573.90,1581.00,86224
2026-06-02T10:35:00+05:30,1581.00,1584.70,1580.40,1584.00,89156
2026-06-02T10:40:00+05:30,1583.90,1589.00,1581.10,1586.70,112339
2026-06-02T10:45:00+05:30,1586.70,1587.40,1578.80,1580.60,55519
2026-06-02T10:50:00+05:30,1581.00,1583.90,1580.00,1581.60,51257
2026-06-02T10:55:00+05:30,1581.90,1581.90,1573.00,1573.90,91683
2026-06-02T11:00:00+05:30,1573.90,1575.00,1571.40,1574.40,42671
2026-06-02T11:05:00+05:30,1574.30,1578.50,1572.90,1578.50,36011
2026-06-02T11:10:00+05:30,1578.00,1578.80,1574.30,1574.70,40216
2026-06-02T11:15:00+05:30,1575.00,1580.50,1574.40,1579.90,25302
2026-06-02T11:20:00+05:30,1580.00,1582.30,1580.00,1581.00,22364
2026-06-02T11:25:00+05:30,1581.00,1583.50,1580.00,1581.90,23459
2026-06-02T11:30:00+05:30,1581.50,1584.00,1581.50,1582.30,34235
2026-06-02T11:35:00+05:30,1582.40,1582.50,1580.00,1580.80,30478
2026-06-02T11:40:00+05:30,1581.30,1581.40,1577.80,1577.80,32561
2026-06-02T11:45:00+05:30,1578.30,1580.60,1577.60,1578.00,46121
2026-06-02T11:50:00+05:30,1578.00,1580.00,1576.50,1579.10,23920
2026-06-02T11:55:00+05:30,1579.20,1580.90,1578.50,1579.80,17825
2026-06-02T12:00:00+05:30,1579.90,1580.20,1574.20,1576.20,31705
2026-06-02T12:05:00+05:30,1576.20,1578.00,1575.50,1577.40,18087
2026-06-02T12:10:00+05:30,1577.60,1577.60,1573.40,1573.60,29073
2026-06-02T12:15:00+05:30,1573.60,1576.10,1572.20,1573.80,24704
2026-06-02T12:20:00+05:30,1573.70,1575.50,1573.00,1574.20,49058
2026-06-02T12:25:00+05:30,1574.20,1579.90,1574.20,1579.60,45511
2026-06-02T12:30:00+05:30,1579.60,1582.00,1579.60,1581.70,39742
2026-06-02T12:35:00+05:30,1581.30,1581.80,1580.00,1581.20,30308
2026-06-02T12:40:00+05:30,1581.20,1581.40,1580.00,1580.50,18482
2026-06-02T12:45:00+05:30,1580.50,1582.30,1580.00,1580.80,42813
2026-06-02T12:50:00+05:30,1580.40,1580.90,1577.20,1579.10,46523
2026-06-02T12:55:00+05:30,1579.10,1581.30,1579.10,1580.60,32870
2026-06-02T13:00:00+05:30,1580.60,1581.00,1580.20,1580.90,13578
2026-06-02T13:05:00+05:30,1580.10,1581.90,1580.10,1581.00,23494
2026-06-02T13:10:00+05:30,1581.00,1581.00,1580.10,1580.60,11623
2026-06-02T13:15:00+05:30,1580.50,1580.60,1578.80,1579.50,23338
2026-06-02T13:20:00+05:30,1579.60,1580.30,1578.50,1578.50,18937
2026-06-02T13:25:00+05:30,1578.60,1579.30,1577.20,1578.20,20184
2026-06-02T13:30:00+05:30,1578.50,1579.00,1575.40,1577.70,36700
2026-06-02T13:35:00+05:30,1577.80,1579.10,1577.50,1577.90,24575
2026-06-02T13:40:00+05:30,1578.20,1579.90,1577.80,1579.70,21671
2026-06-02T13:45:00+05:30,1579.50,1580.00,1579.30,1579.60,11718
2026-06-02T13:50:00+05:30,1579.60,1581.80,1579.50,1581.30,24905
2026-06-02T13:55:00+05:30,1581.00,1581.20,1579.70,1581.00,21789
2026-06-02T14:00:00+05:30,1580.90,1580.90,1578.60,1580.10,14125
2026-06-02T14:05:00+05:30,1580.10,1581.40,1579.70,1581.10,12541
2026-06-02T14:10:00+05:30,1581.00,1581.00,1580.20,1580.90,15861
2026-06-02T14:15:00+05:30,1580.80,1580.90,1578.60,1579.80,15700
2026-06-02T14:20:00+05:30,1579.60,1580.30,1577.20,1577.70,26247
2026-06-02T14:25:00+05:30,1577.20,1578.30,1574.70,1576.10,59701
