ts,open,high,low,close,volume
2026-05-19T10:05:00+05:30,1602.90,1606.00,1602.10,1606.00,1326
2026-05-19T10:10:00+05:30,1606.00,1613.50,1606.00,1612.00,10957
2026-05-19T10:15:00+05:30,1612.40,1616.40,1612.00,1613.00,6301
2026-05-19T10:20:00+05:30,1612.90,1614.40,1611.20,1612.00,3585
2026-05-19T10:25:00+05:30,1612.00,1613.50,1611.00,1611.50,1711
2026-05-19T10:30:00+05:30,1611.10,1613.30,1609.00,1609.00,3914
2026-05-19T10:35:00+05:30,1608.90,1610.90,1607.50,1609.80,2349
2026-05-19T10:40:00+05:30,1608.90,1608.90,1606.80,1607.90,1223
2026-05-19T10:45:00+05:30,1608.30,1616.50,1607.30,1616.40,14368
2026-05-19T10:50:00+05:30,1615.30,1616.50,1610.00,1612.20,3963
2026-05-19T10:55:00+05:30,1611.40,1613.00,1608.90,1610.10,7985
2026-05-19T11:00:00+05:30,1609.60,1609.60,1607.60,1608.00,1666
2026-05-19T11:05:00+05:30,1608.30,1608.70,1606.40,1608.00,3114
2026-05-19T11:10:00+05:30,1608.20,1608.40,1605.00,1605.10,3614
2026-05-19T11:15:00+05:30,1604.10,1607.20,1603.40,1605.40,3599
2026-05-19T11:20:00+05:30,1605.90,1607.20,1605.50,1606.80,739
2026-05-19T11:25:00+05:30,1606.40,1606.70,1604.70,1605.30,2307
2026-05-19T11:30:00+05:30,1605.30,1607.00,1604.90,1606.50,624
2026-05-19T11:35:00+05:30,1606.70,1607.70,1604.50,1607.10,1223
2026-05-19T11:40:00+05:30,1607.00,1616.40,1607.00,1616.00,1763
2026-05-19T11:45:00+05:30,1615.60,1620.00,1615.40,1615.80,7341
2026-05-19T11:50:00+05:30,1615.70,1618.30,1614.70,1617.40,2989
2026-05-19T11:55:00+05:30,1616.40,1618.60,1616.00,1616.10,1011
2026-05-19T12:00:00+05:30,1616.30,1619.30,1615.60,1615.60,1492
2026-05-19T12:05:00+05:30,1615.80,1618.50,1615.70,1617.60,1834
2026-05-19T12:10:00+05:30,1617.00,1618.30,1616.50,1618.00,520
2026-05-19T12:15:00+05:30,1618.90,1619.10,1616.20,1619.10,1776
2026-05-19T12:20:00+05:30,1618.50,1619.20,1616.50,1616.50,950
2026-05-19T12:25:00+05:30,1616.80,1620.50,1616.60,1619.80,1564
2026-05-19T12:30:00+05:30,1618.90,1620.50,1618.00,1619.20,1052
2026-05-19T12:35:00+05:30,1620.00,1622.00,1618.80,1620.10,1232
2026-05-19T12:40:00+05:30,1621.30,1622.70,1619.10,1620.10,1997
2026-05-19T12:45:00+05:30,1620.00,1620.60,1617.90,1618.70,568
2026-05-19T12:50:00+05:30,1618.60,1620.40,1617.60,1620.30,1144
2026-05-19T12:55:00+05:30,1619.60,1620.90,1618.10,1619.80,1270
2026-05-19T13:00:00+05:30,1619.00,1620.20,1618.00,1618.80,1510
2026-05-19T13:05:00+05:30,1618.70,1619.30,1617.60,1618.90,1060
2026-05-19T13:10:00+05:30,1618.40,1618.70,1615.20,1615.60,480
2026-05-19T13:15:00+05:30,1615.00,1617.80,1613.30,1616.50,2478
2026-05-19T13:20:00+05:30,1616.50,1620.00,1616.30,1620.00,1160
2026-05-19T13:25:00+05:30,1620.00,1622.30,1618.40,1621.10,1841
2026-05-19T13:30:00+05:30,1621.10,1622.50,1618.70,1619.90,3659
2026-05-19T13:35:00+05:30,1619.90,1621.00,1614.20,1617.20,2074
2026-05-19T13:40:00+05:30,1617.50,1619.60,1616.20,1618.00,2522
2026-05-19T13:45:00+05:30,1617.90,1621.50,1616.90,1618.00,1623
2026-05-19T13:50:00+05:30,1618.30,1619.20,1616.10,1616.20,1400
2026-05-19T13:55:00+05:30,1616.80,1619.00,1616.10,1617.70,1162
2026-05-19T14:00:00+05:30,1617.00,1628.20,1617.00,1627.50,10259
2026-05-19T14:05:00+05:30,1627.50,1627.50,1623.90,1625.30,4508
2026-05-19T14:10:00+05:30,1625.90,1627.00,1622.40,1623.50,2838
2026-05-19T14:15:00+05:30,1623.30,1626.00,1622.40,1622.80,1123
2026-05-19T14:20:00+05:30,1622.80,1622.80,1620.20,1621.60,5605
2026-05-19T14:25:00+05:30,1621.60,1621.70,1619.00,1621.30,3975
2026-05-19T14:30:00+05:30,1621.30,1622.00,1619.50,1620.90,2130
2026-05-19T14:35:00+05:30,1620.30,1622.80,1619.20,1621.90,3062
2026-05-19T14:40:00+05:30,1622.70,1623.30,1619.00,1620.10,2402
2026-05-19T14:45:00+05:30,1620.10,1621.50,1619.50,1620.80,2090
2026-05-19T14:50:00+05:30,1620.30,1621.50,1618.40,1620.20,6818
2026-05-19T14:55:00+05:30,1620.00,1621.40,1619.30,1620.90,1717
2026-05-19T15:00:00+05:30,1620.10,1622.60,1619.00,1622.60,8609
2026-05-19T15:05:00+05:30,1622.50,1622.50,1620.70,1622.10,11548
2026-05-19T15:10:00+05:30,1621.50,1622.80,1621.30,1622.30,6863
2026-05-19T15:15:00+05:30,1622.00,1622.20,1620.50,1621.20,6203
2026-05-19T15:20:00+05:30,1622.20,1623.90,1622.00,1623.00,7681
2026-05-19T15:25:00+05:30,1622.10,1625.80,1622.00,1624.00,8863
2026-05-20T09:15:00+05:30,1606.30,1608.20,1597.10,1598.40,0
2026-05-20T09:20:00+05:30,1597.60,1601.80,1596.50,1599.10,6192
2026-05-20T09:25:00+05:30,1599.10,1603.30,1598.10,1598.30,4360
2026-05-20T09:30:00+05:30,1599.40,1606.10,1599.00,1605.20,5370
2026-05-20T09:35:00+05:30,1606.10,1609.20,1602.90,1609.20,5800
2026-05-20T09:40:00+05:30,1610.00,1610.00,1603.90,1607.40,4373
2026-05-20T09:45:00+05:30,1607.50,1612.70,1605.60,1610.30,3783
2026-05-20T09:50:00+05:30,1609.60,1611.00,1609.00,1609.00,3280
2026-05-20T09:55:00+05:30,1609.00,1609.00,1606.70,1607.00,1920
2026-05-20T10:00:00+05:30,1607.00,1608.50,1606.10,1606.80,2622
2026-05-20T10:05:00+05:30,1606.80,1609.70,1605.10,1609.10,2481
2026-05-20T10:10:00+05:30,1608.70,1609.90,1607.20,1608.90,2039
2026-05-20T10:15:00+05:30,1608.90,1613.60,1608.90,1613.10,3885
2026-05-20T10:20:00+05:30,1613.10,1623.20,1613.10,1618.70,5275
2026-05-20T10:25:00+05:30,1618.70,1621.20,1618.10,1621.20,1607
2026-05-20T10:30:00+05:30,1623.00,1628.40,1622.30,1628.40,2498
2026-05-20T10:35:00+05:30,1629.60,1633.50,1629.50,1633.50,15095
2026-05-20T10:40:00+05:30,1632.40,1634.20,1631.10,1631.40,6835
2026-05-20T10:45:00+05:30,1631.40,1633.60,1630.00,1632.10,3615
2026-05-20T10:50:00+05:30,1632.30,1637.20,1632.30,1634.80,4542
2026-05-20T10:55:00+05:30,1635.20,1636.80,1633.30,1635.10,4261
2026-05-20T11:00:00+05:30,1634.80,1638.80,1634.80,1637.60,2468
2026-05-20T11:05:00+05:30,1638.00,1638.80,1637.50,1638.10,2141
2026-05-20T11:10:00+05:30,1638.30,1640.60,1637.90,1638.50,4023
2026-05-20T11:15:00+05:30,1638.40,1640.00,1635.80,1636.10,4463
2026-05-20T11:20:00+05:30,1636.00,1638.70,1636.00,1638.10,2291
2026-05-20T11:25:00+05:30,1638.00,1639.30,1636.90,1638.70,3520
2026-05-20T11:30:00+05:30,1639.80,1641.30,1636.60,1636.60,4224
2026-05-20T11:35:00+05:30,1636.30,1640.00,1636.30,1639.30,2918
2026-05-20T11:40:00+05:30,1638.50,1639.30,1636.70,1637.70,1887
2026-05-20T11:45:00+05:30,1637.90,1643.90,1637.90,1642.00,6280
2026-05-20T11:50:00+05:30,1641.60,1644.80,1639.90,1640.20,5514
2026-05-20T11:55:00+05:30,1640.20,1643.30,1640.20,1641.60,2966
2026-05-20T12:00:00+05:30,1642.50,1643.00,1639.50,1642.00,3675
2026-05-20T12:05:00+05:30,1641.40,1641.40,1636.20,1636.20,1895
2026-05-20T12:10:00+05:30,1636.60,1637.40,1633.90,1635.70,5547
2026-05-20T12:15:00+05:30,1635.60,1637.70,1634.80,1635.50,1524
2026-05-20T12:20:00+05:30,1635.70,1636.70,1634.30,1635.00,1500
2026-05-20T12:25:00+05:30,1634.30,1634.30,1627.10,1627.90,7930
2026-05-20T12:30:00+05:30,1627.00,1628.10,1625.20,1626.90,982
2026-05-20T12:35:00+05:30,1625.70,1627.90,1625.70,1626.80,530
2026-05-20T12:40:00+05:30,1627.10,1628.20,1627.00,1627.00,796
2026-05-20T12:45:00+05:30,1627.00,1627.90,1626.90,1627.00,376
2026-05-20T12:50:00+05:30,1627.20,1628.90,1626.30,1626.40,570
2026-05-20T12:55:00+05:30,1626.40,1628.60,1626.40,1628.20,712
2026-05-20T13:00:00+05:30,1627.40,1629.00,1627.40,1627.80,1232
2026-05-20T13:05:00+05:30,1627.90,1627.90,1626.50,1627.40,807
2026-05-20T13:10:00+05:30,1627.70,1628.20,1625.10,1625.70,617
2026-05-20T13:15:00+05:30,1625.50,1626.60,1622.90,1623.20,3046
2026-05-20T13:20:00+05:30,1623.60,1624.90,1621.90,1622.70,523
2026-05-20T13:25:00+05:30,1622.70,1625.00,1622.70,1624.00,484
2026-05-20T13:30:00+05:30,1624.80,1625.40,1624.00,1624.20,705
2026-05-20T13:35:00+05:30,1624.40,1625.40,1621.00,1621.00,4200
2026-05-20T13:40:00+05:30,1621.50,1622.40,1621.00,1621.40,909
2026-05-20T13:45:00+05:30,1622.00,1622.80,1621.40,1622.80,1684
2026-05-20T13:50:00+05:30,1622.90,1623.80,1621.40,1622.00,546
2026-05-20T13:55:00+05:30,1622.10,1626.10,1622.00,1626.10,913
2026-05-20T14:00:00+05:30,1626.90,1628.70,1622.80,1624.40,1185
2026-05-20T14:05:00+05:30,1624.50,1625.00,1623.60,1624.40,829
2026-05-20T14:10:00+05:30,1625.20,1625.30,1623.50,1624.60,551
2026-05-20T14:15:00+05:30,1624.20,1630.10,1624.20,1627.70,1688
2026-05-20T14:20:00+05:30,1627.70,1627.70,1625.30,1627.70,796
2026-05-20T14:25:00+05:30,1626.60,1629.90,1625.50,1626.30,871
2026-05-20T14:30:00+05:30,1627.20,1628.60,1624.10,1624.20,863
2026-05-20T14:35:00+05:30,1624.70,1627.40,1624.70,1627.20,637
2026-05-20T14:40:00+05:30,1627.10,1629.00,1626.80,1627.60,1120
2026-05-20T14:45:00+05:30,1627.10,1633.50,1627.10,1633.30,7536
2026-05-20T14:50:00+05:30,1632.70,1633.00,1631.70,1632.00,343
2026-05-20T14:55:00+05:30,1632.10,1633.30,1627.80,1628.70,1641
2026-05-20T15:00:00+05:30,1627.90,1627.90,1622.10,1623.30,5956
2026-05-20T15:05:00+05:30,1624.10,1629.20,1623.50,1628.10,3755
2026-05-20T15:10:00+05:30,1627.70,1630.20,1626.30,1627.00,3959
2026-05-20T15:15:00+05:30,1627.00,1628.80,1626.40,1626.70,3715
2026-05-20T15:20:00+05:30,1626.00,1629.00,1624.70,1628.50,6194
2026-05-20T15:25:00+05:30,1627.90,1630.00,1626.00,1630.00,5529
2026-05-21T09:15:00+05:30,1637.60,1663.00,1637.60,1649.30,0
2026-05-21T09:20:00+05:30,1648.60,1663.00,1646.20,1660.00,11078
2026-05-21T09:25:00+05:30,1661.00,1661.00,1652.10,1652.60,13159
2026-05-21T09:30:00+05:30,1652.30,1654.80,1649.30,1652.00,5904
2026-05-21T09:35:00+05:30,1654.10,1660.00,1652.30,1659.90,8940
2026-05-21T09:40:00+05:30,1659.00,1665.90,1658.50,1665.90,10954
2026-05-21T09:45:00+05:30,1666.00,1666.00,1658.50,1658.50,8169
2026-05-21T09:50:00+05:30,1657.70,1662.40,1656.40,1659.90,7740
2026-05-21T09:55:00+05:30,1658.60,1659.70,1657.90,1658.10,1479
2026-05-21T10:00:00+05:30,1658.40,1667.00,1658.40,1666.70,11943
2026-05-21T10:05:00+05:30,1666.40,1667.40,1663.20,1665.60,4767
2026-05-21T10:10:00+05:30,1664.80,1666.00,1663.00,1665.00,2576
2026-05-21T10:15:00+05:30,1665.10,1668.20,1664.40,1665.20,4721
2026-05-21T10:20:00+05:30,1665.40,1666.70,1664.00,1664.60,2997
2026-05-21T10:25:00+05:30,1665.00,1667.30,1664.00,1666.80,4222
2026-05-21T10:30:00+05:30,1666.80,1668.00,1664.60,1667.40,14629
2026-05-21T10:35:00+05:30,1666.80,1670.40,1660.00,1660.00,14605
2026-05-21T10:40:00+05:30,1660.00,1662.70,1659.00,1661.40,5639
2026-05-21T10:45:00+05:30,1659.10,1662.30,1657.50,1662.30,5987
2026-05-21T10:50:00+05:30,1661.70,1666.60,1655.60,1662.00,17152
2026-05-21T10:55:00+05:30,1662.00,1665.80,1661.00,1664.90,3177
2026-05-21T11:00:00+05:30,1665.00,1667.70,1662.50,1667.70,3734
2026-05-21T11:05:00+05:30,1667.10,1669.80,1665.00,1667.90,5252
2026-05-21T11:10:00+05:30,1667.10,1667.90,1664.70,1667.20,5772
2026-05-21T11:15:00+05:30,1666.00,1666.60,1660.90,1663.90,5250
2026-05-21T11:20:00+05:30,1664.00,1667.90,1664.00,1667.00,7499
2026-05-21T11:25:00+05:30,1667.10,1677.70,1666.70,1675.60,14024
2026-05-21T11:30:00+05:30,1675.50,1679.00,1674.60,1678.80,10161
2026-05-21T11:35:00+05:30,1677.70,1678.70,1675.30,1676.90,5707
2026-05-21T11:40:00+05:30,1676.80,1680.00,1676.80,1679.20,11027
2026-05-21T11:45:00+05:30,1680.00,1682.20,1679.00,1682.00,12412
2026-05-21T11:50:00+05:30,1682.00,1682.00,1674.20,1675.60,16003
2026-05-21T11:55:00+05:30,1674.90,1675.60,1668.50,1669.30,5215
2026-05-21T12:00:00+05:30,1669.50,1669.50,1665.40,1668.00,4732
2026-05-21T12:05:00+05:30,1667.80,1673.90,1666.30,1673.40,4396
2026-05-21T12:10:00+05:30,1673.80,1673.80,1670.00,1670.30,2716
2026-05-21T12:15:00+05:30,1671.40,1673.20,1669.30,1670.00,1360
2026-05-21T12:20:00+05:30,1670.00,1670.10,1667.40,1668.00,1959
2026-05-21T12:25:00+05:30,1667.40,1669.30,1663.80,1663.80,6861
2026-05-21T12:30:00+05:30,1665.00,1665.00,1660.50,1663.50,5020
2026-05-21T12:35:00+05:30,1663.10,1664.30,1661.00,1661.60,1953
2026-05-21T12:40:00+05:30,1661.60,1662.40,1657.30,1659.10,4279
2026-05-21T12:45:00+05:30,1658.50,1662.10,1658.50,1662.10,993
2026-05-21T12:50:00+05:30,1662.30,1663.80,1661.80,1663.20,583
2026-05-21T12:55:00+05:30,1663.60,1663.90,1662.20,1662.30,912
2026-05-21T13:00:00+05:30,1662.20,1662.80,1657.30,1660.00,1591
2026-05-21T13:05:00+05:30,1659.30,1663.10,1659.30,1662.40,1579
2026-05-21T13:10:00+05:30,1662.80,1665.50,1662.70,1662.70,2208
2026-05-21T13:15:00+05:30,1662.00,1665.60,1661.10,1663.90,2447
2026-05-21T13:20:00+05:30,1663.00,1664.00,1662.20,1662.40,468
2026-05-21T13:25:00+05:30,1664.00,1665.40,1663.80,1664.80,484
2026-05-21T13:30:00+05:30,1664.80,1666.10,1663.90,1665.60,1185
2026-05-21T13:35:00+05:30,1665.90,1668.90,1665.10,1668.90,1941
2026-05-21T13:40:00+05:30,1668.20,1668.60,1666.70,1667.90,596
2026-05-21T13:45:00+05:30,1668.00,1669.30,1665.30,1666.00,1792
2026-05-21T13:50:00+05:30,1665.30,1666.90,1663.70,1664.70,807
2026-05-21T13:55:00+05:30,1664.30,1668.30,1663.90,1668.30,1097
2026-05-21T14:00:00+05:30,1668.00,1668.10,1665.00,1665.80,749
2026-05-21T14:05:00+05:30,1665.90,1667.00,1665.50,1667.00,1504
2026-05-21T14:10:00+05:30,1666.40,1667.00,1665.10,1666.10,575
2026-05-21T14:15:00+05:30,1665.00,1667.00,1663.70,1666.80,990
2026-05-21T14:20:00+05:30,1665.70,1667.30,1665.00,1666.40,984
2026-05-21T14:25:00+05:30,1666.30,1666.60,1661.20,1661.20,999
2026-05-21T14:30:00+05:30,1663.10,1665.80,1661.30,1663.10,1382
2026-05-21T14:35:00+05:30,1664.60,1665.00,1662.40,1662.80,1612
2026-05-21T14:40:00+05:30,1662.70,1664.70,1661.80,1662.10,1186
2026-05-21T14:45:00+05:30,1662.40,1666.00,1661.40,1665.90,1906
2026-05-21T14:50:00+05:30,1664.00,1665.10,1659.10,1660.30,5462
2026-05-21T14:55:00+05:30,1659.20,1661.60,1658.50,1659.40,4457
2026-05-21T15:00:00+05:30,1658.90,1659.50,1656.80,1659.00,5327
2026-05-21T15:05:00+05:30,1659.00,1660.40,1654.20,1654.20,13410
2026-05-21T15:10:00+05:30,1653.40,1654.20,1651.50,1652.90,6040
2026-05-21T15:15:00+05:30,1652.60,1652.60,1650.00,1651.40,4966
2026-05-21T15:20:00+05:30,1650.00,1652.60,1650.00,1651.10,7490
2026-05-21T15:25:00+05:30,1651.00,1652.40,1645.00,1645.00,6917
2026-05-22T09:15:00+05:30,1652.70,1652.70,1640.10,1643.80,0
2026-05-22T09:20:00+05:30,1644.80,1647.90,1633.90,1635.00,6364
2026-05-22T09:25:00+05:30,1640.70,1640.70,1638.00,1638.50,10312
2026-05-22T09:30:00+05:30,1638.40,1647.70,1638.40,1647.20,6265
2026-05-22T09:35:00+05:30,1647.90,1649.30,1641.70,1642.10,2420
2026-05-22T09:40:00+05:30,1642.40,1642.40,1639.40,1640.00,9758
2026-05-22T09:45:00+05:30,1639.90,1648.10,1639.90,1643.50,3609
2026-05-22T09:50:00+05:30,1642.00,1648.70,1641.20,1646.00,1230
2026-05-22T09:55:00+05:30,1646.60,1646.60,1641.40,1641.40,1368
2026-05-22T10:00:00+05:30,1641.40,1642.70,1638.40,1639.10,2826
2026-05-22T10:05:00+05:30,1638.60,1641.50,1638.30,1641.10,2116
2026-05-22T10:10:00+05:30,1640.90,1644.60,1640.90,1642.90,881
2026-05-22T10:15:00+05:30,1643.40,1644.20,1638.20,1640.60,5117
2026-05-22T10:20:00+05:30,1640.50,1640.60,1637.20,1637.20,2079
2026-05-22T10:25:00+05:30,1639.90,1639.90,1636.00,1636.00,1968
2026-05-22T10:30:00+05:30,1636.00,1638.60,1635.00,1637.50,2206
2026-05-22T10:35:00+05:30,1637.10,1637.60,1634.40,1634.80,1147
2026-05-22T10:40:00+05:30,1636.50,1639.20,1636.20,1636.50,1816
2026-05-22T10:45:00+05:30,1637.00,1645.70,1636.20,1642.70,5601
2026-05-22T10:50:00+05:30,1642.70,1644.10,1642.10,1643.10,764
2026-05-22T10:55:00+05:30,1643.30,1653.00,1643.30,1652.90,8834
2026-05-22T11:00:00+05:30,1652.40,1656.80,1651.70,1655.90,3385
2026-05-22T11:05:00+05:30,1655.90,1660.00,1655.90,1660.00,1801
2026-05-22T11:10:00+05:30,1659.30,1664.00,1659.30,1662.40,4969
2026-05-22T11:15:00+05:30,1662.60,1663.00,1657.10,1657.60,1973
2026-05-22T11:20:00+05:30,1657.20,1658.00,1656.40,1657.30,681
2026-05-22T11:25:00+05:30,1657.30,1659.80,1655.80,1658.90,735
2026-05-22T11:30:00+05:30,1657.60,1662.30,1657.60,1660.40,4220
2026-05-22T11:35:00+05:30,1660.50,1661.00,1658.00,1658.60,214
2026-05-22T11:40:00+05:30,1658.50,1664.90,1658.50,1662.90,2870
2026-05-22T11:45:00+05:30,1665.00,1668.80,1665.00,1667.40,2587
2026-05-22T11:50:00+05:30,1666.60,1674.00,1666.60,1673.90,7800
2026-05-22T11:55:00+05:30,1673.50,1673.50,1670.70,1670.70,1771
2026-05-22T12:00:00+05:30,1670.50,1671.80,1670.10,1671.00,1782
2026-05-22T12:05:00+05:30,1670.90,1671.40,1668.70,1670.40,1398
2026-05-22T12:10:00+05:30,1670.70,1671.60,1668.10,1668.10,7383
2026-05-22T12:15:00+05:30,1668.70,1674.90,1667.80,1673.70,4438
2026-05-22T12:20:00+05:30,1673.80,1675.10,1673.00,1675.10,3096
2026-05-22T12:25:00+05:30,1675.00,1675.10,1673.70,1674.00,447
2026-05-22T12:30:00+05:30,1674.00,1675.60,1672.90,1672.90,2147
2026-05-22T12:35:00+05:30,1673.00,1675.00,1672.20,1674.30,3343
2026-05-22T12:40:00+05:30,1674.40,1678.00,1674.40,1677.50,4244
2026-05-22T12:45:00+05:30,1676.90,1678.00,1676.00,1677.80,3013
2026-05-22T12:50:00+05:30,1677.20,1677.90,1672.00,1674.50,2666
2026-05-22T12:55:00+05:30,1674.50,1676.30,1674.50,1675.80,3371
2026-05-22T13:00:00+05:30,1675.80,1675.80,1672.60,1672.60,2131
2026-05-22T13:05:00+05:30,1672.70,1674.40,1672.70,1674.40,176
2026-05-22T13:10:00+05:30,1674.40,1675.00,1673.70,1673.90,247
2026-05-22T13:15:00+05:30,1673.00,1673.10,1672.00,1672.10,2093
2026-05-22T13:20:00+05:30,1672.10,1673.10,1669.20,1670.90,1711
2026-05-22T13:25:00+05:30,1670.00,1672.90,1669.40,1670.90,7611
2026-05-22T13:30:00+05:30,1671.00,1672.30,1669.90,1671.00,1515
2026-05-22T13:35:00+05:30,1670.90,1672.20,1668.90,1668.90,4301
2026-05-22T13:40:00+05:30,1668.90,1672.00,1668.90,1671.00,3355
2026-05-22T13:45:00+05:30,1671.00,1672.10,1669.60,1669.60,731
2026-05-22T13:50:00+05:30,1669.30,1670.40,1667.10,1667.10,873
2026-05-22T13:55:00+05:30,1666.90,1670.10,1665.00,1670.10,2264
2026-05-22T14:00:00+05:30,1669.90,1669.90,1665.50,1665.50,542
2026-05-22T14:05:00+05:30,1665.50,1666.30,1664.40,1665.50,956
2026-05-22T14:10:00+05:30,1665.40,1667.60,1664.10,1665.00,714
2026-05-22T14:15:00+05:30,1664.10,1665.20,1662.40,1664.00,1709
2026-05-22T14:20:00+05:30,1662.70,1664.00,1661.00,1661.10,1824
2026-05-22T14:25:00+05:30,1661.80,1664.00,1661.10,1663.60,1109
2026-05-22T14:30:00+05:30,1662.10,1664.90,1660.60,1664.00,1179
2026-05-22T14:35:00+05:30,1663.00,1663.80,1661.10,1663.40,693
2026-05-22T14:40:00+05:30,1664.70,1664.70,1660.00,1660.30,3070
2026-05-22T14:45:00+05:30,1660.90,1666.00,1660.00,1664.70,3565
2026-05-22T14:50:00+05:30,1665.20,1667.40,1664.20,1665.70,2635
2026-05-22T14:55:00+05:30,1665.10,1666.10,1663.00,1663.00,1363
2026-05-22T15:00:00+05:30,1663.00,1663.00,1656.00,1658.50,17185
2026-05-22T15:05:00+05:30,1659.20,1660.70,1656.60,1660.30,13397
2026-05-22T15:10:00+05:30,1660.20,1661.30,1657.30,1659.40,12876
2026-05-22T15:15:00+05:30,1660.40,1663.00,1658.20,1660.20,15198
2026-05-22T15:20:00+05:30,1661.90,1663.00,1657.00,1657.80,10369
2026-05-22T15:25:00+05:30,1658.50,1664.80,1657.00,1659.60,16239
2026-05-25T09:15:00+05:30,1671.20,1688.90,1671.20,1688.90,0
2026-05-25T09:20:00+05:30,1686.00,1693.30,1684.00,1692.00,10051
2026-05-25T09:25:00+05:30,1693.00,1694.30,1688.50,1689.80,15394
2026-05-25T09:30:00+05:30,1689.20,1693.90,1687.80,1691.60,10492
2026-05-25T09:35:00+05:30,1692.80,1696.00,1689.40,1689.40,5939
2026-05-25T09:40:00+05:30,1689.30,1690.70,1687.80,1689.70,1921
2026-05-25T09:45:00+05:30,1691.00,1694.70,1690.00,1694.00,5919
2026-05-25T09:50:00+05:30,1693.70,1693.90,1691.50,1692.50,3424
2026-05-25T09:55:00+05:30,1692.70,1695.00,1685.60,1686.40,6690
2026-05-25T10:00:00+05:30,1686.60,1687.40,1683.90,1685.60,6533
2026-05-25T10:05:00+05:30,1685.00,1687.00,1681.10,1685.50,9132
2026-05-25T10:10:00+05:30,1685.50,1688.60,1683.80,1683.80,2822
2026-05-25T10:15:00+05:30,1685.20,1690.40,1684.90,1688.60,12344
2026-05-25T10:20:00+05:30,1688.80,1692.60,1688.70,1692.40,7695
2026-05-25T10:25:00+05:30,1691.40,1695.00,1691.30,1693.30,8958
2026-05-25T10:30:00+05:30,1694.10,1699.00,1692.60,1698.10,25116
2026-05-25T10:35:00+05:30,1698.90,1705.40,1697.60,1702.10,33552
2026-05-25T10:40:00+05:30,1702.10,1706.90,1700.20,1705.00,10741
2026-05-25T10:45:00+05:30,1704.30,1705.00,1700.30,1701.50,12123
2026-05-25T10:50:00+05:30,1702.60,1703.90,1691.50,1691.70,6625
2026-05-25T10:55:00+05:30,1691.90,1699.50,1690.00,1699.00,5751
2026-05-25T11:00:00+05:30,1699.40,1701.10,1699.00,1699.50,4866
2026-05-25T11:05:00+05:30,1699.40,1699.80,1697.10,1697.90,3337
2026-05-25T11:10:00+05:30,1698.50,1700.00,1697.10,1699.50,590
2026-05-25T11:15:00+05:30,1697.20,1701.00,1695.10,1700.40,2011
2026-05-25T11:20:00+05:30,1698.80,1702.30,1698.40,1701.40,1632
2026-05-25T11:25:00+05:30,1701.40,1703.00,1701.40,1701.90,663
2026-05-25T11:30:00+05:30,1702.00,1707.90,1702.00,1707.80,7539
2026-05-25T11:35:00+05:30,1707.80,1710.00,1706.30,1707.90,9129
2026-05-25T11:40:00+05:30,1708.50,1710.00,1705.90,1707.80,5871
2026-05-25T11:45:00+05:30,1707.80,1709.50,1707.70,1709.50,4872
2026-05-25T11:50:00+05:30,1709.50,1709.80,1702.10,1707.30,29506
2026-05-25T11:55:00+05:30,1707.30,1708.80,1706.20,1706.90,5006
2026-05-25T12:00:00+05:30,1707.00,1708.60,1705.90,1707.70,6087
2026-05-25T12:05:00+05:30,1706.70,1706.80,1703.50,1706.00,5144
2026-05-25T12:10:00+05:30,1706.00,1709.20,1706.00,1708.70,4242
2026-05-25T12:15:00+05:30,1710.00,1710.00,1706.70,1707.90,4749
2026-05-25T12:20:00+05:30,1707.00,1707.40,1704.20,1706.00,10426
2026-05-25T12:25:00+05:30,1706.60,1707.70,1705.00,1706.50,5642
2026-05-25T12:30:00+05:30,1706.00,1706.60,1705.40,1706.30,2008
2026-05-25T12:35:00+05:30,1706.30,1707.20,1705.60,1706.30,1390
2026-05-25T12:40:00+05:30,1706.30,1707.10,1704.40,1704.40,2642
2026-05-25T12:45:00+05:30,1705.60,1710.00,1705.30,1706.80,17858
2026-05-25T12:50:00+05:30,1706.60,1708.00,1705.30,1706.10,5192
2026-05-25T12:55:00+05:30,1706.10,1710.00,1706.00,1708.60,4056
2026-05-25T13:00:00+05:30,1707.50,1710.20,1707.50,1708.50,4383
2026-05-25T13:05:00+05:30,1709.50,1711.20,1707.40,1709.30,5785
2026-05-25T13:10:00+05:30,1709.00,1709.70,1707.40,1709.70,2407
2026-05-25T13:15:00+05:30,1708.60,1711.00,1708.60,1709.60,1937
2026-05-25T13:20:00+05:30,1709.90,1710.60,1707.90,1709.50,3067
2026-05-25T13:25:00+05:30,1709.60,1711.00,1709.30,1710.10,3702
2026-05-25T13:30:00+05:30,1710.10,1711.70,1702.50,1707.00,18920
2026-05-25T13:35:00+05:30,1707.40,1708.50,1702.80,1704.00,7082
2026-05-25T13:40:00+05:30,1704.00,1705.00,1702.70,1704.50,3185
2026-05-25T13:45:00+05:30,1704.70,1704.70,1702.30,1703.10,4471
2026-05-25T13:50:00+05:30,1702.90,1704.90,1702.40,1704.00,1905
2026-05-25T13:55:00+05:30,1704.90,1705.00,1703.00,1703.00,8542
2026-05-25T14:00:00+05:30,1703.20,1705.60,1703.20,1704.80,2295
2026-05-25T14:05:00+05:30,1705.00,1707.40,1703.00,1707.40,14971
2026-05-25T14:10:00+05:30,1706.80,1707.90,1705.70,1707.60,6729
2026-05-25T14:15:00+05:30,1706.60,1709.30,1706.60,1709.10,5903
