ts,open,high,low,close,volume
2026-05-19T14:15:00+05:30,38720.00,38750.00,38715.00,38725.00,145
2026-05-19T14:20:00+05:30,38740.00,38740.00,38670.00,38695.00,119
2026-05-19T14:25:00+05:30,38670.00,38725.00,38660.00,38720.00,249
2026-05-19T14:30:00+05:30,38690.00,38725.00,38690.00,38705.00,75
2026-05-19T14:35:00+05:30,38705.00,38760.00,38700.00,38750.00,724
2026-05-19T14:40:00+05:30,38755.00,38790.00,38715.00,38715.00,723
2026-05-19T14:45:00+05:30,38715.00,38720.00,38700.00,38700.00,849
2026-05-19T14:50:00+05:30,38705.00,38735.00,38700.00,38705.00,708
2026-05-19T14:55:00+05:30,38700.00,38760.00,38675.00,38695.00,958
2026-05-19T15:00:00+05:30,38705.00,38705.00,38595.00,38680.00,1526
2026-05-19T15:05:00+05:30,38675.00,38735.00,38655.00,38730.00,1116
2026-05-19T15:10:00+05:30,38705.00,38750.00,38630.00,38715.00,1540
2026-05-19T15:15:00+05:30,38740.00,38805.00,38675.00,38675.00,1942
2026-05-19T15:20:00+05:30,38680.00,38710.00,38650.00,38695.00,3830
2026-05-19T15:25:00+05:30,38700.00,38850.00,38660.00,38700.00,4240
2026-05-20T09:15:00+05:30,38600.00,38600.00,38355.00,38430.00,0
2026-05-20T09:20:00+05:30,38470.00,38590.00,38430.00,38440.00,480
2026-05-20T09:25:00+05:30,38490.00,38535.00,38445.00,38535.00,126
2026-05-20T09:30:00+05:30,38540.00,38540.00,38470.00,38500.00,254
2026-05-20T09:35:00+05:30,38520.00,38550.00,38480.00,38510.00,246
2026-05-20T09:40:00+05:30,38485.00,38500.00,38425.00,38455.00,195
2026-05-20T09:45:00+05:30,38430.00,38560.00,38430.00,38555.00,165
2026-05-20T09:50:00+05:30,38570.00,38700.00,38565.00,38685.00,343
2026-05-20T09:55:00+05:30,38690.00,38695.00,38620.00,38650.00,148
2026-05-20T10:00:00+05:30,38630.00,38630.00,38510.00,38535.00,122
2026-05-20T10:05:00+05:30,38500.00,38505.00,38350.00,38380.00,225
2026-05-20T10:10:00+05:30,38375.00,38375.00,38300.00,38300.00,335
2026-05-20T10:15:00+05:30,38295.00,38415.00,38260.00,38340.00,141
2026-05-20T10:20:00+05:30,38310.00,38330.00,38215.00,38215.00,150
2026-05-20T10:25:00+05:30,38205.00,38245.00,38145.00,38245.00,249
2026-05-20T10:30:00+05:30,38255.00,38255.00,38025.00,38090.00,465
2026-05-20T10:35:00+05:30,38090.00,38185.00,38090.00,38150.00,382
2026-05-20T10:40:00+05:30,38185.00,38190.00,38120.00,38120.00,189
2026-05-20T10:45:00+05:30,38125.00,38150.00,38100.00,38130.00,68
2026-05-20T10:50:00+05:30,38130.00,38190.00,38120.00,38165.00,41
2026-05-20T10:55:00+05:30,38180.00,38220.00,38165.00,38180.00,105
2026-05-20T11:00:00+05:30,38180.00,38235.00,38180.00,38195.00,107
2026-05-20T11:05:00+05:30,38180.00,38250.00,38180.00,38210.00,77
2026-05-20T11:10:00+05:30,38210.00,38270.00,38205.00,38240.00,136
2026-05-20T11:15:00+05:30,38240.00,38390.00,38215.00,38340.00,470
2026-05-20T11:20:00+05:30,38330.00,38385.00,38315.00,38360.00,61
2026-05-20T11:25:00+05:30,38360.00,38380.00,38315.00,38340.00,114
2026-05-20T11:30:00+05:30,38340.00,38390.00,38335.00,38360.00,64
2026-05-20T11:35:00+05:30,38335.00,38380.00,38325.00,38375.00,101
2026-05-20T11:40:00+05:30,38335.00,38380.00,38320.00,38330.00,112
2026-05-20T11:45:00+05:30,38330.00,38395.00,38325.00,38395.00,73
2026-05-20T11:50:00+05:30,38375.00,38400.00,38355.00,38380.00,45
2026-05-20T11:55:00+05:30,38390.00,38430.00,38385.00,38390.00,77
2026-05-20T12:00:00+05:30,38395.00,38410.00,38380.00,38380.00,172
2026-05-20T12:05:00+05:30,38365.00,38365.00,38315.00,38355.00,115
2026-05-20T12:10:00+05:30,38340.00,38400.00,38340.00,38355.00,87
2026-05-20T12:15:00+05:30,38355.00,38395.00,38330.00,38335.00,31
2026-05-20T12:20:00+05:30,38335.00,38395.00,38300.00,38355.00,94
2026-05-20T12:25:00+05:30,38345.00,38350.00,38310.00,38320.00,56
2026-05-20T12:30:00+05:30,38320.00,38365.00,38310.00,38325.00,103
2026-05-20T12:35:00+05:30,38330.00,38370.00,38325.00,38350.00,59
2026-05-20T12:40:00+05:30,38350.00,38400.00,38335.00,38395.00,153
2026-05-20T12:45:00+05:30,38390.00,38420.00,38365.00,38390.00,38
2026-05-20T12:50:00+05:30,38390.00,38425.00,38385.00,38395.00,39
2026-05-20T12:55:00+05:30,38395.00,38430.00,38395.00,38400.00,57
2026-05-20T13:00:00+05:30,38400.00,38420.00,38385.00,38420.00,325
2026-05-20T13:05:00+05:30,38415.00,38435.00,38335.00,38420.00,535
2026-05-20T13:10:00+05:30,38420.00,38435.00,38270.00,38300.00,1676
2026-05-20T13:15:00+05:30,38275.00,38305.00,38240.00,38295.00,257
2026-05-20T13:20:00+05:30,38340.00,38340.00,38275.00,38295.00,96
2026-05-20T13:25:00+05:30,38330.00,38390.00,38305.00,38340.00,144
2026-05-20T13:30:00+05:30,38340.00,38400.00,38340.00,38385.00,146
2026-05-20T13:35:00+05:30,38385.00,38400.00,38345.00,38345.00,84
2026-05-20T13:40:00+05:30,38345.00,38370.00,38310.00,38345.00,95
2026-05-20T13:45:00+05:30,38350.00,38355.00,38240.00,38270.00,206
2026-05-20T13:50:00+05:30,38290.00,38335.00,38255.00,38325.00,195
2026-05-20T13:55:00+05:30,38345.00,38345.00,38270.00,38300.00,85
2026-05-20T14:00:00+05:30,38320.00,38320.00,38275.00,38295.00,134
2026-05-20T14:05:00+05:30,38295.00,38340.00,38270.00,38295.00,159
2026-05-20T14:10:00+05:30,38300.00,38305.00,38250.00,38250.00,185
2026-05-20T14:15:00+05:30,38260.00,38285.00,38240.00,38250.00,91
2026-05-20T14:20:00+05:30,38260.00,38285.00,38250.00,38260.00,49
2026-05-20T14:25:00+05:30,38285.00,38290.00,38260.00,38260.00,62
2026-05-20T14:30:00+05:30,38260.00,38275.00,38220.00,38225.00,136
2026-05-20T14:35:00+05:30,38260.00,38275.00,38235.00,38255.00,84
2026-05-20T14:40:00+05:30,38275.00,38300.00,38250.00,38255.00,68
2026-05-20T14:45:00+05:30,38275.00,38335.00,38260.00,38330.00,144
2026-05-20T14:50:00+05:30,38380.00,38425.00,38305.00,38305.00,274
2026-05-20T14:55:00+05:30,38340.00,38355.00,38295.00,38295.00,170
2026-05-20T15:00:00+05:30,38300.00,38300.00,38215.00,38255.00,512
2026-05-20T15:05:00+05:30,38230.00,38300.00,38230.00,38300.00,257
2026-05-20T15:10:00+05:30,38300.00,38310.00,38275.00,38275.00,285
2026-05-20T15:15:00+05:30,38295.00,38340.00,38275.00,38285.00,3700
2026-05-20T15:20:00+05:30,38275.00,38335.00,38275.00,38330.00,613
2026-05-20T15:25:00+05:30,38305.00,38360.00,38280.00,38285.00,671
2026-05-21T09:15:00+05:30,38445.00,38650.00,38435.00,38575.00,0
2026-05-21T09:20:00+05:30,38540.00,38800.00,38530.00,38745.00,543
2026-05-21T09:25:00+05:30,38755.00,38770.00,38615.00,38640.00,200
2026-05-21T09:30:00+05:30,38615.00,38635.00,38285.00,38330.00,480
2026-05-21T09:35:00+05:30,38370.00,38420.00,38280.00,38420.00,197
2026-05-21T09:40:00+05:30,38390.00,38465.00,38300.00,38315.00,235
2026-05-21T09:45:00+05:30,38315.00,38315.00,38145.00,38190.00,388
2026-05-21T09:50:00+05:30,38190.00,38195.00,38140.00,38145.00,188
2026-05-21T09:55:00+05:30,38150.00,38170.00,38075.00,38120.00,252
2026-05-21T10:00:00+05:30,38120.00,38120.00,38025.00,38040.00,227
2026-05-21T10:05:00+05:30,38045.00,38250.00,37955.00,38065.00,692
2026-05-21T10:10:00+05:30,38065.00,38165.00,38065.00,38155.00,159
2026-05-21T10:15:00+05:30,38085.00,38170.00,38035.00,38100.00,257
2026-05-21T10:20:00+05:30,38050.00,38220.00,38050.00,38220.00,157
2026-05-21T10:25:00+05:30,38185.00,38210.00,38120.00,38140.00,78
2026-05-21T10:30:00+05:30,38145.00,38145.00,37985.00,38000.00,163
2026-05-21T10:35:00+05:30,37975.00,38005.00,37840.00,37840.00,303
2026-05-21T10:40:00+05:30,37835.00,37895.00,37755.00,37795.00,362
2026-05-21T10:45:00+05:30,37805.00,37870.00,37780.00,37780.00,119
2026-05-21T10:50:00+05:30,37855.00,37890.00,37805.00,37855.00,152
2026-05-21T10:55:00+05:30,37860.00,37925.00,37830.00,37890.00,119
2026-05-21T11:00:00+05:30,37880.00,37935.00,37800.00,37920.00,226
2026-05-21T11:05:00+05:30,37920.00,37920.00,37825.00,37845.00,19
2026-05-21T11:10:00+05:30,37875.00,37875.00,37810.00,37810.00,64
2026-05-21T11:15:00+05:30,37830.00,37830.00,37625.00,37690.00,364
2026-05-21T11:20:00+05:30,37690.00,37715.00,37675.00,37715.00,72
2026-05-21T11:25:00+05:30,37725.00,37760.00,37670.00,37720.00,202
2026-05-21T11:30:00+05:30,37685.00,37730.00,37680.00,37680.00,95
2026-05-21T11:35:00+05:30,37680.00,37995.00,37680.00,37995.00,245
2026-05-21T11:40:00+05:30,37990.00,38155.00,37990.00,38025.00,342
2026-05-21T11:45:00+05:30,38040.00,38100.00,37980.00,38100.00,331
2026-05-21T11:50:00+05:30,38070.00,38070.00,37935.00,38000.00,178
2026-05-21T11:55:00+05:30,37985.00,37985.00,37920.00,37920.00,137
2026-05-21T12:00:00+05:30,37940.00,38010.00,37940.00,37985.00,15
2026-05-21T12:05:00+05:30,37985.00,38010.00,37975.00,37975.00,64
2026-05-21T12:10:00+05:30,37955.00,37955.00,37790.00,37790.00,353
2026-05-21T12:15:00+05:30,37785.00,37870.00,37785.00,37855.00,38
2026-05-21T12:20:00+05:30,37860.00,37885.00,37860.00,37865.00,43
2026-05-21T12:25:00+05:30,37865.00,37875.00,37840.00,37865.00,40
2026-05-21T12:30:00+05:30,37865.00,37910.00,37855.00,37870.00,150
2026-05-21T12:35:00+05:30,37830.00,37830.00,37785.00,37785.00,121
2026-05-21T12:40:00+05:30,37785.00,38100.00,37760.00,38075.00,171
2026-05-21T12:45:00+05:30,38095.00,38095.00,38020.00,38035.00,30
2026-05-21T12:50:00+05:30,38030.00,38030.00,37925.00,37960.00,128
2026-05-21T12:55:00+05:30,37955.00,38120.00,37955.00,38100.00,221
2026-05-21T13:00:00+05:30,38075.00,38160.00,38075.00,38160.00,102
2026-05-21T13:05:00+05:30,38180.00,38435.00,38140.00,38400.00,634
2026-05-21T13:10:00+05:30,38380.00,38650.00,38380.00,38590.00,983
2026-05-21T13:15:00+05:30,38600.00,38690.00,38490.00,38690.00,302
2026-05-21T13:20:00+05:30,38680.00,38700.00,38540.00,38575.00,231
2026-05-21T13:25:00+05:30,38575.00,38650.00,38455.00,38500.00,180
2026-05-21T13:30:00+05:30,38490.00,38490.00,38390.00,38390.00,149
2026-05-21T13:35:00+05:30,38375.00,38560.00,38375.00,38460.00,188
2026-05-21T13:40:00+05:30,38440.00,38515.00,38440.00,38515.00,28
2026-05-21T13:45:00+05:30,38665.00,38940.00,38005.00,38080.00,6215
2026-05-21T13:50:00+05:30,38100.00,38685.00,38090.00,38200.00,6322
2026-05-21T13:55:00+05:30,38200.00,39200.00,38160.00,39075.00,7157
2026-05-21T14:00:00+05:30,39075.00,39450.00,38515.00,39370.00,10336
2026-05-21T14:05:00+05:30,39340.00,39595.00,38930.00,39295.00,8069
2026-05-21T14:10:00+05:30,39290.00,39480.00,38815.00,38905.00,3566
2026-05-21T14:15:00+05:30,38895.00,39010.00,38830.00,38955.00,2011
2026-05-21T14:20:00+05:30,38985.00,38985.00,38800.00,38805.00,1520
2026-05-21T14:25:00+05:30,38845.00,38845.00,38475.00,38700.00,3933
2026-05-21T14:30:00+05:30,38700.00,38910.00,38645.00,38875.00,1534
2026-05-21T14:35:00+05:30,38875.00,39030.00,38655.00,38730.00,1632
2026-05-21T14:40:00+05:30,38725.00,38750.00,38585.00,38585.00,574
2026-05-21T14:45:00+05:30,38610.00,38735.00,38530.00,38735.00,707
2026-05-21T14:50:00+05:30,38690.00,38715.00,38540.00,38595.00,1030
2026-05-21T14:55:00+05:30,38595.00,38700.00,38525.00,38600.00,1859
2026-05-21T15:00:00+05:30,38575.00,38610.00,38410.00,38550.00,1456
2026-05-21T15:05:00+05:30,38585.00,38595.00,38270.00,38270.00,5710
2026-05-21T15:10:00+05:30,38305.00,38495.00,38275.00,38390.00,2726
2026-05-21T15:15:00+05:30,38395.00,38450.00,38290.00,38330.00,1691
2026-05-21T15:20:00+05:30,38305.00,38350.00,38230.00,38350.00,6331
2026-05-21T15:25:00+05:30,38345.00,38380.00,38260.00,38380.00,1227
2026-05-22T09:15:00+05:30,39350.00,40350.00,39350.00,40270.00,0
2026-05-22T09:20:00+05:30,40300.00,40450.00,40005.00,40070.00,7772
2026-05-22T09:25:00+05:30,40055.00,40055.00,39355.00,39490.00,10167
2026-05-22T09:30:00+05:30,39480.00,39535.00,38850.00,38980.00,7581
2026-05-22T09:35:00+05:30,38985.00,39080.00,38505.00,38760.00,5763
2026-05-22T09:40:00+05:30,38760.00,38865.00,38590.00,38850.00,2182
2026-05-22T09:45:00+05:30,38800.00,38820.00,38465.00,38560.00,3553
2026-05-22T09:50:00+05:30,38520.00,38845.00,38510.00,38740.00,1720
2026-05-22T09:55:00+05:30,38720.00,38750.00,38550.00,38605.00,1025
2026-05-22T10:00:00+05:30,38595.00,38690.00,38575.00,38685.00,735
2026-05-22T10:05:00+05:30,38675.00,39200.00,38670.00,39020.00,3911
2026-05-22T10:10:00+05:30,39030.00,39120.00,38800.00,38815.00,1486
2026-05-22T10:15:00+05:30,38820.00,38830.00,38320.00,38515.00,4058
2026-05-22T10:20:00+05:30,38515.00,38530.00,38410.00,38460.00,1051
2026-05-22T10:25:00+05:30,38460.00,38645.00,38445.00,38565.00,731
2026-05-22T10:30:00+05:30,38560.00,38560.00,38455.00,38525.00,494
2026-05-22T10:35:00+05:30,38510.00,38650.00,38510.00,38590.00,475
2026-05-22T10:40:00+05:30,38600.00,38645.00,38590.00,38590.00,337
2026-05-22T10:45:00+05:30,38565.00,39175.00,38560.00,38890.00,10610
2026-05-22T10:50:00+05:30,38895.00,38900.00,38810.00,38810.00,551
2026-05-22T10:55:00+05:30,38820.00,38880.00,38780.00,38855.00,396
2026-05-22T11:00:00+05:30,38835.00,38950.00,38815.00,38880.00,1153
2026-05-22T11:05:00+05:30,38880.00,38920.00,38805.00,38850.00,428
2026-05-22T11:10:00+05:30,38845.00,38950.00,38815.00,38935.00,549
2026-05-22T11:15:00+05:30,38940.00,39280.00,38925.00,39100.00,3769
2026-05-22T11:20:00+05:30,39100.00,39150.00,39005.00,39150.00,1226
2026-05-22T11:25:00+05:30,39125.00,39150.00,38915.00,39010.00,879
2026-05-22T11:30:00+05:30,39010.00,39100.00,39010.00,39050.00,793
2026-05-22T11:35:00+05:30,39040.00,39100.00,39000.00,39100.00,313
2026-05-22T11:40:00+05:30,39080.00,39190.00,39080.00,39175.00,660
2026-05-22T11:45:00+05:30,39145.00,39300.00,39105.00,39205.00,1573
2026-05-22T11:50:00+05:30,39180.00,39230.00,39150.00,39220.00,396
2026-05-22T11:55:00+05:30,39205.00,39245.00,39200.00,39220.00,605
2026-05-22T12:00:00+05:30,39240.00,39240.00,38965.00,39000.00,1730
2026-05-22T12:05:00+05:30,39010.00,39055.00,38850.00,38880.00,1079
2026-05-22T12:10:00+05:30,38880.00,38940.00,38845.00,38915.00,713
2026-05-22T12:15:00+05:30,38915.00,38935.00,38850.00,38880.00,497
2026-05-22T12:20:00+05:30,38870.00,38910.00,38755.00,38900.00,808
2026-05-22T12:25:00+05:30,38900.00,38970.00,38890.00,38970.00,533
2026-05-22T12:30:00+05:30,38955.00,38965.00,38855.00,38915.00,747
2026-05-22T12:35:00+05:30,38920.00,39055.00,38900.00,39055.00,374
2026-05-22T12:40:00+05:30,39020.00,39020.00,38950.00,38980.00,404
2026-05-22T12:45:00+05:30,38990.00,39060.00,38905.00,38975.00,460
2026-05-22T12:50:00+05:30,38995.00,39030.00,38905.00,39000.00,324
2026-05-22T12:55:00+05:30,39000.00,39000.00,38890.00,38910.00,370
2026-05-22T13:00:00+05:30,38890.00,38945.00,38885.00,38925.00,264
2026-05-22T13:05:00+05:30,38935.00,38975.00,38905.00,38930.00,215
2026-05-22T13:10:00+05:30,38955.00,39000.00,38930.00,38985.00,137
2026-05-22T13:15:00+05:30,38995.00,38995.00,38855.00,38895.00,414
2026-05-22T13:20:00+05:30,38940.00,38950.00,38855.00,38885.00,156
2026-05-22T13:25:00+05:30,38875.00,38965.00,38870.00,38950.00,360
2026-05-22T13:30:00+05:30,38940.00,39095.00,38860.00,39095.00,741
2026-05-22T13:35:00+05:30,39070.00,39070.00,38950.00,39050.00,705
2026-05-22T13:40:00+05:30,39045.00,39195.00,38990.00,39160.00,1170
2026-05-22T13:45:00+05:30,39180.00,39410.00,39160.00,39375.00,3035
2026-05-22T13:50:00+05:30,39440.00,39895.00,39315.00,39350.00,7250
2026-05-22T13:55:00+05:30,39325.00,39395.00,39250.00,39340.00,1366
2026-05-22T14:00:00+05:30,39320.00,39375.00,39250.00,39275.00,1185
2026-05-22T14:05:00+05:30,39255.00,39395.00,39250.00,39335.00,563
2026-05-22T14:10:00+05:30,39315.00,39340.00,39250.00,39255.00,275
2026-05-22T14:15:00+05:30,39275.00,39310.00,39255.00,39280.00,217
2026-05-22T14:20:00+05:30,39280.00,39300.00,39250.00,39285.00,151
2026-05-22T14:25:00+05:30,39290.00,39430.00,39270.00,39410.00,1522
2026-05-22T14:30:00+05:30,39400.00,39500.00,39370.00,39500.00,654
2026-05-22T14:35:00+05:30,39500.00,39505.00,39460.00,39480.00,805
2026-05-22T14:40:00+05:30,39475.00,39480.00,39305.00,39340.00,1106
2026-05-22T14:45:00+05:30,39330.00,39490.00,39330.00,39465.00,774
2026-05-22T14:50:00+05:30,39475.00,39620.00,39465.00,39560.00,1952
2026-05-22T14:55:00+05:30,39550.00,39570.00,39455.00,39535.00,1407
2026-05-22T15:00:00+05:30,39535.00,39540.00,39340.00,39380.00,2875
2026-05-22T15:05:00+05:30,39380.00,39535.00,39335.00,39510.00,2782
2026-05-22T15:10:00+05:30,39525.00,39595.00,39500.00,39560.00,1329
2026-05-22T15:15:00+05:30,39585.00,39585.00,39470.00,39505.00,1109
2026-05-22T15:20:00+05:30,39505.00,39575.00,39485.00,39555.00,1689
2026-05-22T15:25:00+05:30,39560.00,39570.00,39285.00,39455.00,4900
2026-05-25T09:15:00+05:30,39500.00,40130.00,39500.00,39735.00,0
2026-05-25T09:20:00+05:30,39680.00,39920.00,39660.00,39760.00,577
2026-05-25T09:25:00+05:30,39745.00,39805.00,39660.00,39720.00,192
2026-05-25T09:30:00+05:30,39720.00,39720.00,39370.00,39480.00,1077
2026-05-25T09:35:00+05:30,39475.00,39480.00,39390.00,39460.00,233
2026-05-25T09:40:00+05:30,39485.00,39585.00,39470.00,39500.00,218
2026-05-25T09:45:00+05:30,39520.00,39525.00,39155.00,39255.00,942
2026-05-25T09:50:00+05:30,39255.00,39345.00,39235.00,39295.00,317
2026-05-25T09:55:00+05:30,39295.00,39330.00,39270.00,39275.00,163
2026-05-25T10:00:00+05:30,39270.00,39270.00,39220.00,39265.00,151
2026-05-25T10:05:00+05:30,39245.00,39275.00,38925.00,39050.00,1279
2026-05-25T10:10:00+05:30,39055.00,39255.00,39045.00,39220.00,405
2026-05-25T10:15:00+05:30,39220.00,39455.00,39215.00,39305.00,424
2026-05-25T10:20:00+05:30,39325.00,39355.00,39250.00,39250.00,224
2026-05-25T10:25:00+05:30,39260.00,39330.00,39255.00,39300.00,93
2026-05-25T10:30:00+05:30,39330.00,39420.00,39330.00,39380.00,178
2026-05-25T10:35:00+05:30,39355.00,39385.00,39345.00,39345.00,126
2026-05-25T10:40:00+05:30,39370.00,39435.00,39355.00,39405.00,247
2026-05-25T10:45:00+05:30,39425.00,39440.00,39295.00,39345.00,235
2026-05-25T10:50:00+05:30,39320.00,39330.00,39245.00,39250.00,125
2026-05-25T10:55:00+05:30,39270.00,39420.00,39270.00,39370.00,370
2026-05-25T11:00:00+05:30,39380.00,39490.00,39370.00,39385.00,266
2026-05-25T11:05:00+05:30,39385.00,39395.00,39340.00,39395.00,101
2026-05-25T11:10:00+05:30,39395.00,39395.00,39290.00,39290.00,244
2026-05-25T11:15:00+05:30,39275.00,39340.00,39275.00,39340.00,65
2026-05-25T11:20:00+05:30,39340.00,39390.00,39260.00,39260.00,182
2026-05-25T11:25:00+05:30,39260.00,39315.00,39240.00,39315.00,205
2026-05-25T11:30:00+05:30,39325.00,39325.00,39205.00,39225.00,351
2026-05-25T11:35:00+05:30,39245.00,39285.00,39225.00,39250.00,66
2026-05-25T11:40:00+05:30,39270.00,39315.00,39240.00,39270.00,113
2026-05-25T11:45:00+05:30,39280.00,39420.00,39260.00,39395.00,495
2026-05-25T11:50:00+05:30,39395.00,39395.00,39360.00,39370.00,65
2026-05-25T11:55:00+05:30,39345.00,39375.00,39345.00,39370.00,71
2026-05-25T12:00:00+05:30,39365.00,39365.00,39305.00,39305.00,50
2026-05-25T12:05:00+05:30,39300.00,39315.00,39270.00,39275.00,147
2026-05-25T12:10:00+05:30,39295.00,39310.00,39195.00,39210.00,307
2026-05-25T12:15:00+05:30,39230.00,39265.00,39210.00,39265.00,121
2026-05-25T12:20:00+05:30,39265.00,39275.00,39210.00,39210.00,86
2026-05-25T12:25:00+05:30,39210.00,39215.00,39105.00,39160.00,535
2026-05-25T12:30:00+05:30,39185.00,39225.00,39170.00,39190.00,105
2026-05-25T12:35:00+05:30,39200.00,39215.00,39135.00,39165.00,172
2026-05-25T12:40:00+05:30,39170.00,39170.00,39075.00,39075.00,181
2026-05-25T12:45:00+05:30,39095.00,39200.00,39085.00,39140.00,212
2026-05-25T12:50:00+05:30,39130.00,39130.00,39050.00,39060.00,255
2026-05-25T12:55:00+05:30,39060.00,39060.00,38955.00,39030.00,918
2026-05-25T13:00:00+05:30,39035.00,39090.00,39035.00,39060.00,122
2026-05-25T13:05:00+05:30,39060.00,39115.00,39060.00,39115.00,84
2026-05-25T13:10:00+05:30,39115.00,39195.00,39085.00,39175.00,214
2026-05-25T13:15:00+05:30,39200.00,39250.00,39155.00,39155.00,260
2026-05-25T13:20:00+05:30,39155.00,39155.00,39105.00,39140.00,85
2026-05-25T13:25:00+05:30,39125.00,39170.00,39125.00,39155.00,46
2026-05-25T13:30:00+05:30,39155.00,39155.00,39120.00,39120.00,103
2026-05-25T13:35:00+05:30,39135.00,39135.00,39085.00,39110.00,198
2026-05-25T13:40:00+05:30,39085.00,39140.00,39040.00,39045.00,300
2026-05-25T13:45:00+05:30,39045.00,39095.00,39045.00,39075.00,168
2026-05-25T13:50:00+05:30,39070.00,39100.00,39015.00,39025.00,479
2026-05-25T13:55:00+05:30,39005.00,39050.00,38950.00,38950.00,264
2026-05-25T14:00:00+05:30,38965.00,39030.00,38900.00,38965.00,748
2026-05-25T14:05:00+05:30,38955.00,38960.00,38910.00,38910.00,262
2026-05-25T14:10:00+05:30,38925.00,38965.00,38910.00,38925.00,192
2026-05-25T14:15:00+05:30,38955.00,39020.00,38900.00,38900.00,317
2026-05-25T14:20:00+05:30,38905.00,38975.00,38905.00,38920.00,265
2026-05-25T14:25:00+05:30,38940.00,38940.00,38875.00,38905.00,600
2026-05-25T14:30:00+05:30,38910.00,38910.00,38820.00,38875.00,498
2026-05-25T14:35:00+05:30,38875.00,38925.00,38820.00,38845.00,2501
2026-05-25T14:40:00+05:30,38860.00,38900.00,38835.00,38855.00,1218
2026-05-25T14:45:00+05:30,38885.00,38885.00,38830.00,38865.00,575
2026-05-25T14:50:00+05:30,38865.00,38870.00,38725.00,38760.00,805
2026-05-25T14:55:00+05:30,38785.00,38800.00,38610.00,38640.00,769
2026-05-25T15:00:00+05:30,38650.00,38650.00,38565.00,38570.00,674
2026-05-25T15:05:00+05:30,38570.00,38570.00,38500.00,38520.00,786
2026-05-25T15:10:00+05:30,38555.00,38605.00,38525.00,38575.00,707
2026-05-25T15:15:00+05:30,38570.00,38640.00,38490.00,38505.00,1215
2026-05-25T15:20:00+05:30,38505.00,38600.00,38450.00,38515.00,1247
2026-05-25T15:25:00+05:30,38530.00,38600.00,38460.00,38545.00,1048
2026-05-26T09:15:00+05:30,38695.00,38695.00,38170.00,38475.00,0
2026-05-26T09:20:00+05:30,38455.00,38550.00,38405.00,38515.00,424
2026-05-26T09:25:00+05:30,38470.00,38545.00,38415.00,38430.00,295
2026-05-26T09:30:00+05:30,38430.00,38445.00,38375.00,38375.00,175
2026-05-26T09:35:00+05:30,38375.00,38375.00,38315.00,38345.00,185
2026-05-26T09:40:00+05:30,38345.00,38345.00,38220.00,38275.00,198
2026-05-26T09:45:00+05:30,38285.00,38300.00,38205.00,38205.00,220
2026-05-26T09:50:00+05:30,38205.00,38300.00,38200.00,38225.00,231
2026-05-26T09:55:00+05:30,38230.00,38230.00,38180.00,38185.00,179
2026-05-26T10:00:00+05:30,38185.00,38300.00,38165.00,38295.00,188
2026-05-26T10:05:00+05:30,38325.00,38340.00,38295.00,38315.00,98
