ts,open,high,low,close,volume
2026-05-21T10:15:00+05:30,1173.80,1175.00,1173.10,1175.00,13736
2026-05-21T10:20:00+05:30,1175.20,1176.40,1174.90,1174.90,16877
2026-05-21T10:25:00+05:30,1174.70,1174.90,1173.00,1173.00,10468
2026-05-21T10:30:00+05:30,1173.30,1174.10,1170.50,1170.70,16462
2026-05-21T10:35:00+05:30,1170.60,1170.90,1168.70,1169.50,18888
2026-05-21T10:40:00+05:30,1170.00,1173.60,1169.70,1173.60,22220
2026-05-21T10:45:00+05:30,1173.80,1174.80,1173.30,1173.80,30934
2026-05-21T10:50:00+05:30,1174.10,1175.50,1172.90,1175.20,21250
2026-05-21T10:55:00+05:30,1175.30,1175.50,1173.00,1173.70,9308
2026-05-21T11:00:00+05:30,1173.70,1173.70,1169.30,1170.90,117069
2026-05-21T11:05:00+05:30,1170.70,1172.80,1170.30,1172.00,34647
2026-05-21T11:10:00+05:30,1172.50,1172.90,1171.00,1171.60,31946
2026-05-21T11:15:00+05:30,1171.90,1172.00,1167.30,1168.90,101048
2026-05-21T11:20:00+05:30,1169.00,1170.90,1168.30,1170.10,37012
2026-05-21T11:25:00+05:30,1170.50,1170.80,1168.90,1169.00,70285
2026-05-21T11:30:00+05:30,1169.00,1169.10,1165.40,1165.70,25959
2026-05-21T11:35:00+05:30,1165.70,1167.30,1163.30,1167.00,32083
2026-05-21T11:40:00+05:30,1167.10,1167.20,1164.20,1164.30,29689
2026-05-21T11:45:00+05:30,1164.70,1164.70,1163.20,1163.80,12753
2026-05-21T11:50:00+05:30,1164.00,1165.00,1163.40,1165.00,32543
2026-05-21T11:55:00+05:30,1165.00,1166.90,1164.90,1165.30,56947
2026-05-21T12:00:00+05:30,1165.70,1169.70,1165.30,1169.00,63466
2026-05-21T12:05:00+05:30,1169.60,1172.70,1169.50,1172.10,26948
2026-05-21T12:10:00+05:30,1172.20,1173.90,1171.10,1171.10,21856
2026-05-21T12:15:00+05:30,1171.70,1172.00,1170.50,1170.80,6235
2026-05-21T12:20:00+05:30,1170.80,1171.00,1169.50,1171.00,14439
2026-05-21T12:25:00+05:30,1171.00,1171.80,1169.00,1170.10,28158
2026-05-21T12:30:00+05:30,1170.10,1170.40,1168.40,1169.00,10719
2026-05-21T12:35:00+05:30,1169.40,1169.50,1166.30,1166.80,10252
2026-05-21T12:40:00+05:30,1166.80,1168.90,1166.10,1168.80,24277
2026-05-21T12:45:00+05:30,1168.40,1169.90,1168.00,1169.80,12230
2026-05-21T12:50:00+05:30,1169.80,1171.40,1169.50,1170.90,8487
2026-05-21T12:55:00+05:30,1170.90,1171.90,1170.70,1171.40,9358
2026-05-21T13:00:00+05:30,1171.30,1171.50,1170.30,1171.40,8748
2026-05-21T13:05:00+05:30,1172.00,1172.30,1171.10,1171.30,7398
2026-05-21T13:10:00+05:30,1171.60,1171.90,1170.70,1171.20,8071
2026-05-21T13:15:00+05:30,1170.60,1171.20,1169.90,1170.40,7539
2026-05-21T13:20:00+05:30,1170.70,1171.40,1170.10,1170.60,5652
2026-05-21T13:25:00+05:30,1171.60,1172.20,1170.50,1170.50,8526
2026-05-21T13:30:00+05:30,1170.50,1172.10,1169.50,1172.10,12343
2026-05-21T13:35:00+05:30,1171.80,1172.40,1170.50,1170.50,15951
2026-05-21T13:40:00+05:30,1170.70,1171.00,1170.10,1170.60,5287
2026-05-21T13:45:00+05:30,1170.80,1171.90,1170.50,1170.50,6437
2026-05-21T13:50:00+05:30,1170.60,1170.60,1169.50,1170.00,6572
2026-05-21T13:55:00+05:30,1170.40,1173.00,1170.40,1172.90,8265
2026-05-21T14:00:00+05:30,1173.00,1173.00,1172.00,1172.80,8847
2026-05-21T14:05:00+05:30,1172.50,1172.70,1171.20,1171.20,10131
2026-05-21T14:10:00+05:30,1171.30,1171.50,1170.00,1170.40,30542
2026-05-21T14:15:00+05:30,1170.30,1171.40,1170.00,1170.10,8855
2026-05-21T14:20:00+05:30,1170.20,1171.50,1170.10,1171.20,7925
2026-05-21T14:25:00+05:30,1171.50,1172.10,1171.40,1171.60,8278
2026-05-21T14:30:00+05:30,1172.10,1172.10,1171.40,1171.60,5568
2026-05-21T14:35:00+05:30,1171.80,1172.40,1169.70,1170.10,14992
2026-05-21T14:40:00+05:30,1170.10,1172.50,1169.50,1171.00,17416
2026-05-21T14:45:00+05:30,1171.00,1171.90,1170.30,1171.20,14215
2026-05-21T14:50:00+05:30,1171.40,1172.00,1171.00,1171.80,7849
2026-05-21T14:55:00+05:30,1172.10,1172.40,1168.40,1169.00,56653
2026-05-21T15:00:00+05:30,1169.30,1169.60,1168.20,1168.40,80553
2026-05-21T15:05:00+05:30,1168.30,1168.90,1167.60,1167.80,75074
2026-05-21T15:10:00+05:30,1167.80,1169.20,1167.60,1167.80,92445
2026-05-21T15:15:00+05:30,1167.90,1168.20,1167.50,1167.90,61382
2026-05-21T15:20:00+05:30,1167.90,1168.70,1167.50,1168.30,121951
2026-05-21T15:25:00+05:30,1168.50,1168.80,1166.00,1167.00,77660
2026-05-22T09:15:00+05:30,1170.10,1170.60,1165.90,1167.80,0
2026-05-22T09:20:00+05:30,1168.60,1169.20,1165.50,1167.20,43872
2026-05-22T09:25:00+05:30,1166.40,1167.50,1163.60,1163.60,28485
2026-05-22T09:30:00+05:30,1164.50,1169.50,1164.40,1168.50,45208
2026-05-22T09:35:00+05:30,1169.10,1169.40,1167.00,1167.00,21958
2026-05-22T09:40:00+05:30,1166.70,1167.00,1165.30,1166.40,14055
2026-05-22T09:45:00+05:30,1166.30,1167.50,1164.60,1164.70,13579
2026-05-22T09:50:00+05:30,1165.10,1168.60,1164.70,1168.50,11259
2026-05-22T09:55:00+05:30,1168.00,1169.50,1167.80,1168.30,20513
2026-05-22T10:00:00+05:30,1168.00,1168.00,1166.30,1167.10,18160
2026-05-22T10:05:00+05:30,1167.50,1167.90,1166.30,1167.00,9676
2026-05-22T10:10:00+05:30,1167.20,1167.70,1165.40,1165.80,10416
2026-05-22T10:15:00+05:30,1165.80,1165.80,1162.50,1163.30,22842
2026-05-22T10:20:00+05:30,1163.50,1167.20,1162.70,1166.70,16395
2026-05-22T10:25:00+05:30,1166.70,1171.80,1166.60,1170.50,23457
2026-05-22T10:30:00+05:30,1170.70,1174.60,1170.40,1173.60,14000
2026-05-22T10:35:00+05:30,1173.70,1173.80,1172.00,1173.80,10487
2026-05-22T10:40:00+05:30,1173.80,1175.40,1173.20,1174.70,28161
2026-05-22T10:45:00+05:30,1174.70,1175.30,1172.80,1173.50,12138
2026-05-22T10:50:00+05:30,1173.40,1173.40,1172.20,1172.80,5214
2026-05-22T10:55:00+05:30,1172.80,1173.30,1171.00,1171.60,6311
2026-05-22T11:00:00+05:30,1171.60,1171.60,1169.90,1171.10,9033
2026-05-22T11:05:00+05:30,1171.20,1172.50,1171.00,1172.20,5864
2026-05-22T11:10:00+05:30,1172.60,1173.30,1171.00,1172.00,4616
2026-05-22T11:15:00+05:30,1172.00,1172.40,1171.20,1171.70,5585
2026-05-22T11:20:00+05:30,1171.80,1173.90,1171.70,1173.40,8167
2026-05-22T11:25:00+05:30,1173.40,1173.70,1171.20,1172.20,8351
2026-05-22T11:30:00+05:30,1172.70,1173.70,1172.30,1172.70,30837
2026-05-22T11:35:00+05:30,1172.70,1173.60,1171.90,1173.20,6508
2026-05-22T11:40:00+05:30,1173.60,1174.30,1173.20,1173.80,9214
2026-05-22T11:45:00+05:30,1174.10,1174.50,1171.80,1172.80,29409
2026-05-22T11:50:00+05:30,1172.70,1172.70,1171.90,1172.20,7591
2026-05-22T11:55:00+05:30,1172.20,1172.80,1171.30,1171.80,5679
2026-05-22T12:00:00+05:30,1171.90,1171.90,1170.90,1171.80,6889
2026-05-22T12:05:00+05:30,1171.80,1171.90,1168.50,1168.50,49738
2026-05-22T12:10:00+05:30,1168.90,1169.80,1168.80,1169.20,4842
2026-05-22T12:15:00+05:30,1169.40,1169.40,1168.00,1168.50,12293
2026-05-22T12:20:00+05:30,1168.50,1169.00,1168.00,1168.20,23457
2026-05-22T12:25:00+05:30,1168.20,1169.30,1167.40,1168.80,9134
2026-05-22T12:30:00+05:30,1168.40,1169.20,1166.60,1169.00,24160
2026-05-22T12:35:00+05:30,1168.60,1169.00,1168.00,1168.30,9434
2026-05-22T12:40:00+05:30,1168.20,1169.00,1167.40,1169.00,8730
2026-05-22T12:45:00+05:30,1168.80,1169.00,1167.00,1167.00,8986
2026-05-22T12:50:00+05:30,1167.00,1168.10,1166.40,1168.10,18708
2026-05-22T12:55:00+05:30,1168.10,1169.00,1166.00,1166.30,16315
2026-05-22T13:00:00+05:30,1166.40,1166.40,1165.40,1165.70,9071
2026-05-22T13:05:00+05:30,1165.70,1165.70,1164.20,1164.80,8773
2026-05-22T13:10:00+05:30,1164.70,1165.40,1164.50,1165.10,6135
2026-05-22T13:15:00+05:30,1165.10,1166.30,1164.40,1164.90,12706
2026-05-22T13:20:00+05:30,1164.90,1165.60,1164.40,1165.50,7011
2026-05-22T13:25:00+05:30,1165.60,1166.10,1164.90,1166.00,26345
2026-05-22T13:30:00+05:30,1166.00,1166.80,1166.00,1166.20,5991
2026-05-22T13:35:00+05:30,1166.20,1166.20,1165.30,1165.80,8803
2026-05-22T13:40:00+05:30,1165.90,1166.40,1165.50,1165.90,8273
2026-05-22T13:45:00+05:30,1165.90,1167.00,1165.70,1165.70,13773
2026-05-22T13:50:00+05:30,1166.00,1166.40,1164.50,1165.00,10902
2026-05-22T13:55:00+05:30,1165.00,1165.10,1164.40,1164.80,5445
2026-05-22T14:00:00+05:30,1164.80,1165.40,1164.50,1165.30,8174
2026-05-22T14:05:00+05:30,1165.30,1166.30,1164.60,1166.10,10316
2026-05-22T14:10:00+05:30,1165.90,1166.40,1163.80,1163.80,40289
2026-05-22T14:15:00+05:30,1161.50,1163.30,1160.00,1163.30,227910
2026-05-22T14:20:00+05:30,1163.20,1164.90,1162.90,1164.30,32124
2026-05-22T14:25:00+05:30,1164.20,1164.70,1163.30,1163.30,26064
2026-05-22T14:30:00+05:30,1163.30,1165.00,1163.00,1164.40,26106
2026-05-22T14:35:00+05:30,1164.60,1165.00,1162.90,1163.10,25639
2026-05-22T14:40:00+05:30,1163.10,1163.60,1162.50,1162.50,22884
2026-05-22T14:45:00+05:30,1162.00,1164.10,1161.90,1163.30,27592
2026-05-22T14:50:00+05:30,1163.50,1164.80,1163.40,1164.50,18270
2026-05-22T14:55:00+05:30,1164.60,1164.90,1162.40,1163.60,168367
2026-05-22T15:00:00+05:30,1163.40,1163.60,1161.80,1163.60,86857
2026-05-22T15:05:00+05:30,1163.60,1164.00,1162.90,1163.70,71012
2026-05-22T15:10:00+05:30,1163.40,1163.50,1161.90,1162.60,108415
2026-05-22T15:15:00+05:30,1162.50,1165.60,1161.70,1165.50,100108
2026-05-22T15:20:00+05:30,1165.50,1167.20,1165.00,1167.00,96934
2026-05-22T15:25:00+05:30,1167.00,1167.60,1166.40,1167.60,70644
2026-05-25T09:15:00+05:30,1169.80,1174.00,1166.50,1169.00,0
2026-05-25T09:20:00+05:30,1168.50,1170.00,1166.40,1167.50,35494
2026-05-25T09:25:00+05:30,1167.60,1169.10,1166.90,1166.90,25983
2026-05-25T09:30:00+05:30,1167.00,1167.00,1163.40,1164.70,34813
2026-05-25T09:35:00+05:30,1164.60,1166.40,1164.50,1165.90,21529
2026-05-25T09:40:00+05:30,1166.10,1167.00,1165.20,1165.70,11224
2026-05-25T09:45:00+05:30,1166.00,1166.00,1163.50,1164.70,31813
2026-05-25T09:50:00+05:30,1164.50,1164.90,1162.50,1163.40,16688
2026-05-25T09:55:00+05:30,1163.30,1164.50,1163.10,1163.50,10859
2026-05-25T10:00:00+05:30,1163.60,1163.90,1162.20,1162.70,11569
2026-05-25T10:05:00+05:30,1163.20,1164.80,1162.50,1164.30,13394
2026-05-25T10:10:00+05:30,1165.00,1166.90,1165.00,1166.70,12209
2026-05-25T10:15:00+05:30,1166.80,1169.20,1166.50,1169.00,25442
2026-05-25T10:20:00+05:30,1169.00,1172.00,1168.70,1170.40,26101
2026-05-25T10:25:00+05:30,1170.40,1170.50,1167.20,1168.50,10542
2026-05-25T10:30:00+05:30,1168.40,1169.50,1167.80,1168.70,5694
2026-05-25T10:35:00+05:30,1169.00,1171.00,1168.80,1170.50,10469
2026-05-25T10:40:00+05:30,1170.50,1173.00,1169.90,1173.00,13998
2026-05-25T10:45:00+05:30,1172.90,1175.30,1172.20,1173.00,47675
2026-05-25T10:50:00+05:30,1172.80,1173.40,1172.00,1173.00,8668
2026-05-25T10:55:00+05:30,1172.70,1174.80,1172.30,1174.20,14637
2026-05-25T11:00:00+05:30,1174.10,1175.80,1173.60,1175.80,19747
2026-05-25T11:05:00+05:30,1175.80,1178.00,1175.70,1177.00,59420
2026-05-25T11:10:00+05:30,1176.50,1176.90,1174.70,1176.50,18054
2026-05-25T11:15:00+05:30,1176.60,1176.70,1173.00,1174.60,12745
2026-05-25T11:20:00+05:30,1174.60,1174.70,1172.20,1173.00,7280
2026-05-25T11:25:00+05:30,1173.00,1174.10,1172.20,1174.00,12034
2026-05-25T11:30:00+05:30,1174.00,1174.20,1172.90,1173.70,7685
2026-05-25T11:35:00+05:30,1173.70,1174.00,1172.90,1173.10,7805
2026-05-25T11:40:00+05:30,1173.60,1173.80,1172.90,1173.00,7287
2026-05-25T11:45:00+05:30,1173.20,1173.20,1172.10,1172.60,7715
2026-05-25T11:50:00+05:30,1172.50,1172.60,1172.00,1172.60,11465
2026-05-25T11:55:00+05:30,1172.60,1173.00,1171.10,1171.70,4076
2026-05-25T12:00:00+05:30,1171.70,1172.70,1170.90,1172.00,4842
2026-05-25T12:05:00+05:30,1172.00,1172.20,1171.30,1171.80,2669
2026-05-25T12:10:00+05:30,1172.00,1172.10,1171.30,1171.50,2017
2026-05-25T12:15:00+05:30,1171.50,1171.50,1170.20,1170.80,7621
2026-05-25T12:20:00+05:30,1170.80,1170.90,1170.40,1170.40,8330
2026-05-25T12:25:00+05:30,1170.40,1170.50,1169.00,1169.30,8950
2026-05-25T12:30:00+05:30,1169.30,1169.60,1168.50,1168.60,5324
2026-05-25T12:35:00+05:30,1168.70,1169.80,1168.70,1169.30,11870
2026-05-25T12:40:00+05:30,1169.80,1170.20,1169.00,1169.00,3753
2026-05-25T12:45:00+05:30,1168.80,1169.30,1167.50,1167.50,7015
2026-05-25T12:50:00+05:30,1167.90,1169.20,1167.50,1169.10,8397
2026-05-25T12:55:00+05:30,1168.50,1171.60,1168.50,1170.70,13519
2026-05-25T13:00:00+05:30,1170.90,1172.50,1170.40,1171.70,11324
2026-05-25T13:05:00+05:30,1171.80,1172.60,1171.10,1171.80,7098
2026-05-25T13:10:00+05:30,1171.80,1171.80,1170.00,1170.40,7003
2026-05-25T13:15:00+05:30,1170.40,1171.00,1169.70,1170.90,4333
2026-05-25T13:20:00+05:30,1170.90,1172.90,1170.50,1172.80,10365
2026-05-25T13:25:00+05:30,1172.80,1174.90,1171.70,1174.90,13014
2026-05-25T13:30:00+05:30,1174.80,1175.40,1173.50,1174.70,22189
2026-05-25T13:35:00+05:30,1174.70,1174.70,1171.50,1172.10,9332
2026-05-25T13:40:00+05:30,1172.00,1172.90,1170.00,1170.00,12356
2026-05-25T13:45:00+05:30,1169.00,1170.80,1168.70,1169.70,13906
2026-05-25T13:50:00+05:30,1169.70,1169.80,1168.00,1168.40,17353
2026-05-25T13:55:00+05:30,1168.40,1168.50,1166.00,1167.60,13354
2026-05-25T14:00:00+05:30,1167.90,1167.90,1166.20,1167.40,9305
2026-05-25T14:05:00+05:30,1167.50,1167.90,1166.50,1167.00,9666
2026-05-25T14:10:00+05:30,1167.00,1168.00,1165.90,1167.10,16386
2026-05-25T14:15:00+05:30,1167.20,1168.00,1166.70,1168.00,4441
2026-05-25T14:20:00+05:30,1168.30,1168.70,1166.50,1166.70,10345
2026-05-25T14:25:00+05:30,1166.90,1168.20,1165.80,1168.20,13390
2026-05-25T14:30:00+05:30,1167.80,1169.60,1166.90,1169.60,8924
2026-05-25T14:35:00+05:30,1169.30,1170.30,1168.50,1170.00,9673
2026-05-25T14:40:00+05:30,1170.00,1170.00,1168.40,1169.00,10210
2026-05-25T14:45:00+05:30,1169.00,1169.40,1167.10,1167.40,23928
2026-05-25T14:50:00+05:30,1167.40,1167.90,1166.20,1166.90,33608
2026-05-25T14:55:00+05:30,1166.30,1168.40,1165.90,1168.40,35390
2026-05-25T15:00:00+05:30,1168.20,1168.20,1166.20,1167.00,62501
2026-05-25T15:05:00+05:30,1166.70,1166.90,1165.40,1166.70,38785
2026-05-25T15:10:00+05:30,1166.30,1166.60,1165.50,1166.50,49635
2026-05-25T15:15:00+05:30,1166.50,1166.50,1163.20,1164.50,67747
2026-05-25T15:20:00+05:30,1164.90,1166.20,1164.50,1165.00,66014
2026-05-25T15:25:00+05:30,1165.40,1168.00,1165.10,1167.80,58556
2026-05-26T09:15:00+05:30,1166.00,1171.50,1166.00,1170.90,0
2026-05-26T09:20:00+05:30,1171.20,1171.60,1169.20,1171.30,18511
2026-05-26T09:25:00+05:30,1171.00,1171.00,1167.50,1167.50,15243
2026-05-26T09:30:00+05:30,1168.10,1168.50,1166.50,1166.90,12250
2026-05-26T09:35:00+05:30,1166.50,1167.50,1164.50,1167.30,53079
2026-05-26T09:40:00+05:30,1167.30,1167.30,1164.90,1166.70,17350
2026-05-26T09:45:00+05:30,1166.10,1166.70,1164.50,1165.40,12851
2026-05-26T09:50:00+05:30,1165.40,1165.60,1164.30,1164.90,21522
2026-05-26T09:55:00+05:30,1164.30,1165.20,1163.50,1164.10,16865
2026-05-26T10:00:00+05:30,1164.50,1164.90,1163.60,1164.80,11827
2026-05-26T10:05:00+05:30,1164.80,1165.70,1163.60,1164.60,10005
2026-05-26T10:10:00+05:30,1164.60,1166.70,1164.60,1166.00,9206
2026-05-26T10:15:00+05:30,1166.00,1166.50,1165.40,1165.60,5569
2026-05-26T10:20:00+05:30,1166.00,1167.00,1165.50,1166.50,12791
2026-05-26T10:25:00+05:30,1166.50,1166.80,1166.00,1166.50,9109
2026-05-26T10:30:00+05:30,1166.50,1166.90,1166.00,1166.20,9631
2026-05-26T10:35:00+05:30,1166.50,1167.30,1166.20,1166.70,9867
2026-05-26T10:40:00+05:30,1166.70,1167.20,1166.10,1166.70,8440
2026-05-26T10:45:00+05:30,1166.20,1167.20,1166.10,1167.00,10579
2026-05-26T10:50:00+05:30,1167.00,1167.70,1166.60,1167.50,11126
2026-05-26T10:55:00+05:30,1167.10,1168.40,1166.80,1168.30,22970
2026-05-26T11:00:00+05:30,1168.30,1168.50,1167.40,1167.40,7234
2026-05-26T11:05:00+05:30,1168.00,1168.50,1167.30,1167.90,6197
2026-05-26T11:10:00+05:30,1167.90,1168.00,1166.90,1168.00,10776
2026-05-26T11:15:00+05:30,1168.00,1168.70,1167.20,1167.90,8613
2026-05-26T11:20:00+05:30,1167.90,1168.00,1167.00,1167.00,5708
2026-05-26T11:25:00+05:30,1167.50,1167.60,1166.00,1166.30,5770
2026-05-26T11:30:00+05:30,1166.00,1167.20,1165.10,1166.50,12591
2026-05-26T11:35:00+05:30,1167.10,1167.90,1166.60,1167.20,12804
2026-05-26T11:40:00+05:30,1167.70,1167.80,1167.00,1167.40,5193
2026-05-26T11:45:00+05:30,1166.80,1168.60,1166.80,1168.00,6756
2026-05-26T11:50:00+05:30,1167.80,1169.00,1167.50,1169.00,12209
2026-05-26T11:55:00+05:30,1169.00,1169.10,1167.60,1168.10,8935
2026-05-26T12:00:00+05:30,1168.00,1168.60,1166.80,1167.80,4701
2026-05-26T12:05:00+05:30,1168.10,1169.00,1168.10,1168.90,5681
2026-05-26T12:10:00+05:30,1168.80,1169.90,1168.20,1169.00,17158
2026-05-26T12:15:00+05:30,1168.50,1169.90,1168.30,1169.70,12970
2026-05-26T12:20:00+05:30,1169.10,1169.90,1169.10,1169.40,3785
2026-05-26T12:25:00+05:30,1169.40,1169.90,1169.10,1169.50,6404
2026-05-26T12:30:00+05:30,1169.90,1170.70,1169.70,1170.00,53524
2026-05-26T12:35:00+05:30,1170.00,1173.70,1169.70,1172.00,40809
2026-05-26T12:40:00+05:30,1171.50,1172.00,1170.70,1171.20,9932
2026-05-26T12:45:00+05:30,1171.60,1171.60,1168.90,1170.50,8788
2026-05-26T12:50:00+05:30,1170.50,1170.80,1169.20,1170.70,10585
2026-05-26T12:55:00+05:30,1170.60,1171.40,1169.80,1170.80,13152
2026-05-26T13:00:00+05:30,1170.10,1170.60,1168.40,1169.10,12869
2026-05-26T13:05:00+05:30,1169.10,1170.10,1168.60,1169.80,9392
2026-05-26T13:10:00+05:30,1169.90,1170.60,1169.10,1170.60,12935
2026-05-26T13:15:00+05:30,1170.00,1171.00,1169.10,1170.80,19031
2026-05-26T13:20:00+05:30,1170.20,1171.50,1170.10,1170.10,6937
2026-05-26T13:25:00+05:30,1170.40,1171.50,1169.80,1171.40,15343
2026-05-26T13:30:00+05:30,1171.40,1172.50,1170.80,1172.00,6687
2026-05-26T13:35:00+05:30,1171.90,1172.00,1170.80,1170.90,5975
2026-05-26T13:40:00+05:30,1170.90,1171.70,1169.20,1169.60,6719
2026-05-26T13:45:00+05:30,1169.40,1169.90,1168.20,1168.20,6386
2026-05-26T13:50:00+05:30,1168.10,1168.50,1166.90,1167.80,17972
2026-05-26T13:55:00+05:30,1167.80,1167.80,1166.00,1166.10,10483
2026-05-26T14:00:00+05:30,1165.90,1166.10,1161.00,1161.40,39575
2026-05-26T14:05:00+05:30,1161.40,1162.50,1160.20,1161.50,29573
2026-05-26T14:10:00+05:30,1161.50,1163.00,1160.50,1162.60,11035
2026-05-26T14:15:00+05:30,1162.90,1162.90,1161.30,1162.00,5326
2026-05-26T14:20:00+05:30,1161.60,1162.60,1161.60,1162.00,11416
2026-05-26T14:25:00+05:30,1162.50,1162.70,1161.00,1161.30,17792
2026-05-26T14:30:00+05:30,1161.30,1162.00,1161.00,1161.20,6789
2026-05-26T14:35:00+05:30,1161.80,1162.00,1160.40,1161.20,8538
2026-05-26T14:40:00+05:30,1161.60,1162.80,1160.80,1162.30,6394
2026-05-26T14:45:00+05:30,1162.70,1163.20,1161.40,1161.70,7902
2026-05-26T14:50:00+05:30,1161.90,1162.30,1160.80,1161.40,8458
2026-05-26T14:55:00+05:30,1161.40,1163.00,1161.40,1162.30,10020
2026-05-26T15:00:00+05:30,1162.80,1162.80,1161.20,1161.90,55689
2026-05-26T15:05:00+05:30,1161.90,1162.70,1161.00,1161.20,42242
2026-05-26T15:10:00+05:30,1161.20,1161.80,1161.00,1161.50,39611
2026-05-26T15:15:00+05:30,1161.80,1162.20,1161.40,1162.00,32439
2026-05-26T15:20:00+05:30,1162.00,1163.00,1161.80,1162.40,48033
2026-05-26T15:25:00+05:30,1162.10,1162.90,1161.60,1162.60,38655
2026-05-27T09:15:00+05:30,1155.30,1166.30,1155.00,1159.20,0
2026-05-27T09:20:00+05:30,1159.10,1162.90,1159.00,1162.00,29693
2026-05-27T09:25:00+05:30,1161.60,1162.20,1160.40,1161.80,25357
2026-05-27T09:30:00+05:30,1160.80,1161.50,1159.80,1161.30,23352
2026-05-27T09:35:00+05:30,1161.50,1162.30,1160.30,1162.30,12399
2026-05-27T09:40:00+05:30,1162.30,1163.30,1161.80,1161.80,12777
2026-05-27T09:45:00+05:30,1161.80,1161.80,1159.90,1160.20,24808
2026-05-27T09:50:00+05:30,1160.30,1161.10,1160.00,1160.90,8878
2026-05-27T09:55:00+05:30,1160.90,1160.90,1160.00,1160.70,5730
2026-05-27T10:00:00+05:30,1160.10,1161.00,1160.00,1160.90,12966
2026-05-27T10:05:00+05:30,1161.60,1163.00,1161.00,1162.50,10380
2026-05-27T10:10:00+05:30,1162.50,1163.50,1161.90,1163.00,6855
2026-05-27T10:15:00+05:30,1163.00,1165.80,1162.80,1165.30,13240
2026-05-27T10:20:00+05:30,1165.30,1165.80,1162.80,1163.50,12601
2026-05-27T10:25:00+05:30,1163.40,1163.40,1161.70,1163.00,9782
2026-05-27T10:30:00+05:30,1163.00,1163.30,1162.40,1162.80,3382
2026-05-27T10:35:00+05:30,1162.50,1163.00,1161.90,1163.00,7869
2026-05-27T10:40:00+05:30,1163.00,1163.00,1161.90,1162.20,3263
2026-05-27T10:45:00+05:30,1162.40,1162.50,1160.70,1162.10,10189
2026-05-27T10:50:00+05:30,1162.20,1165.60,1162.20,1165.60,15098
2026-05-27T10:55:00+05:30,1165.60,1165.90,1164.80,1165.80,6943
2026-05-27T11:00:00+05:30,1165.30,1165.80,1164.30,1165.00,8826
2026-05-27T11:05:00+05:30,1165.50,1167.60,1165.00,1166.50,22398
2026-05-27T11:10:00+05:30,1166.50,1167.60,1165.60,1167.00,7567
2026-05-27T11:15:00+05:30,1167.00,1167.10,1165.40,1165.60,7374
2026-05-27T11:20:00+05:30,1165.50,1166.00,1165.00,1165.70,4604
2026-05-27T11:25:00+05:30,1165.30,1165.90,1164.50,1164.90,5142
2026-05-27T11:30:00+05:30,1164.90,1165.60,1164.00,1164.20,9998
2026-05-27T11:35:00+05:30,1164.20,1164.90,1162.90,1164.10,11356
2026-05-27T11:40:00+05:30,1164.20,1164.90,1163.70,1164.50,3560
2026-05-27T11:45:00+05:30,1164.50,1165.00,1164.50,1164.80,4448
2026-05-27T11:50:00+05:30,1164.80,1165.00,1163.90,1164.00,6589
2026-05-27T11:55:00+05:30,1164.00,1164.20,1162.00,1162.80,13182
2026-05-27T12:00:00+05:30,1162.80,1163.30,1162.50,1162.60,7345
2026-05-27T12:05:00+05:30,1162.60,1163.00,1162.60,1162.90,3525
2026-05-27T12:10:00+05:30,1163.00,1163.70,1162.60,1163.10,6558
2026-05-27T12:15:00+05:30,1162.70,1163.20,1162.00,1162.70,4913
2026-05-27T12:20:00+05:30,1162.90,1163.20,1161.20,1162.00,6206
2026-05-27T12:25:00+05:30,1162.00,1162.00,1160.60,1160.60,4710
2026-05-27T12:30:00+05:30,1161.00,1161.20,1160.20,1161.20,8060
2026-05-27T12:35:00+05:30,1160.70,1162.90,1160.60,1162.80,4893
2026-05-27T12:40:00+05:30,1162.70,1162.80,1162.00,1162.30,3730
2026-05-27T12:45:00+05:30,1162.10,1162.40,1161.10,1162.00,8409
2026-05-27T12:50:00+05:30,1161.90,1162.00,1161.10,1161.80,15743
2026-05-27T12:55:00+05:30,1161.20,1162.00,1161.10,1161.70,5819
2026-05-27T13:00:00+05:30,1161.70,1161.90,1160.80,1161.80,4767
2026-05-27T13:05:00+05:30,1161.50,1161.90,1161.10,1161.50,4924
2026-05-27T13:10:00+05:30,1161.40,1161.60,1160.80,1161.40,6324
2026-05-27T13:15:00+05:30,1161.40,1161.40,1160.10,1160.60,3875
2026-05-27T13:20:00+05:30,1160.60,1161.20,1160.20,1161.00,5641
2026-05-27T13:25:00+05:30,1160.60,1161.10,1160.10,1160.90,4737
2026-05-27T13:30:00+05:30,1160.90,1162.50,1160.70,1162.30,15503
2026-05-27T13:35:00+05:30,1162.30,1163.60,1161.80,1162.60,10306
2026-05-27T13:40:00+05:30,1162.60,1162.90,1161.50,1162.00,8963
2026-05-27T13:45:00+05:30,1161.90,1162.30,1161.00,1162.30,7162
2026-05-27T13:50:00+05:30,1162.30,1162.70,1161.50,1162.20,4667
2026-05-27T13:55:00+05:30,1162.20,1162.40,1161.40,1162.40,4788
2026-05-27T14:00:00+05:30,1162.40,1162.60,1161.60,1162.20,2838
2026-05-27T14:05:00+05:30,1162.20,1162.60,1162.00,1162.20,4293
2026-05-27T14:10:00+05:30,1162.20,1162.20,1160.80,1161.40,6478
2026-05-27T14:15:00+05:30,1160.90,1162.10,1160.90,1161.60,3065
