ts,open,high,low,close,volume
2026-05-25T13:35:00+05:30,942.25,942.45,940.00,941.35,26237
2026-05-25T13:40:00+05:30,941.35,941.35,936.60,937.90,41864
2026-05-25T13:45:00+05:30,937.90,939.15,937.90,938.70,15562
2026-05-25T13:50:00+05:30,938.70,941.40,938.50,941.05,19753
2026-05-25T13:55:00+05:30,941.20,941.30,936.45,936.45,30424
2026-05-25T14:00:00+05:30,936.65,938.60,936.25,937.70,26030
2026-05-25T14:05:00+05:30,937.70,938.50,937.00,938.15,13443
2026-05-25T14:10:00+05:30,938.15,939.90,938.00,938.55,86839
2026-05-25T14:15:00+05:30,938.55,940.80,938.25,939.80,41701
2026-05-25T14:20:00+05:30,940.00,941.20,940.00,941.15,18554
2026-05-25T14:25:00+05:30,941.15,941.20,939.40,939.95,19449
2026-05-25T14:30:00+05:30,939.95,941.25,939.70,940.30,23710
2026-05-25T14:35:00+05:30,940.70,941.30,940.15,940.35,10412
2026-05-25T14:40:00+05:30,940.25,941.00,938.65,941.00,39671
2026-05-25T14:45:00+05:30,940.95,942.85,940.60,940.95,22654
2026-05-25T14:50:00+05:30,940.90,941.80,940.40,941.50,16286
2026-05-25T14:55:00+05:30,941.50,942.75,941.50,941.95,41346
2026-05-25T15:00:00+05:30,942.10,942.45,939.90,940.55,116469
2026-05-25T15:05:00+05:30,940.80,940.80,938.20,938.65,43627
2026-05-25T15:10:00+05:30,938.70,938.80,938.25,938.60,35304
2026-05-25T15:15:00+05:30,938.70,939.85,937.65,937.95,65701
2026-05-25T15:20:00+05:30,937.05,938.40,935.85,935.85,111951
2026-05-25T15:25:00+05:30,935.95,938.00,935.25,936.40,75751
2026-05-26T09:15:00+05:30,940.00,952.60,940.00,949.70,0
2026-05-26T09:20:00+05:30,950.15,950.85,947.05,949.35,28574
2026-05-26T09:25:00+05:30,949.00,949.35,943.40,945.10,36047
2026-05-26T09:30:00+05:30,945.85,947.30,944.25,944.25,18153
2026-05-26T09:35:00+05:30,943.25,948.00,943.00,946.25,42629
2026-05-26T09:40:00+05:30,945.85,946.35,944.60,946.00,14968
2026-05-26T09:45:00+05:30,945.95,961.20,945.05,960.20,461190
2026-05-26T09:50:00+05:30,960.00,962.55,959.50,960.20,84403
2026-05-26T09:55:00+05:30,960.20,960.80,957.35,960.05,67811
2026-05-26T10:00:00+05:30,960.45,962.40,959.00,960.80,61412
2026-05-26T10:05:00+05:30,960.35,961.85,959.80,961.00,22462
2026-05-26T10:10:00+05:30,960.85,962.80,959.55,960.30,26737
2026-05-26T10:15:00+05:30,960.35,965.25,960.15,964.00,54645
2026-05-26T10:20:00+05:30,963.90,964.05,961.85,962.40,18057
2026-05-26T10:25:00+05:30,962.40,962.95,962.10,962.70,6505
2026-05-26T10:30:00+05:30,962.20,972.00,962.15,971.95,237713
2026-05-26T10:35:00+05:30,971.50,976.55,971.10,976.00,64292
2026-05-26T10:40:00+05:30,975.70,976.75,973.65,975.35,92232
2026-05-26T10:45:00+05:30,975.35,979.95,975.35,978.25,95602
2026-05-26T10:50:00+05:30,978.45,978.50,975.60,977.00,30975
2026-05-26T10:55:00+05:30,976.95,979.65,976.65,978.55,44655
2026-05-26T11:00:00+05:30,980.60,980.80,976.10,978.85,69395
2026-05-26T11:05:00+05:30,978.80,979.65,976.15,978.40,33124
2026-05-26T11:10:00+05:30,978.35,978.55,975.30,977.75,38428
2026-05-26T11:15:00+05:30,977.75,978.10,972.50,972.70,47378
2026-05-26T11:20:00+05:30,972.85,974.25,967.10,968.00,82120
2026-05-26T11:25:00+05:30,968.00,969.95,968.00,968.70,23597
2026-05-26T11:30:00+05:30,968.50,969.90,967.60,969.60,26114
2026-05-26T11:35:00+05:30,969.40,969.70,967.75,969.55,10830
2026-05-26T11:40:00+05:30,969.30,970.45,967.05,969.90,61770
2026-05-26T11:45:00+05:30,969.90,983.35,969.90,982.30,303625
2026-05-26T11:50:00+05:30,982.45,982.45,980.65,981.05,39312
2026-05-26T11:55:00+05:30,980.55,981.00,975.80,976.15,62749
2026-05-26T12:00:00+05:30,976.00,976.75,975.00,975.80,139854
2026-05-26T12:05:00+05:30,975.80,977.40,975.25,976.60,24777
2026-05-26T12:10:00+05:30,976.60,977.10,975.00,976.40,34829
2026-05-26T12:15:00+05:30,975.75,977.00,975.30,976.85,27729
2026-05-26T12:20:00+05:30,976.50,980.45,976.05,978.80,79679
2026-05-26T12:25:00+05:30,978.90,983.80,977.45,983.60,176834
2026-05-26T12:30:00+05:30,983.80,985.90,982.70,985.50,83832
2026-05-26T12:35:00+05:30,985.50,985.85,980.85,985.50,221452
2026-05-26T12:40:00+05:30,985.50,985.50,981.00,982.15,86435
2026-05-26T12:45:00+05:30,982.00,982.40,979.55,980.90,57684
2026-05-26T12:50:00+05:30,981.05,983.45,980.50,981.95,32915
2026-05-26T12:55:00+05:30,981.95,982.70,978.40,978.90,26956
2026-05-26T13:00:00+05:30,979.50,980.80,978.55,979.00,33710
2026-05-26T13:05:00+05:30,978.65,980.90,978.60,980.60,25938
2026-05-26T13:10:00+05:30,980.25,980.95,978.90,979.65,13592
2026-05-26T13:15:00+05:30,979.25,981.60,978.20,981.30,28573
2026-05-26T13:20:00+05:30,981.30,986.90,981.05,985.10,97444
2026-05-26T13:25:00+05:30,985.50,985.80,982.00,982.05,99355
2026-05-26T13:30:00+05:30,982.10,982.55,980.10,980.15,31861
2026-05-26T13:35:00+05:30,979.80,981.90,979.35,981.10,22334
2026-05-26T13:40:00+05:30,981.10,981.40,980.40,980.40,20793
2026-05-26T13:45:00+05:30,980.35,981.00,980.00,980.00,12358
2026-05-26T13:50:00+05:30,980.00,980.45,979.00,979.80,29181
2026-05-26T13:55:00+05:30,979.55,979.80,978.00,978.75,25666
2026-05-26T14:00:00+05:30,978.70,978.70,975.40,975.80,32344
2026-05-26T14:05:00+05:30,975.60,977.55,975.10,975.15,57497
2026-05-26T14:10:00+05:30,975.20,976.00,975.00,975.20,43869
2026-05-26T14:15:00+05:30,975.30,976.20,975.00,975.65,49306
2026-05-26T14:20:00+05:30,975.65,976.20,975.10,975.10,33306
2026-05-26T14:25:00+05:30,975.10,976.20,975.05,975.05,28393
2026-05-26T14:30:00+05:30,975.15,976.40,975.00,975.95,41295
2026-05-26T14:35:00+05:30,976.05,976.45,975.00,975.05,36700
2026-05-26T14:40:00+05:30,975.05,979.55,975.00,977.85,55866
2026-05-26T14:45:00+05:30,977.85,978.45,977.35,978.10,20937
2026-05-26T14:50:00+05:30,978.10,978.50,977.65,977.95,26326
2026-05-26T14:55:00+05:30,977.95,980.70,977.85,980.20,41064
2026-05-26T15:00:00+05:30,980.15,980.85,978.80,979.90,56926
2026-05-26T15:05:00+05:30,979.85,983.70,978.35,981.55,94880
2026-05-26T15:10:00+05:30,981.55,982.90,980.65,981.50,73869
2026-05-26T15:15:00+05:30,981.60,981.95,979.70,980.30,82865
2026-05-26T15:20:00+05:30,979.85,980.90,979.05,979.60,68851
2026-05-26T15:25:00+05:30,979.60,982.70,978.60,982.70,94477
2026-05-27T09:15:00+05:30,985.10,989.50,983.75,985.80,0
2026-05-27T09:20:00+05:30,986.00,989.40,984.60,987.55,41694
2026-05-27T09:25:00+05:30,987.60,987.60,982.00,983.35,38605
2026-05-27T09:30:00+05:30,982.70,983.60,981.30,983.50,22023
2026-05-27T09:35:00+05:30,983.10,984.75,981.40,983.00,16505
2026-05-27T09:40:00+05:30,982.55,984.50,981.35,982.00,11900
2026-05-27T09:45:00+05:30,982.10,982.85,979.45,981.65,34210
2026-05-27T09:50:00+05:30,981.65,984.30,981.10,983.10,15495
2026-05-27T09:55:00+05:30,983.60,989.70,983.60,986.20,40122
2026-05-27T10:00:00+05:30,986.40,987.60,985.45,986.00,13127
2026-05-27T10:05:00+05:30,986.30,987.20,984.35,985.60,15416
2026-05-27T10:10:00+05:30,985.60,989.80,984.65,987.50,52792
2026-05-27T10:15:00+05:30,987.70,993.65,987.65,993.65,39716
2026-05-27T10:20:00+05:30,994.00,994.00,988.55,990.05,44203
2026-05-27T10:25:00+05:30,990.55,991.90,988.70,991.75,12161
2026-05-27T10:30:00+05:30,991.80,994.90,991.50,993.00,24452
2026-05-27T10:35:00+05:30,993.00,993.75,991.85,992.00,8283
2026-05-27T10:40:00+05:30,992.00,994.85,991.55,994.15,65132
2026-05-27T10:45:00+05:30,993.70,999.00,993.05,998.00,97316
2026-05-27T10:50:00+05:30,998.00,1002.95,998.00,1002.25,61692
2026-05-27T10:55:00+05:30,1002.30,1003.00,1001.10,1001.40,18847
2026-05-27T11:00:00+05:30,1001.65,1002.25,1000.80,1001.70,16680
2026-05-27T11:05:00+05:30,1001.75,1003.20,1000.45,1001.35,36563
2026-05-27T11:10:00+05:30,1001.35,1001.90,1000.45,1000.90,15335
2026-05-27T11:15:00+05:30,1000.75,1001.45,999.35,1000.15,15718
2026-05-27T11:20:00+05:30,999.90,1002.60,999.45,1002.40,14483
2026-05-27T11:25:00+05:30,1002.60,1006.75,1002.00,1005.55,118411
2026-05-27T11:30:00+05:30,1005.00,1006.45,1005.00,1005.60,14629
2026-05-27T11:35:00+05:30,1005.50,1006.75,1004.60,1005.20,25797
2026-05-27T11:40:00+05:30,1005.20,1005.40,1004.55,1005.05,11124
2026-05-27T11:45:00+05:30,1005.05,1006.95,1005.05,1005.70,16719
2026-05-27T11:50:00+05:30,1005.70,1005.80,1003.60,1005.50,306946
2026-05-27T11:55:00+05:30,1005.20,1008.45,1004.80,1008.40,18518
2026-05-27T12:00:00+05:30,1008.35,1009.40,1005.35,1006.00,26411
2026-05-27T12:05:00+05:30,1006.00,1009.25,1005.80,1008.90,27049
2026-05-27T12:10:00+05:30,1008.90,1010.65,1007.25,1009.70,35752
2026-05-27T12:15:00+05:30,1009.75,1014.20,1009.20,1013.20,41236
2026-05-27T12:20:00+05:30,1013.00,1013.40,1005.30,1006.00,28386
2026-05-27T12:25:00+05:30,1006.00,1006.35,1004.65,1005.30,20459
2026-05-27T12:30:00+05:30,1005.30,1006.45,1004.65,1006.25,112502
2026-05-27T12:35:00+05:30,1006.35,1007.30,1005.35,1007.25,9549
2026-05-27T12:40:00+05:30,1006.65,1007.00,1005.60,1006.35,10632
2026-05-27T12:45:00+05:30,1006.60,1007.60,1005.60,1005.80,13924
2026-05-27T12:50:00+05:30,1005.85,1008.00,1004.35,1008.00,114040
2026-05-27T12:55:00+05:30,1008.00,1008.00,1006.25,1006.50,10379
2026-05-27T13:00:00+05:30,1006.85,1007.50,1006.10,1006.95,10251
2026-05-27T13:05:00+05:30,1006.95,1007.90,1005.75,1006.50,19111
2026-05-27T13:10:00+05:30,1006.70,1006.70,1005.00,1005.35,6157
2026-05-27T13:15:00+05:30,1005.35,1005.50,1003.80,1005.00,209461
2026-05-27T13:20:00+05:30,1005.00,1008.00,1004.35,1007.40,125506
2026-05-27T13:25:00+05:30,1007.40,1008.80,1006.45,1007.45,16836
2026-05-27T13:30:00+05:30,1007.45,1012.40,1007.35,1009.85,19470
2026-05-27T13:35:00+05:30,1009.85,1011.05,1008.60,1011.05,16317
2026-05-27T13:40:00+05:30,1011.30,1011.70,1008.25,1008.25,12985
2026-05-27T13:45:00+05:30,1008.65,1009.05,1007.65,1008.15,9212
2026-05-27T13:50:00+05:30,1008.40,1009.95,1008.05,1008.95,4254
2026-05-27T13:55:00+05:30,1009.35,1009.35,1008.40,1009.20,5223
2026-05-27T14:00:00+05:30,1009.20,1011.80,1008.95,1011.40,25976
2026-05-27T14:05:00+05:30,1011.40,1011.70,1010.05,1010.70,10925
2026-05-27T14:10:00+05:30,1010.80,1011.55,1009.95,1010.45,8299
2026-05-27T14:15:00+05:30,1010.50,1011.00,1008.55,1008.55,11760
2026-05-27T14:20:00+05:30,1008.85,1009.80,1008.50,1009.40,7486
2026-05-27T14:25:00+05:30,1009.40,1009.40,1007.80,1008.50,9652
2026-05-27T14:30:00+05:30,1008.10,1009.10,1007.65,1008.30,7460
2026-05-27T14:35:00+05:30,1008.00,1008.30,1005.05,1006.60,19981
2026-05-27T14:40:00+05:30,1006.60,1007.40,1005.85,1006.60,10357
2026-05-27T14:45:00+05:30,1006.60,1006.95,1005.05,1005.50,15876
2026-05-27T14:50:00+05:30,1005.75,1005.95,1004.80,1005.35,22168
2026-05-27T14:55:00+05:30,1006.40,1007.90,1006.30,1006.45,19103
2026-05-27T15:00:00+05:30,1006.50,1006.50,1005.00,1005.05,41592
2026-05-27T15:05:00+05:30,1005.05,1005.75,1004.50,1005.30,49777
2026-05-27T15:10:00+05:30,1005.20,1006.00,1004.75,1006.00,51118
2026-05-27T15:15:00+05:30,1005.60,1007.45,1005.60,1006.50,31738
2026-05-27T15:20:00+05:30,1006.50,1007.25,1005.50,1007.00,45582
2026-05-27T15:25:00+05:30,1006.90,1009.00,1005.00,1005.65,36527
2026-05-29T09:15:00+05:30,1038.85,1038.85,1018.00,1026.90,0
2026-05-29T09:20:00+05:30,1026.05,1029.60,1024.75,1026.00,45250
2026-05-29T09:25:00+05:30,1025.60,1026.00,1016.25,1016.50,38261
2026-05-29T09:30:00+05:30,1015.75,1018.95,1015.10,1015.50,18561
2026-05-29T09:35:00+05:30,1014.65,1019.65,1014.60,1017.80,27270
2026-05-29T09:40:00+05:30,1017.80,1018.85,1015.15,1016.05,13064
2026-05-29T09:45:00+05:30,1016.05,1020.20,1015.30,1019.00,31520
2026-05-29T09:50:00+05:30,1018.40,1019.75,1017.25,1019.75,10324
2026-05-29T09:55:00+05:30,1019.45,1021.55,1018.20,1018.70,18941
2026-05-29T10:00:00+05:30,1018.55,1021.45,1017.25,1020.95,21909
2026-05-29T10:05:00+05:30,1020.80,1022.75,1020.00,1020.90,18324
2026-05-29T10:10:00+05:30,1021.20,1021.45,1018.55,1018.55,9939
2026-05-29T10:15:00+05:30,1018.55,1018.80,1014.45,1015.45,30144
2026-05-29T10:20:00+05:30,1016.30,1016.30,1009.80,1010.55,31608
2026-05-29T10:25:00+05:30,1009.70,1011.95,1009.45,1010.00,26992
2026-05-29T10:30:00+05:30,1010.45,1010.80,1008.15,1010.60,22767
2026-05-29T10:35:00+05:30,1010.80,1010.80,1008.55,1008.55,17693
2026-05-29T10:40:00+05:30,1008.90,1009.35,1006.95,1009.05,23233
2026-05-29T10:45:00+05:30,1009.05,1010.70,1006.20,1006.40,32446
2026-05-29T10:50:00+05:30,1006.40,1007.20,1005.60,1005.70,16268
2026-05-29T10:55:00+05:30,1005.60,1006.05,1005.00,1005.00,18998
2026-05-29T11:00:00+05:30,1005.05,1013.05,1003.55,1011.00,99302
2026-05-29T11:05:00+05:30,1010.65,1012.30,1010.50,1011.00,23876
2026-05-29T11:10:00+05:30,1011.00,1011.60,1009.65,1010.45,23838
2026-05-29T11:15:00+05:30,1010.55,1011.00,1010.00,1010.20,52931
2026-05-29T11:20:00+05:30,1010.30,1012.30,1010.10,1011.05,15853
2026-05-29T11:25:00+05:30,1011.90,1012.55,1010.20,1010.50,11092
2026-05-29T11:30:00+05:30,1010.10,1010.65,1010.00,1010.65,19517
2026-05-29T11:35:00+05:30,1010.30,1011.75,1010.00,1011.00,11274
2026-05-29T11:40:00+05:30,1011.00,1011.30,1010.00,1010.50,13022
2026-05-29T11:45:00+05:30,1010.85,1013.25,1010.20,1013.25,13642
2026-05-29T11:50:00+05:30,1013.00,1013.75,1010.00,1010.30,36743
2026-05-29T11:55:00+05:30,1010.55,1010.75,1010.00,1010.35,23709
2026-05-29T12:00:00+05:30,1010.30,1010.70,1010.00,1010.05,58326
2026-05-29T12:05:00+05:30,1010.00,1011.10,1010.00,1010.55,10974
2026-05-29T12:10:00+05:30,1010.65,1010.65,1010.00,1010.00,67575
2026-05-29T12:15:00+05:30,1010.00,1010.70,1010.00,1010.70,75328
2026-05-29T12:20:00+05:30,1011.00,1012.50,1010.25,1012.25,11067
2026-05-29T12:25:00+05:30,1012.25,1013.85,1011.20,1011.60,16611
2026-05-29T12:30:00+05:30,1011.95,1011.95,1010.00,1010.60,14807
2026-05-29T12:35:00+05:30,1010.25,1011.70,1010.00,1010.70,14051
2026-05-29T12:40:00+05:30,1010.55,1011.40,1010.00,1010.10,12488
2026-05-29T12:45:00+05:30,1010.05,1011.10,1010.00,1010.00,32021
2026-05-29T12:50:00+05:30,1010.00,1010.40,1010.00,1010.00,56494
2026-05-29T12:55:00+05:30,1010.00,1010.80,1008.30,1009.55,73161
2026-05-29T13:00:00+05:30,1009.50,1011.35,1009.50,1010.50,26765
2026-05-29T13:05:00+05:30,1010.40,1010.45,1010.00,1010.00,19408
2026-05-29T13:10:00+05:30,1010.00,1010.30,1010.00,1010.00,57440
2026-05-29T13:15:00+05:30,1010.00,1010.15,1007.45,1008.20,30247
2026-05-29T13:20:00+05:30,1008.20,1008.50,1006.00,1006.55,28689
2026-05-29T13:25:00+05:30,1006.55,1008.00,1006.50,1007.20,17338
2026-05-29T13:30:00+05:30,1007.10,1011.25,1007.10,1010.00,14387
2026-05-29T13:35:00+05:30,1010.15,1010.15,1008.45,1008.55,15862
2026-05-29T13:40:00+05:30,1009.10,1009.95,1008.15,1008.40,12290
2026-05-29T13:45:00+05:30,1008.80,1010.00,1008.10,1008.45,18146
2026-05-29T13:50:00+05:30,1008.50,1010.35,1008.50,1009.90,19963
2026-05-29T13:55:00+05:30,1009.90,1010.45,1009.00,1009.65,15547
2026-05-29T14:00:00+05:30,1009.20,1010.75,1009.00,1010.15,14121
2026-05-29T14:05:00+05:30,1010.00,1010.40,1009.05,1009.45,12919
2026-05-29T14:10:00+05:30,1009.40,1010.45,1009.20,1009.50,12548
2026-05-29T14:15:00+05:30,1009.90,1010.30,1009.10,1009.80,14042
2026-05-29T14:20:00+05:30,1009.80,1010.80,1009.00,1010.50,11979
2026-05-29T14:25:00+05:30,1010.50,1012.25,1009.70,1011.85,21960
2026-05-29T14:30:00+05:30,1012.10,1015.05,1011.60,1014.25,17262
2026-05-29T14:35:00+05:30,1014.25,1016.95,1014.25,1014.95,24122
2026-05-29T14:40:00+05:30,1014.45,1015.40,1014.40,1014.90,10076
2026-05-29T14:45:00+05:30,1014.85,1014.90,1012.70,1012.85,18628
2026-05-29T14:50:00+05:30,1012.75,1014.90,1012.65,1014.05,11450
2026-05-29T14:55:00+05:30,1014.00,1016.80,1013.00,1015.80,13029
2026-05-29T15:00:00+05:30,1015.55,1015.60,994.95,1001.40,1400576
2026-05-29T15:05:00+05:30,1000.85,1000.85,985.65,988.40,1052352
2026-05-29T15:10:00+05:30,988.85,1000.10,982.50,1000.10,1008528
2026-05-29T15:15:00+05:30,1001.00,1001.25,994.30,996.35,1099495
2026-05-29T15:20:00+05:30,996.25,996.45,987.20,994.40,1215969
2026-05-29T15:25:00+05:30,993.60,1006.45,991.95,995.00,943235
2026-06-01T09:15:00+05:30,1005.00,1017.00,1004.55,1007.00,0
2026-06-01T09:20:00+05:30,1006.70,1008.50,1002.55,1004.70,25867
2026-06-01T09:25:00+05:30,1005.00,1006.70,1000.90,1001.55,19060
2026-06-01T09:30:00+05:30,1001.55,1006.75,1001.55,1004.35,19138
2026-06-01T09:35:00+05:30,1004.70,1006.05,1002.15,1004.30,36815
2026-06-01T09:40:00+05:30,1004.00,1012.60,1004.00,1010.55,24313
2026-06-01T09:45:00+05:30,1010.40,1017.65,1010.40,1016.60,31998
2026-06-01T09:50:00+05:30,1016.60,1016.70,1010.70,1012.55,17465
2026-06-01T09:55:00+05:30,1012.80,1012.80,1006.45,1006.45,11149
2026-06-01T10:00:00+05:30,1007.35,1007.95,999.20,1000.45,14446
2026-06-01T10:05:00+05:30,1000.25,1004.60,1000.00,1002.50,12131
2026-06-01T10:10:00+05:30,1002.45,1004.45,1001.85,1004.45,6973
2026-06-01T10:15:00+05:30,1004.35,1004.45,1002.20,1002.75,11349
2026-06-01T10:20:00+05:30,1002.30,1006.85,1001.70,1004.50,17508
2026-06-01T10:25:00+05:30,1004.45,1005.30,1001.00,1002.65,5410
2026-06-01T10:30:00+05:30,1002.25,1002.50,999.40,1001.00,9796
2026-06-01T10:35:00+05:30,1001.00,1002.40,1000.00,1000.65,6169
2026-06-01T10:40:00+05:30,1001.00,1001.50,999.95,1001.40,5612
2026-06-01T10:45:00+05:30,1001.40,1002.85,1000.60,1002.30,5913
2026-06-01T10:50:00+05:30,1002.30,1005.85,1001.90,1005.10,10676
2026-06-01T10:55:00+05:30,1005.25,1005.85,1002.45,1002.80,5930
2026-06-01T11:00:00+05:30,1002.80,1007.00,1002.30,1007.00,24763
2026-06-01T11:05:00+05:30,1007.00,1008.35,1005.15,1006.30,13281
2026-06-01T11:10:00+05:30,1006.35,1007.00,1005.40,1005.95,8360
2026-06-01T11:15:00+05:30,1005.90,1007.90,1005.55,1006.05,8428
2026-06-01T11:20:00+05:30,1005.80,1006.70,1004.80,1005.20,7083
2026-06-01T11:25:00+05:30,1005.20,1005.95,1004.65,1004.75,24656
2026-06-01T11:30:00+05:30,1005.35,1005.95,1004.45,1005.00,12307
2026-06-01T11:35:00+05:30,1005.35,1005.70,1004.80,1005.10,11234
2026-06-01T11:40:00+05:30,1005.00,1006.00,1005.00,1005.20,11080
2026-06-01T11:45:00+05:30,1005.15,1007.00,1004.85,1006.95,12817
2026-06-01T11:50:00+05:30,1006.95,1006.95,1005.90,1006.55,4489
2026-06-01T11:55:00+05:30,1006.55,1007.25,1003.80,1005.15,45548
2026-06-01T12:00:00+05:30,1005.15,1006.25,1004.20,1005.00,25074
2026-06-01T12:05:00+05:30,1005.05,1006.70,1005.05,1006.00,3669
2026-06-01T12:10:00+05:30,1005.65,1007.55,1005.00,1006.70,10524
2026-06-01T12:15:00+05:30,1006.65,1006.65,1005.35,1006.00,1699
2026-06-01T12:20:00+05:30,1005.25,1005.75,1005.00,1005.05,2807
2026-06-01T12:25:00+05:30,1005.05,1005.75,1004.90,1005.05,2950
2026-06-01T12:30:00+05:30,1005.05,1005.60,1004.80,1005.30,4674
2026-06-01T12:35:00+05:30,1005.30,1005.50,1004.40,1005.00,4590
2026-06-01T12:40:00+05:30,1005.00,1005.30,1004.70,1005.00,2994
2026-06-01T12:45:00+05:30,1005.10,1005.30,1004.80,1005.15,5525
2026-06-01T12:50:00+05:30,1005.15,1005.45,1004.25,1005.10,6305
2026-06-01T12:55:00+05:30,1005.45,1005.45,1002.90,1005.15,39698
2026-06-01T13:00:00+05:30,1005.15,1006.60,1004.65,1006.60,6642
2026-06-01T13:05:00+05:30,1006.60,1006.85,1004.85,1005.20,4327
2026-06-01T13:10:00+05:30,1005.20,1005.70,1004.30,1005.30,30675
2026-06-01T13:15:00+05:30,1005.35,1005.95,1005.00,1005.45,3951
2026-06-01T13:20:00+05:30,1005.75,1005.75,1004.50,1005.00,11815
2026-06-01T13:25:00+05:30,1005.00,1005.90,1004.40,1005.90,19599
2026-06-01T13:30:00+05:30,1005.45,1005.70,1004.85,1005.50,4663
2026-06-01T13:35:00+05:30,1005.40,1005.40,1002.35,1004.65,53340
2026-06-01T13:40:00+05:30,1005.20,1005.95,1004.05,1005.50,26150
2026-06-01T13:45:00+05:30,1005.30,1005.50,1003.75,1004.30,17250
2026-06-01T13:50:00+05:30,1004.70,1005.80,1003.15,1005.30,167794
2026-06-01T13:55:00+05:30,1004.65,1006.15,1004.65,1005.40,9323
2026-06-01T14:00:00+05:30,1005.55,1006.60,1003.50,1006.60,165442
2026-06-01T14:05:00+05:30,1006.20,1006.90,1004.35,1005.00,39389
2026-06-01T14:10:00+05:30,1005.10,1006.40,999.30,1006.15,109666
2026-06-01T14:15:00+05:30,1005.90,1006.85,1004.45,1006.85,17489
2026-06-01T14:20:00+05:30,1006.30,1006.30,1004.90,1005.00,7829
2026-06-01T14:25:00+05:30,1005.00,1005.80,1004.55,1005.00,9664
2026-06-01T14:30:00+05:30,1005.30,1006.20,1005.00,1005.10,4808
2026-06-01T14:35:00+05:30,1005.40,1006.85,1005.40,1006.80,4996
2026-06-01T14:40:00+05:30,1006.75,1008.15,1004.60,1007.00,59495
2026-06-01T14:45:00+05:30,1007.00,1009.80,1006.55,1009.80,23350
2026-06-01T14:50:00+05:30,1009.60,1009.70,1007.30,1008.50,43348
2026-06-01T14:55:00+05:30,1008.35,1008.50,1005.25,1005.90,27091
2026-06-01T15:00:00+05:30,1005.60,1005.85,1004.15,1005.00,63165
2026-06-01T15:05:00+05:30,1005.10,1006.80,1004.50,1005.70,49265
2026-06-01T15:10:00+05:30,1005.70,1006.45,1004.45,1005.00,20666
2026-06-01T15:15:00+05:30,1005.00,1005.60,1004.40,1005.15,47893
2026-06-01T15:20:00+05:30,1005.10,1005.25,997.65,998.45,148844
2026-06-01T15:25:00+05:30,998.45,1004.05,997.05,1004.05,33580
2026-06-02T09:15:00+05:30,995.00,995.00,980.50,985.15,0
2026-06-02T09:20:00+05:30,985.00,995.30,984.65,992.05,64500
2026-06-02T09:25:00+05:30,991.50,994.50,990.30,991.55,30102
2026-06-02T09:30:00+05:30,991.90,995.20,991.40,993.30,32733
2026-06-02T09:35:00+05:30,993.40,998.65,991.55,997.30,36168
2026-06-02T09:40:00+05:30,997.15,999.95,994.90,995.80,26106
2026-06-02T09:45:00+05:30,995.20,997.05,992.10,995.95,29763
2026-06-02T09:50:00+05:30,996.10,997.15,993.75,995.75,27224
2026-06-02T09:55:00+05:30,996.30,998.60,993.50,994.65,26720
2026-06-02T10:00:00+05:30,994.65,995.40,992.00,992.10,21386
2026-06-02T10:05:00+05:30,991.80,996.25,991.50,995.40,32939
2026-06-02T10:10:00+05:30,995.40,997.75,993.50,993.50,15961
2026-06-02T10:15:00+05:30,993.50,996.00,993.00,994.95,17732
2026-06-02T10:20:00+05:30,995.20,996.85,994.60,995.60,16537
2026-06-02T10:25:00+05:30,995.60,1002.00,995.05,1001.30,30148
2026-06-02T10:30:00+05:30,1001.80,1003.35,1000.45,1000.45,16737
2026-06-02T10:35:00+05:30,1000.60,1002.00,999.10,1001.60,11293
2026-06-02T10:40:00+05:30,1001.40,1003.70,1001.40,1003.30,11344
2026-06-02T10:45:00+05:30,1003.00,1003.30,1000.25,1001.95,25449
2026-06-02T10:50:00+05:30,1001.85,1002.50,996.05,997.20,31055
2026-06-02T10:55:00+05:30,997.00,997.50,995.45,996.00,11541
2026-06-02T11:00:00+05:30,996.00,998.95,994.25,995.30,17476
2026-06-02T11:05:00+05:30,995.10,996.00,994.45,995.45,11118
2026-06-02T11:10:00+05:30,995.65,1002.25,995.10,1000.35,15928
2026-06-02T11:15:00+05:30,1000.75,1004.45,1000.55,1004.45,19743
2026-06-02T11:20:00+05:30,1004.40,1004.40,1002.50,1002.80,15607
2026-06-02T11:25:00+05:30,1003.10,1004.30,1002.30,1003.60,13904
2026-06-02T11:30:00+05:30,1003.45,1004.75,1001.15,1003.50,15805
