ts,open,high,low,close,volume
2026-05-21T14:10:00+05:30,1280.90,1282.50,1280.60,1281.20,30972
2026-05-21T14:15:00+05:30,1281.20,1281.80,1280.30,1281.20,12958
2026-05-21T14:20:00+05:30,1281.50,1281.90,1280.30,1281.00,13614
2026-05-21T14:25:00+05:30,1281.10,1281.50,1277.00,1277.70,18831
2026-05-21T14:30:00+05:30,1278.00,1278.00,1276.10,1276.90,23160
2026-05-21T14:35:00+05:30,1276.90,1280.30,1276.40,1278.90,23346
2026-05-21T14:40:00+05:30,1278.90,1280.10,1276.40,1277.10,26704
2026-05-21T14:45:00+05:30,1276.80,1279.00,1276.80,1277.90,50635
2026-05-21T14:50:00+05:30,1278.00,1282.40,1277.60,1278.20,336842
2026-05-21T14:55:00+05:30,1279.30,1280.80,1276.60,1278.90,617375
2026-05-21T15:00:00+05:30,1279.10,1280.80,1277.40,1279.90,587365
2026-05-21T15:05:00+05:30,1280.20,1285.60,1278.10,1278.90,598513
2026-05-21T15:10:00+05:30,1278.90,1281.20,1277.80,1280.40,634632
2026-05-21T15:15:00+05:30,1280.30,1285.50,1278.10,1285.50,514458
2026-05-21T15:20:00+05:30,1285.50,1287.50,1282.30,1282.30,548657
2026-05-21T15:25:00+05:30,1282.30,1285.60,1278.00,1281.30,341257
2026-05-22T09:15:00+05:30,1284.90,1286.70,1281.80,1281.80,0
2026-05-22T09:20:00+05:30,1281.60,1287.10,1278.90,1285.80,17356
2026-05-22T09:25:00+05:30,1285.80,1286.30,1281.80,1282.30,10663
2026-05-22T09:30:00+05:30,1282.40,1283.80,1281.10,1283.50,16688
2026-05-22T09:35:00+05:30,1282.80,1285.00,1282.80,1285.00,7173
2026-05-22T09:40:00+05:30,1284.70,1284.90,1282.40,1283.00,3919
2026-05-22T09:45:00+05:30,1283.20,1283.30,1281.40,1281.40,5135
2026-05-22T09:50:00+05:30,1281.40,1283.60,1281.20,1282.50,6930
2026-05-22T09:55:00+05:30,1283.00,1283.00,1281.30,1281.30,5129
2026-05-22T10:00:00+05:30,1281.30,1281.90,1280.90,1280.90,5841
2026-05-22T10:05:00+05:30,1280.70,1280.70,1278.40,1279.00,9851
2026-05-22T10:10:00+05:30,1280.30,1282.70,1279.60,1282.70,6742
2026-05-22T10:15:00+05:30,1282.80,1284.00,1282.30,1282.70,4475
2026-05-22T10:20:00+05:30,1283.00,1286.90,1282.90,1284.80,13447
2026-05-22T10:25:00+05:30,1285.60,1285.60,1283.20,1283.60,2850
2026-05-22T10:30:00+05:30,1282.90,1285.90,1282.90,1285.20,5282
2026-05-22T10:35:00+05:30,1285.00,1285.00,1284.00,1284.50,1667
2026-05-22T10:40:00+05:30,1284.60,1287.50,1284.50,1287.50,7177
2026-05-22T10:45:00+05:30,1287.70,1287.80,1284.60,1285.20,6350
2026-05-22T10:50:00+05:30,1284.50,1285.90,1284.40,1285.00,2994
2026-05-22T10:55:00+05:30,1285.20,1285.20,1283.70,1284.60,3366
2026-05-22T11:00:00+05:30,1284.70,1285.00,1283.90,1284.50,2214
2026-05-22T11:05:00+05:30,1284.50,1284.60,1282.60,1283.70,4113
2026-05-22T11:10:00+05:30,1283.70,1284.00,1282.60,1283.00,1870
2026-05-22T11:15:00+05:30,1283.50,1284.30,1282.70,1284.20,4483
2026-05-22T11:20:00+05:30,1283.80,1286.30,1283.60,1286.20,7553
2026-05-22T11:25:00+05:30,1285.60,1285.60,1282.30,1283.00,3132
2026-05-22T11:30:00+05:30,1282.90,1284.00,1281.40,1283.80,4030
2026-05-22T11:35:00+05:30,1284.00,1284.10,1282.60,1283.20,1507
2026-05-22T11:40:00+05:30,1283.20,1286.40,1282.80,1286.40,3983
2026-05-22T11:45:00+05:30,1286.40,1287.80,1285.50,1286.20,6563
2026-05-22T11:50:00+05:30,1286.20,1286.80,1285.10,1286.00,15721
2026-05-22T11:55:00+05:30,1285.90,1286.40,1285.00,1285.80,8363
2026-05-22T12:00:00+05:30,1285.70,1285.90,1283.60,1284.20,2988
2026-05-22T12:05:00+05:30,1284.20,1284.60,1283.60,1283.70,2094
2026-05-22T12:10:00+05:30,1283.60,1286.30,1283.60,1285.30,5540
2026-05-22T12:15:00+05:30,1285.20,1286.00,1285.00,1285.50,1821
2026-05-22T12:20:00+05:30,1285.50,1286.60,1284.40,1284.40,7029
2026-05-22T12:25:00+05:30,1283.60,1283.70,1282.00,1282.80,3063
2026-05-22T12:30:00+05:30,1282.40,1282.70,1280.50,1282.30,5470
2026-05-22T12:35:00+05:30,1282.30,1282.40,1280.60,1281.40,3345
2026-05-22T12:40:00+05:30,1281.40,1281.40,1280.50,1281.20,1897
2026-05-22T12:45:00+05:30,1281.40,1282.80,1280.90,1282.40,2340
2026-05-22T12:50:00+05:30,1282.60,1283.20,1282.20,1283.00,2646
2026-05-22T12:55:00+05:30,1283.00,1283.10,1282.00,1282.20,1541
2026-05-22T13:00:00+05:30,1282.20,1282.20,1279.60,1281.10,6180
2026-05-22T13:05:00+05:30,1281.10,1282.40,1280.70,1281.80,14392
2026-05-22T13:10:00+05:30,1282.40,1285.20,1282.00,1284.20,9740
2026-05-22T13:15:00+05:30,1284.30,1284.90,1284.00,1284.80,1911
2026-05-22T13:20:00+05:30,1284.80,1285.60,1283.70,1284.30,3374
2026-05-22T13:25:00+05:30,1284.30,1285.50,1284.20,1285.30,2863
2026-05-22T13:30:00+05:30,1285.00,1287.80,1285.00,1287.80,6334
2026-05-22T13:35:00+05:30,1288.00,1288.00,1285.40,1285.90,3572
2026-05-22T13:40:00+05:30,1285.90,1286.70,1285.90,1286.60,2136
2026-05-22T13:45:00+05:30,1286.70,1289.90,1286.70,1288.40,9592
2026-05-22T13:50:00+05:30,1288.30,1289.00,1286.90,1287.40,3167
2026-05-22T13:55:00+05:30,1287.30,1287.80,1285.90,1287.10,1495
2026-05-22T14:00:00+05:30,1287.20,1287.40,1284.30,1284.30,4875
2026-05-22T14:05:00+05:30,1284.60,1286.60,1283.00,1285.60,4485
2026-05-22T14:10:00+05:30,1285.10,1286.10,1284.20,1286.10,18818
2026-05-22T14:15:00+05:30,1285.80,1286.50,1285.30,1286.00,3139
2026-05-22T14:20:00+05:30,1286.00,1286.00,1284.50,1285.70,2912
2026-05-22T14:25:00+05:30,1285.70,1285.70,1283.30,1283.60,5004
2026-05-22T14:30:00+05:30,1283.00,1284.90,1282.60,1283.20,3730
2026-05-22T14:35:00+05:30,1283.20,1285.10,1282.50,1283.40,6027
2026-05-22T14:40:00+05:30,1283.70,1284.60,1283.00,1283.80,4364
2026-05-22T14:45:00+05:30,1283.60,1285.60,1283.30,1284.70,3064
2026-05-22T14:50:00+05:30,1285.20,1285.30,1282.60,1284.10,8220
2026-05-22T14:55:00+05:30,1284.00,1285.00,1283.40,1284.90,4709
2026-05-22T15:00:00+05:30,1284.00,1284.80,1282.00,1284.70,26521
2026-05-22T15:05:00+05:30,1284.90,1286.70,1284.70,1285.50,25960
2026-05-22T15:10:00+05:30,1285.30,1286.50,1284.90,1286.30,30414
2026-05-22T15:15:00+05:30,1286.80,1287.60,1286.10,1287.00,28693
2026-05-22T15:20:00+05:30,1287.00,1287.00,1283.60,1285.80,42488
2026-05-22T15:25:00+05:30,1285.80,1287.90,1285.20,1287.50,28744
2026-05-25T09:15:00+05:30,1292.70,1297.10,1289.40,1290.40,0
2026-05-25T09:20:00+05:30,1290.40,1291.20,1287.10,1287.10,16252
2026-05-25T09:25:00+05:30,1287.10,1291.90,1287.10,1290.30,7832
2026-05-25T09:30:00+05:30,1290.40,1292.10,1289.50,1291.70,6039
2026-05-25T09:35:00+05:30,1291.70,1292.90,1287.20,1287.20,20174
2026-05-25T09:40:00+05:30,1287.00,1287.00,1285.00,1286.00,11090
2026-05-25T09:45:00+05:30,1286.80,1286.80,1285.10,1286.00,12496
2026-05-25T09:50:00+05:30,1286.30,1288.20,1286.10,1287.90,7132
2026-05-25T09:55:00+05:30,1288.30,1289.20,1287.40,1288.80,15433
2026-05-25T10:00:00+05:30,1289.00,1289.30,1287.00,1287.10,10170
2026-05-25T10:05:00+05:30,1287.50,1289.50,1287.50,1289.10,12477
2026-05-25T10:10:00+05:30,1289.00,1289.50,1287.20,1287.30,7554
2026-05-25T10:15:00+05:30,1287.90,1288.40,1287.00,1287.00,10157
2026-05-25T10:20:00+05:30,1287.40,1288.20,1287.00,1288.20,5539
2026-05-25T10:25:00+05:30,1288.20,1288.40,1287.30,1287.30,7816
2026-05-25T10:30:00+05:30,1287.80,1288.70,1286.30,1286.60,11709
2026-05-25T10:35:00+05:30,1286.60,1287.20,1285.90,1286.80,6451
2026-05-25T10:40:00+05:30,1286.90,1287.30,1285.60,1285.60,12535
2026-05-25T10:45:00+05:30,1285.90,1286.40,1285.60,1285.60,7105
2026-05-25T10:50:00+05:30,1285.90,1287.60,1285.80,1287.30,9810
2026-05-25T10:55:00+05:30,1287.30,1287.30,1286.10,1286.60,8016
2026-05-25T11:00:00+05:30,1287.10,1287.10,1285.10,1285.50,9391
2026-05-25T11:05:00+05:30,1285.70,1286.80,1285.30,1286.70,6262
2026-05-25T11:10:00+05:30,1286.80,1287.40,1286.30,1287.00,7695
2026-05-25T11:15:00+05:30,1286.80,1287.10,1285.50,1286.20,8066
2026-05-25T11:20:00+05:30,1285.50,1286.20,1285.00,1285.50,8467
2026-05-25T11:25:00+05:30,1285.90,1287.20,1285.60,1286.30,6742
2026-05-25T11:30:00+05:30,1286.30,1287.10,1285.70,1286.10,7563
2026-05-25T11:35:00+05:30,1286.40,1287.30,1286.20,1287.20,5832
2026-05-25T11:40:00+05:30,1287.20,1287.80,1286.90,1287.00,8106
2026-05-25T11:45:00+05:30,1287.40,1288.30,1287.20,1287.50,9886
2026-05-25T11:50:00+05:30,1287.20,1288.00,1286.00,1286.50,8994
2026-05-25T11:55:00+05:30,1287.10,1288.30,1286.90,1288.20,8032
2026-05-25T12:00:00+05:30,1288.00,1288.20,1285.00,1285.60,11799
2026-05-25T12:05:00+05:30,1286.20,1286.50,1285.10,1286.00,9281
2026-05-25T12:10:00+05:30,1286.00,1286.50,1285.40,1286.10,7985
2026-05-25T12:15:00+05:30,1286.20,1286.20,1285.00,1285.00,7571
2026-05-25T12:20:00+05:30,1284.50,1286.20,1284.30,1285.90,11398
2026-05-25T12:25:00+05:30,1286.20,1286.50,1284.60,1285.20,9120
2026-05-25T12:30:00+05:30,1285.30,1286.00,1284.00,1285.90,8200
2026-05-25T12:35:00+05:30,1285.90,1287.30,1285.70,1286.90,8258
2026-05-25T12:40:00+05:30,1286.90,1287.50,1286.00,1286.40,6362
2026-05-25T12:45:00+05:30,1286.60,1288.40,1285.40,1286.20,16111
2026-05-25T12:50:00+05:30,1285.70,1286.50,1284.80,1285.80,7503
2026-05-25T12:55:00+05:30,1286.20,1287.20,1285.80,1286.90,7019
2026-05-25T13:00:00+05:30,1286.90,1288.40,1286.60,1287.50,12523
2026-05-25T13:05:00+05:30,1287.40,1288.30,1287.40,1288.00,5973
2026-05-25T13:10:00+05:30,1288.00,1288.60,1287.50,1288.30,7569
2026-05-25T13:15:00+05:30,1288.20,1288.20,1287.00,1287.70,8581
2026-05-25T13:20:00+05:30,1287.70,1287.90,1286.70,1287.50,14321
2026-05-25T13:25:00+05:30,1287.50,1287.60,1286.70,1287.60,7950
2026-05-25T13:30:00+05:30,1287.30,1287.40,1285.40,1285.40,15559
2026-05-25T13:35:00+05:30,1285.80,1288.00,1285.80,1288.00,7105
2026-05-25T13:40:00+05:30,1288.00,1288.10,1287.10,1287.50,5901
2026-05-25T13:45:00+05:30,1287.50,1287.90,1286.70,1287.80,5702
2026-05-25T13:50:00+05:30,1287.30,1287.70,1286.70,1286.80,5075
2026-05-25T13:55:00+05:30,1287.20,1287.60,1285.90,1286.90,13128
2026-05-25T14:00:00+05:30,1287.10,1287.40,1286.30,1287.20,6434
2026-05-25T14:05:00+05:30,1286.70,1287.40,1286.20,1287.00,7393
2026-05-25T14:10:00+05:30,1287.00,1287.90,1286.50,1287.70,9687
2026-05-25T14:15:00+05:30,1287.80,1287.80,1286.60,1287.30,8421
2026-05-25T14:20:00+05:30,1287.30,1287.80,1286.90,1287.00,6904
2026-05-25T14:25:00+05:30,1287.30,1287.80,1286.80,1287.50,11699
2026-05-25T14:30:00+05:30,1287.00,1288.00,1287.00,1287.60,12549
2026-05-25T14:35:00+05:30,1287.90,1287.90,1286.00,1286.90,12872
2026-05-25T14:40:00+05:30,1287.40,1288.50,1286.70,1288.50,14895
2026-05-25T14:45:00+05:30,1288.50,1289.40,1287.60,1288.90,14785
2026-05-25T14:50:00+05:30,1289.20,1290.00,1288.60,1289.80,12914
2026-05-25T14:55:00+05:30,1289.90,1290.00,1288.80,1289.30,25425
2026-05-25T15:00:00+05:30,1288.90,1290.00,1288.60,1289.20,21633
2026-05-25T15:05:00+05:30,1289.20,1289.80,1288.40,1289.80,26207
2026-05-25T15:10:00+05:30,1289.60,1290.30,1289.40,1289.90,30811
2026-05-25T15:15:00+05:30,1289.80,1290.30,1286.10,1289.00,36411
2026-05-25T15:20:00+05:30,1289.00,1290.00,1288.20,1289.90,22233
2026-05-25T15:25:00+05:30,1289.90,1292.00,1288.50,1289.00,38556
2026-05-26T09:15:00+05:30,1289.90,1289.90,1282.70,1287.90,0
2026-05-26T09:20:00+05:30,1287.50,1289.20,1286.50,1286.80,7092
2026-05-26T09:25:00+05:30,1286.50,1287.90,1286.20,1287.50,5211
2026-05-26T09:30:00+05:30,1288.20,1288.60,1285.30,1286.10,9572
2026-05-26T09:35:00+05:30,1285.70,1288.00,1284.90,1287.30,3760
2026-05-26T09:40:00+05:30,1288.10,1288.10,1286.30,1287.30,2631
2026-05-26T09:45:00+05:30,1287.90,1289.40,1287.90,1289.10,11248
2026-05-26T09:50:00+05:30,1289.40,1290.00,1288.80,1289.60,6468
2026-05-26T09:55:00+05:30,1289.60,1296.80,1289.00,1296.40,41802
2026-05-26T10:00:00+05:30,1296.00,1298.90,1294.30,1295.80,27626
2026-05-26T10:05:00+05:30,1296.10,1300.60,1296.10,1300.60,49698
2026-05-26T10:10:00+05:30,1300.70,1301.00,1298.40,1299.50,23857
2026-05-26T10:15:00+05:30,1299.50,1299.50,1297.40,1297.40,12269
2026-05-26T10:20:00+05:30,1298.30,1298.70,1297.40,1298.20,7870
2026-05-26T10:25:00+05:30,1298.40,1298.70,1296.60,1296.70,8083
2026-05-26T10:30:00+05:30,1296.40,1296.90,1295.40,1295.80,12153
2026-05-26T10:35:00+05:30,1296.40,1296.40,1294.20,1294.80,7714
2026-05-26T10:40:00+05:30,1294.80,1295.30,1294.00,1294.00,11639
2026-05-26T10:45:00+05:30,1294.70,1295.10,1294.00,1294.10,9503
2026-05-26T10:50:00+05:30,1294.70,1295.50,1293.10,1293.30,19467
2026-05-26T10:55:00+05:30,1293.30,1294.90,1293.00,1294.90,5646
2026-05-26T11:00:00+05:30,1294.90,1296.20,1294.90,1295.70,4100
2026-05-26T11:05:00+05:30,1295.60,1295.80,1294.60,1295.60,3524
2026-05-26T11:10:00+05:30,1296.40,1296.70,1295.10,1296.10,33367
2026-05-26T11:15:00+05:30,1296.30,1297.40,1296.00,1297.00,5724
2026-05-26T11:20:00+05:30,1296.80,1297.50,1296.60,1297.00,3929
2026-05-26T11:25:00+05:30,1297.00,1297.00,1296.00,1296.00,4976
2026-05-26T11:30:00+05:30,1296.00,1296.80,1294.80,1296.00,31523
