ts,open,high,low,close,volume
2026-05-20T12:10:00+05:30,1902.80,1903.10,1902.60,1902.70,25802
2026-05-20T12:15:00+05:30,1902.70,1903.90,1902.00,1902.10,77634
2026-05-20T12:20:00+05:30,1902.10,1906.00,1902.00,1905.40,38982
2026-05-20T12:25:00+05:30,1905.30,1905.30,1904.50,1904.50,13288
2026-05-20T12:30:00+05:30,1904.50,1905.00,1904.00,1904.50,56509
2026-05-20T12:35:00+05:30,1904.50,1904.60,1903.80,1904.00,19183
2026-05-20T12:40:00+05:30,1903.90,1905.40,1903.90,1904.60,66317
2026-05-20T12:45:00+05:30,1904.70,1910.00,1904.60,1907.40,79886
2026-05-20T12:50:00+05:30,1907.70,1909.40,1907.40,1907.90,23461
2026-05-20T12:55:00+05:30,1907.90,1907.90,1905.20,1905.50,83875
2026-05-20T13:00:00+05:30,1905.50,1906.30,1905.20,1905.30,23096
2026-05-20T13:05:00+05:30,1905.40,1906.10,1905.20,1905.70,109880
2026-05-20T13:10:00+05:30,1907.70,1907.70,1904.80,1905.00,93380
2026-05-20T13:15:00+05:30,1905.00,1906.80,1904.60,1906.50,49062
2026-05-20T13:20:00+05:30,1906.50,1907.40,1904.40,1905.80,42166
2026-05-20T13:25:00+05:30,1905.80,1905.90,1904.80,1904.90,34842
2026-05-20T13:30:00+05:30,1904.90,1905.70,1904.70,1905.60,35800
2026-05-20T13:35:00+05:30,1905.70,1905.90,1905.00,1905.30,32330
2026-05-20T13:40:00+05:30,1905.20,1905.90,1904.80,1905.00,25164
2026-05-20T13:45:00+05:30,1905.00,1905.30,1904.80,1904.90,19395
2026-05-20T13:50:00+05:30,1905.00,1905.40,1904.70,1904.80,24166
2026-05-20T13:55:00+05:30,1904.80,1906.00,1904.70,1905.50,59534
2026-05-20T14:00:00+05:30,1905.80,1905.80,1903.60,1904.20,32640
2026-05-20T14:05:00+05:30,1904.30,1906.10,1904.10,1906.10,24745
2026-05-20T14:10:00+05:30,1906.10,1906.10,1903.60,1903.90,35800
2026-05-20T14:15:00+05:30,1903.90,1904.80,1903.50,1904.70,55883
2026-05-20T14:20:00+05:30,1904.70,1907.00,1904.60,1905.90,36311
2026-05-20T14:25:00+05:30,1905.90,1906.30,1905.20,1905.70,23027
2026-05-20T14:30:00+05:30,1905.50,1905.80,1905.00,1905.30,31875
2026-05-20T14:35:00+05:30,1905.30,1906.00,1905.00,1906.00,27223
2026-05-20T14:40:00+05:30,1906.00,1907.00,1905.80,1906.50,40573
2026-05-20T14:45:00+05:30,1906.50,1906.60,1905.00,1905.30,43426
2026-05-20T14:50:00+05:30,1905.40,1906.10,1905.30,1905.50,31122
2026-05-20T14:55:00+05:30,1905.60,1905.60,1904.80,1904.90,37992
2026-05-20T15:00:00+05:30,1905.00,1906.10,1902.60,1905.50,309959
2026-05-20T15:05:00+05:30,1905.60,1906.80,1905.30,1905.30,210044
2026-05-20T15:10:00+05:30,1905.30,1905.40,1904.20,1904.20,238267
2026-05-20T15:15:00+05:30,1904.30,1904.60,1903.90,1904.40,208698
2026-05-20T15:20:00+05:30,1904.30,1905.30,1904.30,1905.00,208296
2026-05-20T15:25:00+05:30,1905.10,1909.60,1902.00,1904.90,237256
2026-05-21T09:15:00+05:30,1912.60,1914.60,1908.20,1908.50,0
2026-05-21T09:20:00+05:30,1908.40,1911.80,1906.50,1911.50,116313
2026-05-21T09:25:00+05:30,1911.10,1911.20,1907.40,1910.30,70444
2026-05-21T09:30:00+05:30,1910.20,1910.20,1906.30,1907.90,40482
2026-05-21T09:35:00+05:30,1908.50,1910.80,1908.20,1910.50,43320
2026-05-21T09:40:00+05:30,1910.20,1911.30,1908.90,1911.30,45954
2026-05-21T09:45:00+05:30,1911.40,1914.60,1909.50,1912.60,72047
2026-05-21T09:50:00+05:30,1912.70,1913.20,1911.50,1911.50,51309
2026-05-21T09:55:00+05:30,1911.50,1912.20,1908.20,1908.80,52003
2026-05-21T10:00:00+05:30,1908.80,1910.00,1908.00,1908.80,26475
2026-05-21T10:05:00+05:30,1909.80,1911.40,1908.90,1909.00,47329
2026-05-21T10:10:00+05:30,1909.50,1909.50,1905.00,1905.00,91332
2026-05-21T10:15:00+05:30,1905.50,1907.70,1905.00,1906.80,44586
2026-05-21T10:20:00+05:30,1906.80,1909.70,1905.10,1908.90,57956
2026-05-21T10:25:00+05:30,1909.10,1910.00,1907.80,1908.30,38144
2026-05-21T10:30:00+05:30,1909.00,1910.80,1908.30,1910.00,45066
2026-05-21T10:35:00+05:30,1909.80,1911.50,1908.90,1909.50,52023
2026-05-21T10:40:00+05:30,1909.70,1911.40,1909.50,1911.10,27508
2026-05-21T10:45:00+05:30,1911.10,1912.20,1908.70,1909.20,74795
2026-05-21T10:50:00+05:30,1909.70,1910.70,1908.80,1910.50,51610
2026-05-21T10:55:00+05:30,1909.80,1910.70,1908.60,1908.90,100542
2026-05-21T11:00:00+05:30,1908.90,1910.70,1907.00,1909.30,45641
2026-05-21T11:05:00+05:30,1909.40,1910.30,1908.50,1910.10,115369
2026-05-21T11:10:00+05:30,1910.20,1910.20,1909.00,1909.60,84880
2026-05-21T11:15:00+05:30,1909.30,1909.90,1906.30,1909.80,53448
2026-05-21T11:20:00+05:30,1909.70,1910.20,1907.90,1909.20,83204
2026-05-21T11:25:00+05:30,1909.80,1911.60,1908.50,1910.00,129553
2026-05-21T11:30:00+05:30,1910.00,1911.40,1909.30,1911.00,75347
2026-05-21T11:35:00+05:30,1911.00,1911.50,1908.20,1908.80,46782
2026-05-21T11:40:00+05:30,1909.10,1909.70,1906.00,1908.10,89114
2026-05-21T11:45:00+05:30,1908.20,1909.70,1907.70,1908.60,28208
2026-05-21T11:50:00+05:30,1908.60,1909.80,1908.20,1908.40,27537
2026-05-21T11:55:00+05:30,1908.80,1910.00,1904.60,1905.10,106480
2026-05-21T12:00:00+05:30,1905.30,1906.50,1904.10,1905.40,47604
2026-05-21T12:05:00+05:30,1905.40,1905.60,1903.50,1903.70,74463
2026-05-21T12:10:00+05:30,1903.90,1904.50,1900.30,1901.60,100451
2026-05-21T12:15:00+05:30,1901.30,1903.40,1900.90,1902.50,41545
2026-05-21T12:20:00+05:30,1903.00,1904.20,1900.80,1900.80,71090
2026-05-21T12:25:00+05:30,1901.30,1902.60,1899.60,1900.00,120043
2026-05-21T12:30:00+05:30,1899.70,1901.10,1899.10,1900.70,44239
2026-05-21T12:35:00+05:30,1900.50,1901.40,1898.10,1899.10,64303
2026-05-21T12:40:00+05:30,1899.20,1900.70,1898.20,1899.90,79554
2026-05-21T12:45:00+05:30,1900.00,1900.00,1896.40,1898.00,34256
2026-05-21T12:50:00+05:30,1897.60,1898.70,1896.60,1897.50,19528
2026-05-21T12:55:00+05:30,1897.80,1897.80,1895.20,1896.00,23584
2026-05-21T13:00:00+05:30,1896.30,1896.30,1894.00,1896.00,28531
2026-05-21T13:05:00+05:30,1895.80,1898.80,1894.80,1898.50,29429
2026-05-21T13:10:00+05:30,1898.30,1899.40,1897.20,1898.00,23394
2026-05-21T13:15:00+05:30,1897.90,1898.60,1896.80,1897.10,34531
2026-05-21T13:20:00+05:30,1897.00,1897.70,1894.90,1895.10,112864
2026-05-21T13:25:00+05:30,1895.00,1895.70,1894.70,1895.10,98146
2026-05-21T13:30:00+05:30,1895.10,1895.60,1890.10,1890.40,86467
2026-05-21T13:35:00+05:30,1890.70,1893.80,1889.50,1891.80,76489
2026-05-21T13:40:00+05:30,1891.60,1892.70,1891.10,1892.20,38530
2026-05-21T13:45:00+05:30,1892.20,1894.00,1892.10,1892.50,48342
2026-05-21T13:50:00+05:30,1892.30,1893.50,1887.00,1887.70,93730
2026-05-21T13:55:00+05:30,1887.20,1888.70,1885.00,1888.70,46945
2026-05-21T14:00:00+05:30,1888.20,1888.30,1886.10,1886.60,40998
2026-05-21T14:05:00+05:30,1886.50,1887.40,1883.70,1883.70,70748
2026-05-21T14:10:00+05:30,1883.70,1884.30,1882.10,1883.40,135702
2026-05-21T14:15:00+05:30,1882.90,1884.00,1881.10,1883.90,39007
2026-05-21T14:20:00+05:30,1883.80,1885.70,1883.80,1885.10,50425
2026-05-21T14:25:00+05:30,1885.10,1885.70,1882.20,1884.60,72289
2026-05-21T14:30:00+05:30,1883.90,1889.30,1881.20,1884.10,392528
2026-05-21T14:35:00+05:30,1883.70,1886.40,1883.70,1885.70,87271
2026-05-21T14:40:00+05:30,1885.60,1889.30,1884.50,1888.20,67589
2026-05-21T14:45:00+05:30,1888.00,1890.30,1886.80,1889.20,119813
2026-05-21T14:50:00+05:30,1889.30,1892.00,1888.60,1892.00,96001
2026-05-21T14:55:00+05:30,1892.00,1892.60,1887.80,1888.10,94957
2026-05-21T15:00:00+05:30,1888.80,1891.30,1886.10,1889.00,253112
2026-05-21T15:05:00+05:30,1889.90,1889.90,1883.80,1884.30,372577
2026-05-21T15:10:00+05:30,1884.70,1885.50,1881.80,1883.20,358129
2026-05-21T15:15:00+05:30,1883.40,1885.60,1882.00,1883.90,216410
2026-05-21T15:20:00+05:30,1883.90,1884.70,1882.70,1884.60,167938
2026-05-21T15:25:00+05:30,1884.70,1885.50,1883.00,1885.30,109707
2026-05-22T09:15:00+05:30,1886.20,1896.40,1883.20,1890.20,0
2026-05-22T09:20:00+05:30,1890.40,1895.60,1890.40,1894.60,104842
2026-05-22T09:25:00+05:30,1895.10,1895.70,1891.40,1892.70,52051
2026-05-22T09:30:00+05:30,1893.60,1894.60,1890.10,1891.60,44627
2026-05-22T09:35:00+05:30,1891.90,1893.80,1891.60,1892.50,38895
2026-05-22T09:40:00+05:30,1892.40,1894.70,1891.00,1893.40,42696
2026-05-22T09:45:00+05:30,1893.30,1893.30,1887.60,1888.60,55610
2026-05-22T09:50:00+05:30,1888.50,1890.30,1888.10,1889.80,62700
2026-05-22T09:55:00+05:30,1889.80,1892.10,1889.20,1889.90,64621
2026-05-22T10:00:00+05:30,1890.10,1890.20,1886.50,1887.00,80595
2026-05-22T10:05:00+05:30,1887.10,1888.40,1884.70,1887.90,79776
2026-05-22T10:10:00+05:30,1887.70,1889.40,1885.30,1886.00,51762
2026-05-22T10:15:00+05:30,1886.10,1886.10,1877.90,1878.30,120769
2026-05-22T10:20:00+05:30,1878.30,1878.60,1876.40,1876.50,39401
2026-05-22T10:25:00+05:30,1876.20,1877.00,1875.10,1875.30,59680
2026-05-22T10:30:00+05:30,1875.00,1879.00,1874.10,1878.30,50278
2026-05-22T10:35:00+05:30,1878.20,1878.90,1874.00,1874.90,46499
2026-05-22T10:40:00+05:30,1874.90,1875.70,1873.50,1875.60,35856
2026-05-22T10:45:00+05:30,1876.00,1877.40,1873.80,1875.00,91069
2026-05-22T10:50:00+05:30,1875.30,1876.00,1874.10,1874.90,49707
2026-05-22T10:55:00+05:30,1875.10,1876.00,1874.30,1875.20,69898
2026-05-22T11:00:00+05:30,1875.20,1877.00,1874.80,1875.40,92606
2026-05-22T11:05:00+05:30,1875.60,1876.10,1874.50,1875.20,102334
2026-05-22T11:10:00+05:30,1875.00,1877.00,1874.60,1874.80,143247
2026-05-22T11:15:00+05:30,1876.50,1877.20,1874.80,1875.10,88152
2026-05-22T11:20:00+05:30,1875.30,1876.30,1874.30,1875.40,126035
2026-05-22T11:25:00+05:30,1875.50,1879.90,1874.60,1877.60,73843
2026-05-22T11:30:00+05:30,1877.70,1878.80,1877.00,1877.90,42850
2026-05-22T11:35:00+05:30,1878.50,1878.60,1877.80,1878.20,63695
2026-05-22T11:40:00+05:30,1878.90,1880.00,1877.70,1878.20,180448
2026-05-22T11:45:00+05:30,1879.00,1880.80,1877.80,1878.90,156022
2026-05-22T11:50:00+05:30,1878.90,1880.20,1877.70,1879.10,52927
2026-05-22T11:55:00+05:30,1879.10,1880.40,1878.90,1880.10,23705
2026-05-22T12:00:00+05:30,1880.20,1880.50,1879.20,1879.30,31013
2026-05-22T12:05:00+05:30,1879.30,1879.30,1877.10,1877.70,38288
2026-05-22T12:10:00+05:30,1877.70,1879.60,1877.00,1878.90,60817
2026-05-22T12:15:00+05:30,1879.00,1879.60,1878.50,1879.30,34611
2026-05-22T12:20:00+05:30,1879.20,1880.50,1878.50,1878.60,59375
2026-05-22T12:25:00+05:30,1878.60,1880.10,1878.10,1878.90,41764
2026-05-22T12:30:00+05:30,1879.10,1879.10,1877.90,1878.10,36719
2026-05-22T12:35:00+05:30,1878.50,1878.70,1877.60,1878.30,24040
2026-05-22T12:40:00+05:30,1878.30,1879.00,1877.80,1878.80,25475
2026-05-22T12:45:00+05:30,1878.90,1879.80,1878.30,1879.70,41840
2026-05-22T12:50:00+05:30,1879.60,1880.50,1878.90,1879.00,76953
2026-05-22T12:55:00+05:30,1879.60,1879.80,1878.70,1879.10,31216
2026-05-22T13:00:00+05:30,1879.20,1879.20,1877.90,1878.00,22845
2026-05-22T13:05:00+05:30,1878.00,1878.80,1877.60,1877.60,27521
2026-05-22T13:10:00+05:30,1877.60,1879.10,1877.60,1878.60,31271
2026-05-22T13:15:00+05:30,1878.50,1880.00,1878.50,1878.80,29610
2026-05-22T13:20:00+05:30,1878.80,1879.70,1878.70,1878.90,68420
2026-05-22T13:25:00+05:30,1879.00,1879.30,1878.60,1878.90,36734
2026-05-22T13:30:00+05:30,1879.00,1879.80,1878.90,1878.90,33049
2026-05-22T13:35:00+05:30,1878.90,1879.20,1878.80,1879.00,21475
2026-05-22T13:40:00+05:30,1879.00,1879.00,1878.00,1878.50,41675
2026-05-22T13:45:00+05:30,1878.50,1879.60,1877.80,1879.00,137727
2026-05-22T13:50:00+05:30,1879.10,1879.60,1877.70,1877.90,87028
2026-05-22T13:55:00+05:30,1878.00,1878.20,1875.70,1875.90,36918
2026-05-22T14:00:00+05:30,1875.60,1875.80,1872.80,1873.60,40069
2026-05-22T14:05:00+05:30,1873.90,1875.70,1872.20,1874.90,43099
2026-05-22T14:10:00+05:30,1874.70,1877.00,1874.40,1877.00,58169
2026-05-22T14:15:00+05:30,1877.00,1877.10,1874.90,1875.00,46338
2026-05-22T14:20:00+05:30,1875.10,1876.00,1874.60,1875.30,25238
2026-05-22T14:25:00+05:30,1875.20,1875.20,1874.40,1874.50,35323
2026-05-22T14:30:00+05:30,1874.50,1875.10,1872.40,1874.50,52727
2026-05-22T14:35:00+05:30,1874.70,1875.10,1873.50,1873.80,29405
2026-05-22T14:40:00+05:30,1873.80,1874.80,1872.50,1872.50,38344
2026-05-22T14:45:00+05:30,1872.50,1875.50,1872.50,1874.70,50769
2026-05-22T14:50:00+05:30,1874.70,1875.10,1873.80,1873.80,53620
2026-05-22T14:55:00+05:30,1873.80,1874.40,1873.30,1873.90,32525
2026-05-22T15:00:00+05:30,1873.90,1874.50,1869.30,1869.70,193676
2026-05-22T15:05:00+05:30,1869.70,1871.10,1869.40,1870.40,143943
2026-05-22T15:10:00+05:30,1870.20,1871.80,1870.00,1871.20,167076
2026-05-22T15:15:00+05:30,1871.20,1872.60,1871.20,1872.30,166109
2026-05-22T15:20:00+05:30,1872.60,1872.90,1871.90,1872.40,172782
2026-05-22T15:25:00+05:30,1872.40,1873.00,1871.40,1872.70,114091
2026-05-25T09:15:00+05:30,1887.20,1887.20,1877.00,1877.00,0
2026-05-25T09:20:00+05:30,1879.00,1880.70,1878.20,1878.80,94091
2026-05-25T09:25:00+05:30,1878.30,1879.70,1875.20,1876.30,707070
2026-05-25T09:30:00+05:30,1876.30,1876.60,1875.20,1875.90,53328
2026-05-25T09:35:00+05:30,1875.20,1875.20,1870.50,1872.00,88044
2026-05-25T09:40:00+05:30,1872.10,1875.10,1871.80,1875.10,34215
2026-05-25T09:45:00+05:30,1875.00,1875.10,1870.20,1871.50,82779
2026-05-25T09:50:00+05:30,1871.40,1873.00,1870.80,1873.00,41817
2026-05-25T09:55:00+05:30,1873.00,1878.00,1872.80,1877.30,59033
2026-05-25T10:00:00+05:30,1877.50,1877.50,1876.30,1877.20,51359
2026-05-25T10:05:00+05:30,1877.10,1878.60,1876.70,1878.50,30606
2026-05-25T10:10:00+05:30,1878.60,1880.00,1878.60,1879.30,45554
2026-05-25T10:15:00+05:30,1879.80,1880.80,1879.00,1879.00,100373
2026-05-25T10:20:00+05:30,1879.00,1879.40,1878.00,1878.00,47956
2026-05-25T10:25:00+05:30,1878.00,1878.00,1877.00,1877.10,28956
2026-05-25T10:30:00+05:30,1877.10,1877.80,1877.10,1877.20,23682
2026-05-25T10:35:00+05:30,1877.20,1877.80,1877.20,1877.40,27488
2026-05-25T10:40:00+05:30,1877.30,1877.90,1877.10,1877.90,37322
2026-05-25T10:45:00+05:30,1877.80,1878.10,1877.50,1878.10,12656
2026-05-25T10:50:00+05:30,1878.00,1878.30,1877.50,1877.70,29627
2026-05-25T10:55:00+05:30,1877.80,1878.10,1875.00,1875.00,46278
2026-05-25T11:00:00+05:30,1875.00,1875.00,1874.10,1874.20,33082
2026-05-25T11:05:00+05:30,1874.70,1875.80,1873.80,1875.40,35430
2026-05-25T11:10:00+05:30,1875.40,1877.90,1875.10,1877.90,29204
2026-05-25T11:15:00+05:30,1878.00,1878.30,1877.20,1877.20,41545
2026-05-25T11:20:00+05:30,1877.20,1877.20,1875.50,1876.50,45211
2026-05-25T11:25:00+05:30,1876.70,1879.40,1876.20,1879.40,69828
2026-05-25T11:30:00+05:30,1879.40,1879.50,1874.50,1874.70,86243
2026-05-25T11:35:00+05:30,1874.50,1875.70,1874.10,1875.40,63050
2026-05-25T11:40:00+05:30,1875.30,1879.10,1875.30,1878.30,51801
2026-05-25T11:45:00+05:30,1878.30,1881.80,1877.90,1880.30,225437
2026-05-25T11:50:00+05:30,1880.10,1880.80,1878.00,1880.40,65629
2026-05-25T11:55:00+05:30,1880.40,1880.90,1879.90,1880.20,47143
2026-05-25T12:00:00+05:30,1880.20,1880.50,1879.70,1879.90,14960
2026-05-25T12:05:00+05:30,1880.50,1881.70,1879.00,1879.10,49163
2026-05-25T12:10:00+05:30,1879.30,1879.40,1878.80,1879.00,23223
2026-05-25T12:15:00+05:30,1879.00,1879.50,1879.00,1879.10,15840
2026-05-25T12:20:00+05:30,1879.10,1879.60,1877.60,1877.80,20004
2026-05-25T12:25:00+05:30,1877.90,1877.90,1876.50,1876.90,17469
2026-05-25T12:30:00+05:30,1876.60,1876.90,1875.70,1876.50,29395
2026-05-25T12:35:00+05:30,1876.40,1876.50,1875.10,1875.30,13927
2026-05-25T12:40:00+05:30,1875.30,1877.30,1875.00,1875.50,32400
2026-05-25T12:45:00+05:30,1875.50,1875.50,1872.70,1873.30,25988
2026-05-25T12:50:00+05:30,1873.10,1875.20,1873.00,1874.90,18660
2026-05-25T12:55:00+05:30,1875.10,1875.60,1874.30,1874.50,25497
2026-05-25T13:00:00+05:30,1874.60,1877.00,1873.20,1875.50,23225
2026-05-25T13:05:00+05:30,1875.60,1877.30,1875.50,1877.10,32965
2026-05-25T13:10:00+05:30,1877.00,1877.50,1873.50,1874.40,78189
2026-05-25T13:15:00+05:30,1874.40,1875.20,1871.10,1871.50,45388
2026-05-25T13:20:00+05:30,1871.40,1871.40,1868.30,1870.00,95491
2026-05-25T13:25:00+05:30,1870.10,1871.00,1868.70,1869.80,108936
2026-05-25T13:30:00+05:30,1869.90,1870.70,1869.10,1869.90,111250
2026-05-25T13:35:00+05:30,1869.70,1870.40,1868.60,1869.70,55482
2026-05-25T13:40:00+05:30,1869.60,1869.80,1867.20,1867.50,59427
2026-05-25T13:45:00+05:30,1867.50,1868.20,1866.40,1866.40,53326
2026-05-25T13:50:00+05:30,1866.40,1867.90,1865.80,1866.70,70907
2026-05-25T13:55:00+05:30,1866.70,1867.60,1866.40,1866.50,63924
2026-05-25T14:00:00+05:30,1866.80,1868.00,1866.00,1867.30,62633
2026-05-25T14:05:00+05:30,1867.20,1867.30,1864.40,1864.50,51757
2026-05-25T14:10:00+05:30,1864.80,1866.20,1863.20,1863.20,57249
2026-05-25T14:15:00+05:30,1863.40,1865.00,1863.10,1863.90,61800
2026-05-25T14:20:00+05:30,1863.80,1865.00,1863.30,1864.70,66509
2026-05-25T14:25:00+05:30,1864.60,1866.60,1863.70,1865.50,67571
2026-05-25T14:30:00+05:30,1865.40,1866.60,1864.70,1866.60,72821
2026-05-25T14:35:00+05:30,1866.20,1868.80,1865.80,1868.30,99483
2026-05-25T14:40:00+05:30,1868.30,1871.80,1868.00,1871.50,144077
2026-05-25T14:45:00+05:30,1871.20,1873.90,1871.10,1873.50,79983
2026-05-25T14:50:00+05:30,1873.50,1876.00,1873.00,1875.90,89944
2026-05-25T14:55:00+05:30,1875.50,1877.10,1875.10,1877.10,127983
2026-05-25T15:00:00+05:30,1877.10,1877.10,1873.60,1875.50,215845
2026-05-25T15:05:00+05:30,1875.40,1875.50,1873.30,1873.60,204876
2026-05-25T15:10:00+05:30,1873.60,1875.00,1873.50,1874.10,142001
2026-05-25T15:15:00+05:30,1874.10,1874.20,1872.40,1872.40,131347
2026-05-25T15:20:00+05:30,1872.50,1877.00,1872.50,1876.70,187183
2026-05-25T15:25:00+05:30,1876.70,1879.00,1874.80,1874.80,132311
2026-05-26T09:15:00+05:30,1873.30,1873.30,1857.80,1861.30,0
2026-05-26T09:20:00+05:30,1861.20,1861.60,1857.00,1858.50,100210
2026-05-26T09:25:00+05:30,1858.00,1861.60,1857.20,1858.60,105183
2026-05-26T09:30:00+05:30,1858.60,1862.10,1858.00,1861.10,38925
2026-05-26T09:35:00+05:30,1861.10,1865.00,1859.70,1865.00,81493
2026-05-26T09:40:00+05:30,1865.20,1868.90,1864.40,1868.00,54792
2026-05-26T09:45:00+05:30,1868.00,1868.50,1863.20,1863.80,67704
2026-05-26T09:50:00+05:30,1863.10,1864.40,1861.50,1862.30,73691
2026-05-26T09:55:00+05:30,1862.10,1864.90,1860.50,1864.60,63670
2026-05-26T10:00:00+05:30,1864.80,1864.80,1862.40,1863.80,55359
2026-05-26T10:05:00+05:30,1863.70,1866.10,1862.90,1864.20,49602
2026-05-26T10:10:00+05:30,1864.60,1865.10,1862.30,1865.10,38944
2026-05-26T10:15:00+05:30,1865.60,1865.60,1863.40,1863.80,40602
2026-05-26T10:20:00+05:30,1864.00,1866.90,1863.80,1866.70,28832
2026-05-26T10:25:00+05:30,1866.80,1869.50,1866.10,1867.30,89373
2026-05-26T10:30:00+05:30,1867.50,1867.60,1865.60,1865.60,28662
2026-05-26T10:35:00+05:30,1865.60,1866.30,1864.70,1865.00,29281
2026-05-26T10:40:00+05:30,1864.90,1865.40,1862.60,1863.20,29994
2026-05-26T10:45:00+05:30,1863.20,1864.10,1863.20,1864.00,21763
2026-05-26T10:50:00+05:30,1864.60,1866.90,1864.50,1866.10,81074
2026-05-26T10:55:00+05:30,1865.80,1865.80,1864.00,1865.00,61847
2026-05-26T11:00:00+05:30,1865.00,1865.70,1864.30,1865.00,57258
2026-05-26T11:05:00+05:30,1865.00,1865.30,1862.60,1863.60,83337
2026-05-26T11:10:00+05:30,1863.90,1864.80,1863.50,1863.80,46907
2026-05-26T11:15:00+05:30,1863.60,1864.20,1862.00,1863.50,34370
2026-05-26T11:20:00+05:30,1863.50,1865.00,1863.50,1864.00,43506
2026-05-26T11:25:00+05:30,1864.00,1864.30,1863.50,1863.50,22111
2026-05-26T11:30:00+05:30,1863.60,1865.30,1862.80,1864.70,59353
2026-05-26T11:35:00+05:30,1864.60,1866.10,1864.10,1865.90,36713
2026-05-26T11:40:00+05:30,1866.00,1868.00,1864.50,1867.70,29556
2026-05-26T11:45:00+05:30,1867.70,1868.20,1866.20,1867.30,71561
2026-05-26T11:50:00+05:30,1867.60,1867.60,1864.00,1864.00,48074
2026-05-26T11:55:00+05:30,1864.00,1864.00,1861.00,1861.30,56333
2026-05-26T12:00:00+05:30,1861.40,1862.70,1860.50,1861.80,56307
2026-05-26T12:05:00+05:30,1862.20,1862.80,1861.00,1862.20,28578
2026-05-26T12:10:00+05:30,1862.30,1863.10,1862.00,1862.70,32069
2026-05-26T12:15:00+05:30,1862.90,1864.30,1862.30,1863.70,33061
2026-05-26T12:20:00+05:30,1863.70,1863.80,1863.00,1863.30,25942
2026-05-26T12:25:00+05:30,1863.40,1863.70,1863.00,1863.20,23173
2026-05-26T12:30:00+05:30,1863.20,1865.00,1862.20,1863.90,45580
2026-05-26T12:35:00+05:30,1863.70,1864.40,1861.70,1864.00,34806
2026-05-26T12:40:00+05:30,1864.20,1864.60,1862.10,1862.90,37790
2026-05-26T12:45:00+05:30,1863.00,1863.30,1860.40,1861.00,42715
2026-05-26T12:50:00+05:30,1861.20,1861.20,1858.60,1860.30,57852
2026-05-26T12:55:00+05:30,1860.50,1861.00,1859.70,1860.30,45968
2026-05-26T13:00:00+05:30,1860.30,1861.20,1858.00,1858.30,55881
2026-05-26T13:05:00+05:30,1858.30,1859.70,1857.70,1858.80,68290
2026-05-26T13:10:00+05:30,1858.70,1860.80,1858.70,1859.10,40332
2026-05-26T13:15:00+05:30,1859.20,1859.40,1858.50,1858.90,73427
2026-05-26T13:20:00+05:30,1859.00,1860.00,1858.10,1858.40,54356
2026-05-26T13:25:00+05:30,1858.30,1860.30,1857.40,1859.50,88102
2026-05-26T13:30:00+05:30,1859.80,1861.60,1859.10,1859.90,87174
2026-05-26T13:35:00+05:30,1859.90,1860.30,1859.00,1859.00,24321
2026-05-26T13:40:00+05:30,1859.00,1860.80,1859.00,1859.40,36482
2026-05-26T13:45:00+05:30,1859.30,1862.00,1859.30,1859.70,78636
2026-05-26T13:50:00+05:30,1859.70,1860.00,1857.80,1858.70,25769
2026-05-26T13:55:00+05:30,1858.70,1859.20,1857.00,1857.10,23520
2026-05-26T14:00:00+05:30,1857.10,1857.10,1853.10,1853.40,38697
2026-05-26T14:05:00+05:30,1853.50,1856.70,1852.60,1855.80,78215
2026-05-26T14:10:00+05:30,1856.30,1856.30,1854.00,1855.50,35773
2026-05-26T14:15:00+05:30,1855.60,1855.60,1853.20,1853.90,29971
2026-05-26T14:20:00+05:30,1854.00,1855.20,1853.20,1854.10,71733
2026-05-26T14:25:00+05:30,1854.30,1854.40,1849.30,1851.30,95971
2026-05-26T14:30:00+05:30,1851.30,1853.20,1850.10,1853.20,65643
2026-05-26T14:35:00+05:30,1852.70,1853.50,1850.00,1852.30,197047
2026-05-26T14:40:00+05:30,1852.30,1852.70,1850.00,1851.40,91001
2026-05-26T14:45:00+05:30,1851.20,1852.10,1849.30,1849.90,81366
2026-05-26T14:50:00+05:30,1849.90,1849.90,1848.00,1848.60,60434
2026-05-26T14:55:00+05:30,1848.60,1850.50,1848.10,1849.20,67687
2026-05-26T15:00:00+05:30,1849.90,1849.90,1845.40,1846.80,301925
2026-05-26T15:05:00+05:30,1846.30,1850.00,1846.30,1849.80,344521
2026-05-26T15:10:00+05:30,1849.90,1849.90,1845.80,1846.40,457517
2026-05-26T15:15:00+05:30,1846.30,1846.50,1844.80,1845.70,286227
2026-05-26T15:20:00+05:30,1846.00,1847.00,1845.10,1846.50,241191
2026-05-26T15:25:00+05:30,1846.80,1847.90,1845.10,1847.00,163652
2026-05-27T09:15:00+05:30,1846.00,1854.40,1842.00,1847.80,0
2026-05-27T09:20:00+05:30,1847.60,1848.20,1845.20,1845.80,68619
2026-05-27T09:25:00+05:30,1846.10,1846.10,1841.10,1842.70,68723
2026-05-27T09:30:00+05:30,1843.20,1845.10,1840.70,1844.40,57882
