ts,open,high,low,close,volume
2026-05-21T14:45:00+05:30,2275.00,2278.60,2275.00,2278.30,14860
2026-05-21T14:50:00+05:30,2277.60,2281.30,2277.40,2281.00,23974
2026-05-21T14:55:00+05:30,2281.00,2282.00,2279.80,2280.00,11841
2026-05-21T15:00:00+05:30,2280.60,2285.90,2280.10,2282.20,36036
2026-05-21T15:05:00+05:30,2282.10,2284.20,2280.60,2280.60,35052
2026-05-21T15:10:00+05:30,2280.60,2285.00,2280.60,2284.00,21817
2026-05-21T15:15:00+05:30,2283.90,2288.70,2283.00,2288.70,24836
2026-05-21T15:20:00+05:30,2289.40,2289.80,2284.30,2287.80,58346
2026-05-21T15:25:00+05:30,2285.90,2287.60,2285.00,2285.50,23522
2026-05-22T09:15:00+05:30,2294.50,2294.90,2282.70,2293.00,0
2026-05-22T09:20:00+05:30,2293.90,2301.80,2293.90,2297.00,23368
2026-05-22T09:25:00+05:30,2296.00,2304.00,2295.60,2303.00,20705
2026-05-22T09:30:00+05:30,2303.00,2304.50,2299.80,2301.00,21302
2026-05-22T09:35:00+05:30,2299.90,2299.90,2295.10,2297.60,18118
2026-05-22T09:40:00+05:30,2297.50,2299.40,2293.80,2299.40,12437
2026-05-22T09:45:00+05:30,2298.70,2303.30,2295.60,2296.00,18148
2026-05-22T09:50:00+05:30,2295.70,2300.80,2293.20,2298.10,17774
2026-05-22T09:55:00+05:30,2299.10,2300.40,2295.60,2296.70,15475
2026-05-22T10:00:00+05:30,2297.50,2299.50,2296.30,2297.00,9486
2026-05-22T10:05:00+05:30,2297.70,2301.70,2296.30,2296.30,12215
2026-05-22T10:10:00+05:30,2296.00,2297.50,2294.10,2295.70,12505
2026-05-22T10:15:00+05:30,2296.70,2297.50,2293.00,2294.50,13028
2026-05-22T10:20:00+05:30,2294.50,2296.50,2289.70,2289.70,17003
2026-05-22T10:25:00+05:30,2289.70,2293.00,2284.70,2287.20,13127
2026-05-22T10:30:00+05:30,2287.80,2294.50,2287.20,2292.70,8590
2026-05-22T10:35:00+05:30,2292.90,2294.40,2287.90,2289.70,13214
2026-05-22T10:40:00+05:30,2291.10,2294.30,2291.10,2291.80,8174
2026-05-22T10:45:00+05:30,2291.30,2295.00,2291.30,2292.70,7672
2026-05-22T10:50:00+05:30,2292.80,2295.40,2291.60,2295.00,5550
2026-05-22T10:55:00+05:30,2294.40,2295.00,2291.30,2291.60,7505
2026-05-22T11:00:00+05:30,2291.20,2291.20,2284.40,2284.40,10379
2026-05-22T11:05:00+05:30,2284.60,2284.60,2279.60,2280.10,8357
2026-05-22T11:10:00+05:30,2280.10,2282.10,2278.90,2280.00,12584
2026-05-22T11:15:00+05:30,2281.30,2285.00,2280.70,2281.30,11261
2026-05-22T11:20:00+05:30,2281.90,2282.20,2277.40,2279.00,13521
2026-05-22T11:25:00+05:30,2279.00,2279.00,2274.30,2277.80,7186
2026-05-22T11:30:00+05:30,2277.70,2277.80,2274.20,2274.90,5649
2026-05-22T11:35:00+05:30,2275.60,2278.90,2274.70,2278.90,6805
2026-05-22T11:40:00+05:30,2278.90,2281.50,2277.80,2279.70,7222
2026-05-22T11:45:00+05:30,2279.70,2280.80,2277.40,2280.20,5977
2026-05-22T11:50:00+05:30,2280.00,2284.00,2279.90,2281.20,6702
2026-05-22T11:55:00+05:30,2280.50,2281.80,2280.00,2281.80,7284
2026-05-22T12:00:00+05:30,2281.80,2282.50,2280.50,2281.70,5194
2026-05-22T12:05:00+05:30,2282.30,2284.60,2280.30,2281.10,8629
2026-05-22T12:10:00+05:30,2281.10,2284.90,2275.80,2277.10,16744
2026-05-22T12:15:00+05:30,2276.60,2279.80,2275.20,2276.00,27318
2026-05-22T12:20:00+05:30,2275.50,2280.00,2273.70,2273.70,21836
2026-05-22T12:25:00+05:30,2273.70,2279.00,2273.50,2274.90,35883
2026-05-22T12:30:00+05:30,2274.90,2276.80,2272.60,2276.70,10194
2026-05-22T12:35:00+05:30,2276.10,2277.10,2273.70,2277.10,23623
2026-05-22T12:40:00+05:30,2276.70,2277.50,2275.00,2275.40,7645
2026-05-22T12:45:00+05:30,2276.00,2276.90,2273.20,2276.50,12826
2026-05-22T12:50:00+05:30,2276.80,2278.00,2270.40,2271.90,10275
2026-05-22T12:55:00+05:30,2272.90,2273.60,2272.10,2273.10,4437
2026-05-22T13:00:00+05:30,2273.00,2280.80,2272.90,2279.00,17010
2026-05-22T13:05:00+05:30,2280.00,2282.00,2276.00,2277.80,10775
2026-05-22T13:10:00+05:30,2278.00,2282.90,2278.00,2281.60,13861
2026-05-22T13:15:00+05:30,2281.00,2282.80,2276.10,2277.30,23967
2026-05-22T13:20:00+05:30,2277.80,2281.20,2277.60,2280.30,6016
2026-05-22T13:25:00+05:30,2280.20,2281.90,2280.00,2281.70,7315
2026-05-22T13:30:00+05:30,2281.50,2283.70,2280.70,2283.50,7309
2026-05-22T13:35:00+05:30,2283.10,2284.80,2281.30,2283.40,21097
2026-05-22T13:40:00+05:30,2283.90,2284.20,2282.30,2284.10,7272
2026-05-22T13:45:00+05:30,2283.10,2284.40,2281.10,2281.10,19509
2026-05-22T13:50:00+05:30,2280.70,2282.20,2277.50,2278.50,32215
2026-05-22T13:55:00+05:30,2278.50,2278.50,2273.50,2275.40,12512
2026-05-22T14:00:00+05:30,2275.40,2279.00,2273.60,2277.00,12920
2026-05-22T14:05:00+05:30,2278.00,2280.30,2274.90,2279.30,23925
2026-05-22T14:10:00+05:30,2279.60,2280.60,2278.70,2280.30,4540
2026-05-22T14:15:00+05:30,2280.00,2282.10,2279.90,2281.30,6435
2026-05-22T14:20:00+05:30,2282.00,2282.00,2279.20,2280.00,31560
2026-05-22T14:25:00+05:30,2280.50,2285.70,2278.90,2278.90,53060
2026-05-22T14:30:00+05:30,2278.90,2282.60,2277.80,2279.80,26932
2026-05-22T14:35:00+05:30,2279.70,2284.30,2279.60,2283.70,19392
2026-05-22T14:40:00+05:30,2284.00,2285.80,2282.80,2284.00,13724
2026-05-22T14:45:00+05:30,2283.50,2287.70,2283.30,2286.70,9099
2026-05-22T14:50:00+05:30,2286.60,2291.20,2286.00,2288.80,22159
2026-05-22T14:55:00+05:30,2288.80,2291.00,2288.70,2290.10,16144
2026-05-22T15:00:00+05:30,2290.00,2290.00,2284.40,2284.60,31141
2026-05-22T15:05:00+05:30,2284.60,2285.50,2283.40,2284.70,16735
2026-05-22T15:10:00+05:30,2284.70,2286.00,2281.00,2281.10,23043
2026-05-22T15:15:00+05:30,2281.10,2283.50,2279.90,2281.60,38533
2026-05-22T15:20:00+05:30,2281.60,2282.90,2275.50,2275.50,44642
2026-05-22T15:25:00+05:30,2280.20,2281.80,2270.00,2281.80,54957
2026-05-25T09:15:00+05:30,2290.00,2290.00,2283.70,2289.10,0
2026-05-25T09:20:00+05:30,2287.90,2292.80,2287.10,2288.30,10268
2026-05-25T09:25:00+05:30,2289.20,2290.70,2282.90,2283.00,9963
2026-05-25T09:30:00+05:30,2285.30,2285.30,2279.20,2282.00,6960
2026-05-25T09:35:00+05:30,2283.00,2285.10,2281.70,2283.00,7321
2026-05-25T09:40:00+05:30,2283.40,2284.00,2279.80,2281.80,5701
2026-05-25T09:45:00+05:30,2280.60,2288.00,2279.40,2287.00,11022
2026-05-25T09:50:00+05:30,2288.00,2288.00,2277.50,2278.50,9274
2026-05-25T09:55:00+05:30,2278.50,2280.00,2278.50,2280.00,9578
2026-05-25T10:00:00+05:30,2280.00,2280.00,2278.10,2279.80,32512
2026-05-25T10:05:00+05:30,2278.10,2278.50,2275.10,2278.40,7430
2026-05-25T10:10:00+05:30,2278.70,2279.20,2276.00,2277.80,8196
2026-05-25T10:15:00+05:30,2277.90,2278.40,2274.80,2277.40,6957
2026-05-25T10:20:00+05:30,2277.40,2278.50,2275.00,2278.00,7511
2026-05-25T10:25:00+05:30,2279.40,2280.30,2276.00,2278.50,15993
2026-05-25T10:30:00+05:30,2279.10,2280.40,2277.60,2280.00,19913
2026-05-25T10:35:00+05:30,2280.00,2281.70,2277.60,2277.60,34454
2026-05-25T10:40:00+05:30,2277.00,2280.00,2277.00,2278.20,6395
2026-05-25T10:45:00+05:30,2278.80,2279.40,2274.20,2276.30,8457
2026-05-25T10:50:00+05:30,2276.40,2277.00,2273.80,2276.00,4862
2026-05-25T10:55:00+05:30,2275.90,2276.00,2272.80,2273.30,4238
2026-05-25T11:00:00+05:30,2272.60,2274.60,2270.10,2271.40,6355
2026-05-25T11:05:00+05:30,2273.10,2274.00,2271.40,2272.30,3923
2026-05-25T11:10:00+05:30,2273.50,2274.40,2270.10,2271.00,5692
2026-05-25T11:15:00+05:30,2271.00,2272.90,2269.90,2270.90,4707
2026-05-25T11:20:00+05:30,2271.10,2273.90,2270.00,2271.70,7386
2026-05-25T11:25:00+05:30,2272.50,2274.40,2271.80,2273.70,1910
2026-05-25T11:30:00+05:30,2273.50,2277.80,2273.50,2277.50,2841
2026-05-25T11:35:00+05:30,2277.10,2278.00,2276.70,2277.50,10006
2026-05-25T11:40:00+05:30,2277.50,2279.00,2277.20,2279.00,7516
2026-05-25T11:45:00+05:30,2279.30,2280.00,2278.90,2279.80,4924
2026-05-25T11:50:00+05:30,2279.80,2280.50,2279.10,2280.00,15003
2026-05-25T11:55:00+05:30,2279.90,2280.00,2279.20,2279.50,4752
2026-05-25T12:00:00+05:30,2279.20,2279.20,2276.20,2276.40,6941
2026-05-25T12:05:00+05:30,2276.60,2276.80,2275.60,2275.60,2427
2026-05-25T12:10:00+05:30,2275.90,2275.90,2273.00,2273.10,2617
2026-05-25T12:15:00+05:30,2273.00,2275.00,2273.00,2274.80,2312
2026-05-25T12:20:00+05:30,2274.80,2275.00,2274.20,2275.00,1019
2026-05-25T12:25:00+05:30,2275.10,2275.10,2273.70,2273.70,3002
2026-05-25T12:30:00+05:30,2273.60,2273.60,2272.90,2272.90,819
2026-05-25T12:35:00+05:30,2272.90,2274.80,2272.90,2274.80,1349
2026-05-25T12:40:00+05:30,2274.60,2280.00,2274.40,2279.50,3844
2026-05-25T12:45:00+05:30,2279.80,2280.00,2277.50,2278.10,11539
2026-05-25T12:50:00+05:30,2277.30,2278.10,2276.90,2277.60,1989
2026-05-25T12:55:00+05:30,2277.60,2277.60,2276.10,2276.30,1118
2026-05-25T13:00:00+05:30,2276.10,2276.30,2274.20,2276.00,2080
2026-05-25T13:05:00+05:30,2276.70,2277.10,2276.00,2276.10,1458
2026-05-25T13:10:00+05:30,2276.10,2278.00,2275.70,2277.00,1542
2026-05-25T13:15:00+05:30,2277.00,2280.00,2275.90,2280.00,18389
2026-05-25T13:20:00+05:30,2280.00,2283.50,2279.20,2283.50,77100
2026-05-25T13:25:00+05:30,2282.90,2286.00,2282.20,2286.00,4560
2026-05-25T13:30:00+05:30,2286.00,2287.90,2284.50,2285.40,6709
2026-05-25T13:35:00+05:30,2284.10,2284.10,2280.20,2282.80,2126
2026-05-25T13:40:00+05:30,2282.60,2282.60,2280.30,2281.80,7483
2026-05-25T13:45:00+05:30,2280.60,2284.70,2280.00,2284.10,5322
2026-05-25T13:50:00+05:30,2283.80,2284.60,2283.00,2284.60,1535
2026-05-25T13:55:00+05:30,2284.50,2286.90,2284.30,2285.60,4820
2026-05-25T14:00:00+05:30,2286.00,2286.50,2284.50,2285.00,11610
2026-05-25T14:05:00+05:30,2284.50,2285.90,2284.30,2285.20,5646
2026-05-25T14:10:00+05:30,2285.00,2285.80,2284.80,2285.60,2221
2026-05-25T14:15:00+05:30,2285.50,2288.80,2285.40,2285.90,8103
2026-05-25T14:20:00+05:30,2285.50,2285.90,2284.30,2284.60,19421
2026-05-25T14:25:00+05:30,2284.50,2286.60,2284.10,2286.00,8437
2026-05-25T14:30:00+05:30,2286.70,2289.10,2286.00,2288.80,2929
2026-05-25T14:35:00+05:30,2289.00,2289.00,2286.30,2286.70,12727
2026-05-25T14:40:00+05:30,2287.00,2288.20,2286.50,2287.40,17935
2026-05-25T14:45:00+05:30,2287.40,2287.80,2284.00,2284.50,36110
2026-05-25T14:50:00+05:30,2283.80,2285.90,2282.60,2284.80,3913
2026-05-25T14:55:00+05:30,2284.00,2284.00,2281.70,2281.70,4558
2026-05-25T15:00:00+05:30,2281.90,2283.20,2281.20,2282.00,17763
2026-05-25T15:05:00+05:30,2282.30,2285.50,2282.30,2284.10,29141
2026-05-25T15:10:00+05:30,2285.10,2286.00,2283.90,2285.00,19823
2026-05-25T15:15:00+05:30,2285.00,2289.00,2282.70,2289.00,19166
2026-05-25T15:20:00+05:30,2289.00,2293.60,2288.60,2291.50,19106
2026-05-25T15:25:00+05:30,2290.10,2294.00,2290.00,2291.00,37926
2026-05-26T09:15:00+05:30,2291.00,2291.00,2280.30,2283.10,0
2026-05-26T09:20:00+05:30,2281.70,2282.90,2276.10,2278.60,16588
2026-05-26T09:25:00+05:30,2277.50,2279.90,2275.50,2277.10,12297
2026-05-26T09:30:00+05:30,2277.10,2280.00,2276.00,2279.30,7512
2026-05-26T09:35:00+05:30,2279.20,2279.20,2272.70,2274.50,7973
2026-05-26T09:40:00+05:30,2275.10,2275.30,2271.70,2272.50,6334
2026-05-26T09:45:00+05:30,2272.30,2272.50,2270.50,2271.30,3969
2026-05-26T09:50:00+05:30,2271.30,2271.60,2267.10,2267.10,9589
2026-05-26T09:55:00+05:30,2267.50,2272.40,2267.50,2271.10,7847
2026-05-26T10:00:00+05:30,2271.10,2271.10,2268.30,2270.30,3356
2026-05-26T10:05:00+05:30,2270.40,2270.70,2268.50,2270.20,5415
2026-05-26T10:10:00+05:30,2270.10,2271.30,2268.30,2269.50,3478
2026-05-26T10:15:00+05:30,2268.50,2272.90,2268.00,2271.90,5446
2026-05-26T10:20:00+05:30,2272.20,2273.50,2271.70,2273.00,7237
2026-05-26T10:25:00+05:30,2274.10,2274.10,2268.40,2269.10,4257
2026-05-26T10:30:00+05:30,2269.10,2269.10,2266.00,2266.20,11917
2026-05-26T10:35:00+05:30,2266.70,2268.90,2264.00,2264.50,16062
2026-05-26T10:40:00+05:30,2264.50,2265.60,2264.30,2264.70,5408
2026-05-26T10:45:00+05:30,2264.50,2265.90,2264.10,2265.00,5864
2026-05-26T10:50:00+05:30,2265.00,2265.20,2264.40,2264.90,8909
2026-05-26T10:55:00+05:30,2265.00,2266.10,2263.00,2265.40,11845
2026-05-26T11:00:00+05:30,2265.60,2270.20,2264.80,2265.70,40465
2026-05-26T11:05:00+05:30,2266.60,2267.00,2262.00,2263.70,8172
2026-05-26T11:10:00+05:30,2263.90,2264.70,2262.80,2264.70,6427
2026-05-26T11:15:00+05:30,2264.00,2269.00,2263.10,2265.50,7605
2026-05-26T11:20:00+05:30,2265.50,2266.00,2261.80,2261.90,6569
2026-05-26T11:25:00+05:30,2262.60,2264.60,2261.00,2261.20,12322
2026-05-26T11:30:00+05:30,2261.20,2261.30,2258.40,2260.50,12236
2026-05-26T11:35:00+05:30,2260.30,2266.00,2260.10,2263.10,7478
2026-05-26T11:40:00+05:30,2263.30,2271.70,2263.10,2270.40,30419
2026-05-26T11:45:00+05:30,2270.00,2270.40,2269.60,2270.00,7896
2026-05-26T11:50:00+05:30,2270.00,2270.50,2270.00,2270.00,6364
2026-05-26T11:55:00+05:30,2270.00,2271.00,2265.10,2265.50,6088
2026-05-26T12:00:00+05:30,2265.50,2267.80,2265.30,2267.00,4560
2026-05-26T12:05:00+05:30,2266.80,2267.70,2265.50,2265.60,4131
2026-05-26T12:10:00+05:30,2265.60,2270.80,2265.60,2267.40,18926
2026-05-26T12:15:00+05:30,2266.80,2270.00,2264.40,2264.40,5285
2026-05-26T12:20:00+05:30,2264.60,2268.20,2264.40,2264.40,15223
2026-05-26T12:25:00+05:30,2262.90,2264.30,2262.50,2263.50,3187
2026-05-26T12:30:00+05:30,2263.50,2265.90,2258.10,2258.70,13477
2026-05-26T12:35:00+05:30,2259.20,2260.30,2255.40,2258.80,29566
2026-05-26T12:40:00+05:30,2259.10,2262.00,2253.10,2254.20,16598
2026-05-26T12:45:00+05:30,2254.20,2260.00,2250.10,2251.80,68346
2026-05-26T12:50:00+05:30,2251.90,2258.90,2251.10,2258.30,7989
2026-05-26T12:55:00+05:30,2258.30,2258.50,2255.00,2255.60,4216
2026-05-26T13:00:00+05:30,2255.60,2256.00,2251.30,2253.40,11480
2026-05-26T13:05:00+05:30,2253.00,2255.90,2250.10,2255.00,33346
2026-05-26T13:10:00+05:30,2255.00,2255.00,2250.00,2250.00,10959
2026-05-26T13:15:00+05:30,2250.00,2257.00,2250.00,2251.20,11701
2026-05-26T13:20:00+05:30,2251.00,2254.50,2250.40,2252.80,7704
2026-05-26T13:25:00+05:30,2252.90,2254.00,2252.00,2253.20,7049
2026-05-26T13:30:00+05:30,2253.00,2255.30,2253.00,2254.60,4188
2026-05-26T13:35:00+05:30,2254.30,2256.80,2252.90,2254.80,5969
2026-05-26T13:40:00+05:30,2254.70,2257.70,2254.60,2255.00,13830
2026-05-26T13:45:00+05:30,2253.60,2256.80,2253.20,2255.20,10279
2026-05-26T13:50:00+05:30,2255.90,2256.70,2255.00,2255.50,6235
2026-05-26T13:55:00+05:30,2255.90,2257.70,2255.50,2256.20,6471
2026-05-26T14:00:00+05:30,2256.60,2259.30,2256.00,2257.00,8568
2026-05-26T14:05:00+05:30,2257.00,2259.30,2256.80,2258.30,3658
2026-05-26T14:10:00+05:30,2258.00,2259.40,2257.40,2258.30,9598
2026-05-26T14:15:00+05:30,2258.00,2260.50,2257.20,2259.70,32766
2026-05-26T14:20:00+05:30,2259.40,2260.60,2258.60,2259.90,4306
2026-05-26T14:25:00+05:30,2260.40,2260.60,2259.20,2260.00,5124
2026-05-26T14:30:00+05:30,2260.40,2262.10,2259.40,2262.10,9550
2026-05-26T14:35:00+05:30,2261.80,2263.70,2260.90,2262.00,9569
2026-05-26T14:40:00+05:30,2262.30,2262.90,2261.50,2262.20,6071
2026-05-26T14:45:00+05:30,2262.70,2263.00,2261.60,2262.30,6065
2026-05-26T14:50:00+05:30,2262.20,2262.20,2261.00,2262.00,19910
2026-05-26T14:55:00+05:30,2261.80,2262.00,2259.20,2261.70,10730
2026-05-26T15:00:00+05:30,2262.30,2268.00,2262.30,2265.60,11154
2026-05-26T15:05:00+05:30,2265.60,2269.80,2265.60,2268.90,26531
2026-05-26T15:10:00+05:30,2268.90,2270.00,2265.50,2267.50,18784
2026-05-26T15:15:00+05:30,2267.10,2268.00,2265.60,2266.60,19750
2026-05-26T15:20:00+05:30,2266.30,2266.30,2263.00,2263.40,8590
2026-05-26T15:25:00+05:30,2262.60,2266.00,2256.00,2266.00,28577
2026-05-27T09:15:00+05:30,2268.40,2273.00,2265.80,2269.30,0
2026-05-27T09:20:00+05:30,2269.80,2270.30,2266.30,2266.30,6842
2026-05-27T09:25:00+05:30,2266.00,2266.00,2262.90,2264.00,5118
2026-05-27T09:30:00+05:30,2263.50,2270.00,2263.50,2269.60,6931
2026-05-27T09:35:00+05:30,2268.20,2269.60,2259.10,2260.20,11342
2026-05-27T09:40:00+05:30,2259.60,2260.40,2257.50,2258.30,6167
2026-05-27T09:45:00+05:30,2257.00,2259.70,2257.00,2257.70,4183
2026-05-27T09:50:00+05:30,2258.30,2261.00,2257.20,2261.00,2687
2026-05-27T09:55:00+05:30,2261.20,2265.00,2261.00,2263.30,4863
2026-05-27T10:00:00+05:30,2261.90,2264.90,2261.30,2264.90,1214
2026-05-27T10:05:00+05:30,2264.90,2264.90,2262.70,2263.00,1364
2026-05-27T10:10:00+05:30,2263.00,2263.00,2257.20,2257.30,3167
2026-05-27T10:15:00+05:30,2257.20,2260.00,2255.00,2259.60,5014
2026-05-27T10:20:00+05:30,2259.40,2260.50,2258.70,2259.90,1412
2026-05-27T10:25:00+05:30,2259.70,2259.80,2258.00,2258.00,1047
2026-05-27T10:30:00+05:30,2258.50,2258.80,2254.30,2254.30,4275
2026-05-27T10:35:00+05:30,2254.10,2257.60,2253.90,2255.90,2018
2026-05-27T10:40:00+05:30,2257.10,2258.60,2255.00,2257.10,2374
2026-05-27T10:45:00+05:30,2257.20,2257.20,2252.10,2252.50,6267
2026-05-27T10:50:00+05:30,2252.60,2253.90,2250.90,2253.90,5599
2026-05-27T10:55:00+05:30,2254.00,2255.60,2252.30,2253.70,6202
2026-05-27T11:00:00+05:30,2254.30,2254.40,2252.50,2252.60,5756
2026-05-27T11:05:00+05:30,2253.10,2254.30,2251.20,2252.00,6176
2026-05-27T11:10:00+05:30,2252.40,2252.80,2250.50,2251.90,4879
2026-05-27T11:15:00+05:30,2252.40,2254.50,2251.50,2254.00,4992
2026-05-27T11:20:00+05:30,2253.90,2256.00,2252.40,2254.90,7202
2026-05-27T11:25:00+05:30,2255.40,2257.60,2255.00,2256.00,4802
2026-05-27T11:30:00+05:30,2257.00,2258.60,2255.10,2255.10,6582
2026-05-27T11:35:00+05:30,2255.50,2255.50,2251.40,2252.60,9156
2026-05-27T11:40:00+05:30,2252.80,2254.80,2252.20,2252.90,4823
2026-05-27T11:45:00+05:30,2253.50,2258.80,2253.40,2257.20,10031
2026-05-27T11:50:00+05:30,2256.70,2258.80,2256.50,2258.80,16595
2026-05-27T11:55:00+05:30,2259.40,2259.40,2257.10,2258.40,4151
2026-05-27T12:00:00+05:30,2258.10,2258.10,2252.60,2254.20,6285
2026-05-27T12:05:00+05:30,2254.90,2255.00,2253.50,2253.90,4230
2026-05-27T12:10:00+05:30,2255.20,2258.00,2255.20,2255.20,8233
2026-05-27T12:15:00+05:30,2256.20,2258.40,2254.80,2256.80,11844
2026-05-27T12:20:00+05:30,2257.30,2260.10,2256.10,2259.70,9594
2026-05-27T12:25:00+05:30,2259.70,2259.70,2257.90,2258.10,4685
2026-05-27T12:30:00+05:30,2258.90,2259.80,2257.80,2259.70,8994
2026-05-27T12:35:00+05:30,2259.10,2264.60,2259.10,2263.00,8572
2026-05-27T12:40:00+05:30,2262.20,2268.00,2262.00,2267.70,9523
2026-05-27T12:45:00+05:30,2267.50,2268.70,2264.30,2268.00,27551
2026-05-27T12:50:00+05:30,2268.50,2268.80,2266.80,2268.30,6154
2026-05-27T12:55:00+05:30,2267.20,2274.00,2267.20,2272.20,15366
2026-05-27T13:00:00+05:30,2272.20,2274.00,2267.20,2272.90,10013
2026-05-27T13:05:00+05:30,2273.50,2273.50,2271.50,2272.30,5966
2026-05-27T13:10:00+05:30,2272.80,2280.60,2271.90,2279.70,17032
2026-05-27T13:15:00+05:30,2279.30,2283.00,2277.00,2282.20,10920
2026-05-27T13:20:00+05:30,2282.20,2283.20,2275.70,2280.30,9024
2026-05-27T13:25:00+05:30,2280.40,2281.80,2276.60,2277.00,4412
2026-05-27T13:30:00+05:30,2277.00,2284.90,2276.20,2284.10,8139
2026-05-27T13:35:00+05:30,2284.00,2285.80,2282.40,2284.80,11192
2026-05-27T13:40:00+05:30,2285.40,2287.10,2284.70,2286.10,4120
2026-05-27T13:45:00+05:30,2287.00,2288.20,2281.50,2288.20,18852
2026-05-27T13:50:00+05:30,2288.60,2289.60,2287.20,2287.80,4433
2026-05-27T13:55:00+05:30,2288.10,2289.80,2286.90,2289.00,5437
2026-05-27T14:00:00+05:30,2289.80,2292.20,2288.90,2289.70,8615
2026-05-27T14:05:00+05:30,2290.10,2290.50,2286.10,2287.20,5141
2026-05-27T14:10:00+05:30,2287.30,2287.80,2284.60,2285.00,5873
2026-05-27T14:15:00+05:30,2285.90,2288.00,2284.40,2287.60,5072
2026-05-27T14:20:00+05:30,2287.60,2290.00,2285.00,2285.90,15876
2026-05-27T14:25:00+05:30,2285.00,2287.20,2283.00,2284.70,6345
2026-05-27T14:30:00+05:30,2284.70,2286.30,2283.10,2284.50,4933
2026-05-27T14:35:00+05:30,2284.50,2284.50,2281.60,2283.50,5666
2026-05-27T14:40:00+05:30,2283.60,2283.60,2277.80,2280.40,5742
2026-05-27T14:45:00+05:30,2280.40,2282.30,2278.80,2280.70,4976
2026-05-27T14:50:00+05:30,2280.90,2282.50,2280.50,2282.30,5142
2026-05-27T14:55:00+05:30,2282.30,2282.50,2278.70,2279.30,6130
2026-05-27T15:00:00+05:30,2278.50,2281.80,2277.00,2277.00,13028
2026-05-27T15:05:00+05:30,2277.00,2278.00,2276.10,2276.70,7046
2026-05-27T15:10:00+05:30,2276.80,2277.00,2275.00,2275.80,9424
2026-05-27T15:15:00+05:30,2275.90,2276.00,2275.00,2276.00,6907
2026-05-27T15:20:00+05:30,2275.70,2276.00,2275.00,2275.30,17404
2026-05-27T15:25:00+05:30,2275.20,2277.00,2275.00,2275.00,16424
2026-05-29T09:15:00+05:30,2286.80,2300.60,2286.80,2296.80,0
2026-05-29T09:20:00+05:30,2296.60,2297.50,2290.00,2290.00,20999
2026-05-29T09:25:00+05:30,2289.40,2294.20,2289.40,2292.20,13557
2026-05-29T09:30:00+05:30,2289.80,2297.20,2284.80,2284.80,11682
2026-05-29T09:35:00+05:30,2285.90,2290.00,2282.30,2289.00,10473
2026-05-29T09:40:00+05:30,2289.00,2289.70,2279.00,2280.20,10619
2026-05-29T09:45:00+05:30,2277.80,2283.20,2276.40,2283.10,6543
2026-05-29T09:50:00+05:30,2284.20,2284.80,2279.20,2280.10,6209
2026-05-29T09:55:00+05:30,2279.40,2282.80,2278.20,2281.10,5327
2026-05-29T10:00:00+05:30,2281.50,2286.80,2281.10,2285.90,7847
2026-05-29T10:05:00+05:30,2285.90,2287.00,2285.10,2286.00,4535
2026-05-29T10:10:00+05:30,2285.60,2286.90,2285.00,2285.00,3876
2026-05-29T10:15:00+05:30,2285.00,2287.00,2285.00,2285.40,2758
2026-05-29T10:20:00+05:30,2285.50,2286.20,2283.00,2283.00,7222
2026-05-29T10:25:00+05:30,2283.40,2285.00,2281.10,2283.00,3834
2026-05-29T10:30:00+05:30,2282.00,2284.90,2281.90,2282.90,7208
2026-05-29T10:35:00+05:30,2283.00,2284.70,2281.50,2283.20,4206
2026-05-29T10:40:00+05:30,2282.20,2286.60,2282.20,2285.60,7176
2026-05-29T10:45:00+05:30,2285.70,2285.70,2284.00,2284.90,3507
2026-05-29T10:50:00+05:30,2284.00,2286.80,2283.40,2285.90,4069
2026-05-29T10:55:00+05:30,2285.10,2286.80,2283.80,2285.00,6201
2026-05-29T11:00:00+05:30,2285.10,2286.00,2285.00,2285.30,2126
2026-05-29T11:05:00+05:30,2285.40,2285.40,2283.90,2284.30,11506
2026-05-29T11:10:00+05:30,2285.00,2286.00,2282.40,2286.00,11401
2026-05-29T11:15:00+05:30,2285.70,2289.90,2285.50,2288.30,5504
2026-05-29T11:20:00+05:30,2288.30,2289.20,2285.50,2285.70,4158
2026-05-29T11:25:00+05:30,2286.10,2287.70,2285.00,2285.00,4668
2026-05-29T11:30:00+05:30,2285.00,2286.60,2282.30,2282.30,5152
2026-05-29T11:35:00+05:30,2281.80,2282.20,2277.30,2281.00,19742
2026-05-29T11:40:00+05:30,2280.30,2281.00,2275.80,2276.90,5716
2026-05-29T11:45:00+05:30,2276.50,2278.70,2276.50,2276.80,4941
2026-05-29T11:50:00+05:30,2278.20,2278.40,2276.30,2278.00,5353
2026-05-29T11:55:00+05:30,2277.60,2279.00,2276.10,2277.80,9227
2026-05-29T12:00:00+05:30,2277.60,2280.00,2277.60,2278.40,6181
2026-05-29T12:05:00+05:30,2279.20,2281.80,2277.50,2278.30,6633
2026-05-29T12:10:00+05:30,2279.10,2279.90,2275.50,2276.40,11863
2026-05-29T12:15:00+05:30,2275.50,2276.80,2272.70,2274.80,14430
2026-05-29T12:20:00+05:30,2274.50,2278.20,2274.50,2278.00,13330
2026-05-29T12:25:00+05:30,2277.50,2285.00,2275.00,2285.00,22375
2026-05-29T12:30:00+05:30,2284.10,2285.20,2278.70,2280.00,9956
