ts,open,high,low,close,volume
2026-05-19T13:30:00+05:30,11381.00,11398.00,11381.00,11393.00,6352
2026-05-19T13:35:00+05:30,11393.00,11396.00,11371.00,11375.00,4442
2026-05-19T13:40:00+05:30,11376.00,11386.00,11367.00,11371.00,10426
2026-05-19T13:45:00+05:30,11371.00,11382.00,11369.00,11370.00,12935
2026-05-19T13:50:00+05:30,11374.00,11377.00,11367.00,11368.00,1709
2026-05-19T13:55:00+05:30,11367.00,11368.00,11350.00,11360.00,12992
2026-05-19T14:00:00+05:30,11361.00,11394.00,11361.00,11389.00,9232
2026-05-19T14:05:00+05:30,11386.00,11390.00,11379.00,11386.00,3190
2026-05-19T14:10:00+05:30,11386.00,11386.00,11370.00,11374.00,4809
2026-05-19T14:15:00+05:30,11374.00,11383.00,11371.00,11376.00,3289
2026-05-19T14:20:00+05:30,11378.00,11383.00,11370.00,11371.00,2651
2026-05-19T14:25:00+05:30,11370.00,11371.00,11355.00,11359.00,15497
2026-05-19T14:30:00+05:30,11360.00,11368.00,11357.00,11360.00,5249
2026-05-19T14:35:00+05:30,11362.00,11367.00,11360.00,11360.00,5188
2026-05-19T14:40:00+05:30,11361.00,11363.00,11353.00,11357.00,4728
2026-05-19T14:45:00+05:30,11357.00,11363.00,11348.00,11359.00,6629
2026-05-19T14:50:00+05:30,11357.00,11366.00,11357.00,11365.00,3688
2026-05-19T14:55:00+05:30,11366.00,11373.00,11363.00,11373.00,5968
2026-05-19T15:00:00+05:30,11373.00,11377.00,11369.00,11374.00,18834
2026-05-19T15:05:00+05:30,11374.00,11375.00,11372.00,11374.00,12895
2026-05-19T15:10:00+05:30,11374.00,11380.00,11361.00,11368.00,17409
2026-05-19T15:15:00+05:30,11374.00,11374.00,11355.00,11357.00,10535
2026-05-19T15:20:00+05:30,11352.00,11379.00,11350.00,11362.00,17867
2026-05-19T15:25:00+05:30,11362.00,11366.00,11357.00,11365.00,12047
2026-05-20T09:15:00+05:30,11290.00,11290.00,11244.00,11261.00,0
2026-05-20T09:20:00+05:30,11259.00,11259.00,11215.00,11216.00,4474
2026-05-20T09:25:00+05:30,11220.00,11235.00,11212.00,11227.00,2242
2026-05-20T09:30:00+05:30,11228.00,11244.00,11223.00,11233.00,1072
2026-05-20T09:35:00+05:30,11230.00,11255.00,11230.00,11255.00,1082
2026-05-20T09:40:00+05:30,11255.00,11255.00,11235.00,11250.00,1201
2026-05-20T09:45:00+05:30,11250.00,11259.00,11245.00,11251.00,876
2026-05-20T09:50:00+05:30,11251.00,11260.00,11250.00,11259.00,721
2026-05-20T09:55:00+05:30,11259.00,11273.00,11250.00,11265.00,1280
2026-05-20T10:00:00+05:30,11262.00,11266.00,11235.00,11237.00,1299
2026-05-20T10:05:00+05:30,11237.00,11238.00,11225.00,11225.00,3121
2026-05-20T10:10:00+05:30,11225.00,11249.00,11220.00,11242.00,1551
2026-05-20T10:15:00+05:30,11243.00,11252.00,11240.00,11240.00,986
2026-05-20T10:20:00+05:30,11239.00,11240.00,11221.00,11221.00,781
2026-05-20T10:25:00+05:30,11223.00,11236.00,11218.00,11236.00,1451
2026-05-20T10:30:00+05:30,11236.00,11274.00,11236.00,11266.00,1581
2026-05-20T10:35:00+05:30,11267.00,11275.00,11264.00,11271.00,930
2026-05-20T10:40:00+05:30,11270.00,11270.00,11248.00,11248.00,929
2026-05-20T10:45:00+05:30,11248.00,11248.00,11232.00,11237.00,10382
2026-05-20T10:50:00+05:30,11236.00,11251.00,11226.00,11251.00,2791
2026-05-20T10:55:00+05:30,11245.00,11253.00,11245.00,11250.00,569
2026-05-20T11:00:00+05:30,11249.00,11269.00,11249.00,11266.00,943
2026-05-20T11:05:00+05:30,11267.00,11275.00,11267.00,11274.00,912
2026-05-20T11:10:00+05:30,11274.00,11275.00,11270.00,11272.00,892
2026-05-20T11:15:00+05:30,11272.00,11291.00,11271.00,11286.00,1683
2026-05-20T11:20:00+05:30,11286.00,11333.00,11280.00,11328.00,2737
2026-05-20T11:25:00+05:30,11328.00,11343.00,11326.00,11343.00,1343
2026-05-20T11:30:00+05:30,11341.00,11351.00,11341.00,11343.00,4347
2026-05-20T11:35:00+05:30,11349.00,11357.00,11347.00,11355.00,1117
2026-05-20T11:40:00+05:30,11355.00,11356.00,11345.00,11350.00,1136
2026-05-20T11:45:00+05:30,11350.00,11368.00,11347.00,11368.00,1401
2026-05-20T11:50:00+05:30,11368.00,11379.00,11362.00,11378.00,10029
2026-05-20T11:55:00+05:30,11379.00,11379.00,11340.00,11340.00,8529
2026-05-20T12:00:00+05:30,11335.00,11337.00,11316.00,11335.00,4645
2026-05-20T12:05:00+05:30,11334.00,11334.00,11321.00,11326.00,768
2026-05-20T12:10:00+05:30,11326.00,11344.00,11318.00,11318.00,1908
2026-05-20T12:15:00+05:30,11328.00,11343.00,11326.00,11343.00,2280
2026-05-20T12:20:00+05:30,11344.00,11350.00,11340.00,11350.00,1384
2026-05-20T12:25:00+05:30,11350.00,11358.00,11340.00,11355.00,4605
2026-05-20T12:30:00+05:30,11354.00,11364.00,11349.00,11354.00,963
2026-05-20T12:35:00+05:30,11355.00,11364.00,11353.00,11361.00,757
2026-05-20T12:40:00+05:30,11361.00,11364.00,11358.00,11364.00,577
2026-05-20T12:45:00+05:30,11364.00,11374.00,11364.00,11374.00,1071
2026-05-20T12:50:00+05:30,11369.00,11407.00,11369.00,11400.00,2262
2026-05-20T12:55:00+05:30,11397.00,11400.00,11391.00,11398.00,993
2026-05-20T13:00:00+05:30,11398.00,11398.00,11381.00,11387.00,897
2026-05-20T13:05:00+05:30,11386.00,11388.00,11373.00,11381.00,859
2026-05-20T13:10:00+05:30,11379.00,11391.00,11372.00,11391.00,1209
2026-05-20T13:15:00+05:30,11390.00,11390.00,11367.00,11375.00,962
2026-05-20T13:20:00+05:30,11377.00,11384.00,11369.00,11383.00,826
2026-05-20T13:25:00+05:30,11383.00,11389.00,11361.00,11366.00,800
2026-05-20T13:30:00+05:30,11365.00,11382.00,11365.00,11382.00,900
2026-05-20T13:35:00+05:30,11382.00,11385.00,11375.00,11379.00,818
2026-05-20T13:40:00+05:30,11379.00,11385.00,11371.00,11376.00,853
2026-05-20T13:45:00+05:30,11376.00,11378.00,11371.00,11375.00,2086
2026-05-20T13:50:00+05:30,11375.00,11381.00,11370.00,11381.00,2664
2026-05-20T13:55:00+05:30,11381.00,11398.00,11381.00,11395.00,864
2026-05-20T14:00:00+05:30,11399.00,11403.00,11371.00,11375.00,3186
2026-05-20T14:05:00+05:30,11375.00,11387.00,11371.00,11383.00,2206
2026-05-20T14:10:00+05:30,11383.00,11387.00,11379.00,11382.00,1310
2026-05-20T14:15:00+05:30,11382.00,11387.00,11378.00,11379.00,1230
2026-05-20T14:20:00+05:30,11379.00,11385.00,11375.00,11384.00,2545
2026-05-20T14:25:00+05:30,11386.00,11386.00,11380.00,11386.00,2238
2026-05-20T14:30:00+05:30,11384.00,11388.00,11382.00,11386.00,3253
2026-05-20T14:35:00+05:30,11388.00,11388.00,11370.00,11380.00,1240
2026-05-20T14:40:00+05:30,11387.00,11415.00,11386.00,11402.00,2030
2026-05-20T14:45:00+05:30,11403.00,11416.00,11399.00,11413.00,5282
2026-05-20T14:50:00+05:30,11415.00,11429.00,11410.00,11420.00,2061
2026-05-20T14:55:00+05:30,11419.00,11430.00,11412.00,11414.00,4885
2026-05-20T15:00:00+05:30,11410.00,11410.00,11390.00,11393.00,3441
2026-05-20T15:05:00+05:30,11394.00,11412.00,11390.00,11408.00,2315
2026-05-20T15:10:00+05:30,11408.00,11408.00,11399.00,11400.00,4689
2026-05-20T15:15:00+05:30,11401.00,11410.00,11401.00,11407.00,3033
2026-05-20T15:20:00+05:30,11407.00,11427.00,11403.00,11424.00,3167
2026-05-20T15:25:00+05:30,11423.00,11430.00,11422.00,11429.00,4547
2026-05-21T09:15:00+05:30,11515.00,11515.00,11462.00,11462.00,0
2026-05-21T09:20:00+05:30,11453.00,11465.00,11448.00,11451.00,3713
2026-05-21T09:25:00+05:30,11467.00,11470.00,11444.00,11446.00,1386
2026-05-21T09:30:00+05:30,11444.00,11451.00,11420.00,11431.00,2078
2026-05-21T09:35:00+05:30,11434.00,11450.00,11419.00,11421.00,2372
2026-05-21T09:40:00+05:30,11420.00,11432.00,11408.00,11429.00,4049
2026-05-21T09:45:00+05:30,11432.00,11441.00,11410.00,11410.00,3209
2026-05-21T09:50:00+05:30,11411.00,11426.00,11408.00,11424.00,2092
2026-05-21T09:55:00+05:30,11422.00,11426.00,11405.00,11405.00,1920
2026-05-21T10:00:00+05:30,11406.00,11416.00,11404.00,11409.00,1213
2026-05-21T10:05:00+05:30,11409.00,11409.00,11374.00,11378.00,2623
2026-05-21T10:10:00+05:30,11378.00,11408.00,11376.00,11408.00,1320
2026-05-21T10:15:00+05:30,11410.00,11418.00,11406.00,11406.00,790
2026-05-21T10:20:00+05:30,11405.00,11412.00,11394.00,11395.00,1147
2026-05-21T10:25:00+05:30,11403.00,11450.00,11403.00,11445.00,4580
2026-05-21T10:30:00+05:30,11445.00,11461.00,11444.00,11445.00,4311
2026-05-21T10:35:00+05:30,11445.00,11446.00,11425.00,11426.00,1421
2026-05-21T10:40:00+05:30,11426.00,11452.00,11426.00,11448.00,1820
2026-05-21T10:45:00+05:30,11448.00,11454.00,11443.00,11447.00,1329
2026-05-21T10:50:00+05:30,11443.00,11457.00,11428.00,11445.00,2678
2026-05-21T10:55:00+05:30,11446.00,11447.00,11425.00,11429.00,1603
2026-05-21T11:00:00+05:30,11432.00,11445.00,11420.00,11435.00,1914
2026-05-21T11:05:00+05:30,11439.00,11453.00,11435.00,11453.00,1730
2026-05-21T11:10:00+05:30,11456.00,11456.00,11442.00,11442.00,1440
2026-05-21T11:15:00+05:30,11444.00,11444.00,11405.00,11425.00,3425
2026-05-21T11:20:00+05:30,11430.00,11452.00,11425.00,11448.00,2115
2026-05-21T11:25:00+05:30,11450.00,11468.00,11445.00,11466.00,2028
2026-05-21T11:30:00+05:30,11463.00,11473.00,11458.00,11466.00,1566
2026-05-21T11:35:00+05:30,11471.00,11487.00,11466.00,11476.00,2623
2026-05-21T11:40:00+05:30,11477.00,11501.00,11475.00,11499.00,3733
2026-05-21T11:45:00+05:30,11499.00,11499.00,11458.00,11464.00,3323
2026-05-21T11:50:00+05:30,11469.00,11485.00,11464.00,11476.00,2702
2026-05-21T11:55:00+05:30,11472.00,11488.00,11471.00,11486.00,4769
2026-05-21T12:00:00+05:30,11486.00,11496.00,11484.00,11490.00,1754
2026-05-21T12:05:00+05:30,11486.00,11495.00,11486.00,11486.00,1931
2026-05-21T12:10:00+05:30,11490.00,11499.00,11474.00,11474.00,2051
2026-05-21T12:15:00+05:30,11477.00,11489.00,11473.00,11475.00,1418
2026-05-21T12:20:00+05:30,11472.00,11482.00,11464.00,11480.00,2717
2026-05-21T12:25:00+05:30,11482.00,11499.00,11452.00,11468.00,11145
2026-05-21T12:30:00+05:30,11463.00,11471.00,11452.00,11467.00,1510
2026-05-21T12:35:00+05:30,11466.00,11469.00,11432.00,11435.00,2561
2026-05-21T12:40:00+05:30,11436.00,11442.00,11422.00,11437.00,3396
2026-05-21T12:45:00+05:30,11441.00,11454.00,11431.00,11442.00,1325
2026-05-21T12:50:00+05:30,11438.00,11451.00,11438.00,11449.00,818
2026-05-21T12:55:00+05:30,11446.00,11460.00,11445.00,11460.00,1000
2026-05-21T13:00:00+05:30,11461.00,11469.00,11442.00,11461.00,7700
2026-05-21T13:05:00+05:30,11461.00,11470.00,11457.00,11468.00,1109
2026-05-21T13:10:00+05:30,11468.00,11477.00,11455.00,11458.00,978
2026-05-21T13:15:00+05:30,11461.00,11461.00,11448.00,11458.00,1208
2026-05-21T13:20:00+05:30,11460.00,11476.00,11455.00,11472.00,1563
2026-05-21T13:25:00+05:30,11472.00,11493.00,11472.00,11483.00,1896
2026-05-21T13:30:00+05:30,11486.00,11510.00,11486.00,11510.00,3508
2026-05-21T13:35:00+05:30,11511.00,11515.00,11507.00,11511.00,2576
2026-05-21T13:40:00+05:30,11510.00,11511.00,11500.00,11506.00,1636
2026-05-21T13:45:00+05:30,11506.00,11509.00,11500.00,11504.00,1591
2026-05-21T13:50:00+05:30,11500.00,11501.00,11464.00,11465.00,3663
2026-05-21T13:55:00+05:30,11466.00,11472.00,11450.00,11461.00,8284
2026-05-21T14:00:00+05:30,11460.00,11475.00,11452.00,11472.00,7004
2026-05-21T14:05:00+05:30,11468.00,11472.00,11460.00,11460.00,1562
2026-05-21T14:10:00+05:30,11462.00,11484.00,11460.00,11471.00,4503
2026-05-21T14:15:00+05:30,11472.00,11472.00,11460.00,11467.00,19337
2026-05-21T14:20:00+05:30,11463.00,11477.00,11463.00,11468.00,3106
2026-05-21T14:25:00+05:30,11467.00,11475.00,11450.00,11459.00,2879
2026-05-21T14:30:00+05:30,11459.00,11460.00,11450.00,11460.00,2880
2026-05-21T14:35:00+05:30,11460.00,11465.00,11449.00,11455.00,1645
2026-05-21T14:40:00+05:30,11460.00,11480.00,11455.00,11457.00,1729
2026-05-21T14:45:00+05:30,11457.00,11463.00,11456.00,11459.00,1059
2026-05-21T14:50:00+05:30,11460.00,11467.00,11458.00,11464.00,741
2026-05-21T14:55:00+05:30,11464.00,11469.00,11464.00,11468.00,1331
2026-05-21T15:00:00+05:30,11466.00,11469.00,11463.00,11465.00,6664
2026-05-21T15:05:00+05:30,11464.00,11475.00,11463.00,11463.00,4262
2026-05-21T15:10:00+05:30,11465.00,11481.00,11465.00,11480.00,12465
2026-05-21T15:15:00+05:30,11487.00,11488.00,11479.00,11481.00,4442
2026-05-21T15:20:00+05:30,11480.00,11483.00,11480.00,11482.00,3795
2026-05-21T15:25:00+05:30,11481.00,11511.00,11481.00,11500.00,7651
2026-05-22T09:15:00+05:30,11523.00,11564.00,11517.00,11560.00,0
2026-05-22T09:20:00+05:30,11570.00,11578.00,11545.00,11578.00,3894
2026-05-22T09:25:00+05:30,11576.00,11584.00,11560.00,11580.00,3037
2026-05-22T09:30:00+05:30,11579.00,11599.00,11573.00,11589.00,4224
2026-05-22T09:35:00+05:30,11593.00,11616.00,11592.00,11600.00,5509
2026-05-22T09:40:00+05:30,11599.00,11616.00,11580.00,11604.00,2461
2026-05-22T09:45:00+05:30,11607.00,11618.00,11595.00,11600.00,6364
2026-05-22T09:50:00+05:30,11590.00,11626.00,11590.00,11613.00,5118
2026-05-22T09:55:00+05:30,11614.00,11624.00,11605.00,11605.00,3535
2026-05-22T10:00:00+05:30,11604.00,11609.00,11596.00,11600.00,3532
2026-05-22T10:05:00+05:30,11595.00,11596.00,11561.00,11567.00,4878
2026-05-22T10:10:00+05:30,11568.00,11588.00,11559.00,11586.00,3869
2026-05-22T10:15:00+05:30,11584.00,11614.00,11579.00,11607.00,4089
2026-05-22T10:20:00+05:30,11608.00,11630.00,11601.00,11615.00,5319
2026-05-22T10:25:00+05:30,11615.00,11619.00,11600.00,11619.00,3026
2026-05-22T10:30:00+05:30,11611.00,11635.00,11611.00,11625.00,5225
2026-05-22T10:35:00+05:30,11618.00,11626.00,11602.00,11615.00,3045
2026-05-22T10:40:00+05:30,11610.00,11626.00,11606.00,11609.00,2671
2026-05-22T10:45:00+05:30,11614.00,11615.00,11601.00,11612.00,3799
2026-05-22T10:50:00+05:30,11607.00,11616.00,11603.00,11606.00,3563
2026-05-22T10:55:00+05:30,11606.00,11606.00,11591.00,11594.00,2077
2026-05-22T11:00:00+05:30,11599.00,11600.00,11591.00,11598.00,2492
2026-05-22T11:05:00+05:30,11599.00,11600.00,11580.00,11588.00,4867
2026-05-22T11:10:00+05:30,11589.00,11589.00,11557.00,11560.00,3478
2026-05-22T11:15:00+05:30,11560.00,11583.00,11553.00,11570.00,5085
2026-05-22T11:20:00+05:30,11575.00,11588.00,11570.00,11581.00,3272
2026-05-22T11:25:00+05:30,11579.00,11581.00,11564.00,11566.00,3047
2026-05-22T11:30:00+05:30,11565.00,11574.00,11559.00,11564.00,2365
2026-05-22T11:35:00+05:30,11571.00,11610.00,11571.00,11598.00,8842
2026-05-22T11:40:00+05:30,11600.00,11624.00,11598.00,11624.00,5887
2026-05-22T11:45:00+05:30,11629.00,11648.00,11620.00,11627.00,9145
2026-05-22T11:50:00+05:30,11627.00,11627.00,11609.00,11612.00,2527
2026-05-22T11:55:00+05:30,11613.00,11623.00,11607.00,11621.00,1707
2026-05-22T12:00:00+05:30,11615.00,11620.00,11603.00,11604.00,2236
2026-05-22T12:05:00+05:30,11609.00,11611.00,11595.00,11600.00,2755
2026-05-22T12:10:00+05:30,11601.00,11607.00,11595.00,11602.00,2459
2026-05-22T12:15:00+05:30,11603.00,11608.00,11595.00,11600.00,1825
2026-05-22T12:20:00+05:30,11598.00,11601.00,11577.00,11581.00,4246
2026-05-22T12:25:00+05:30,11579.00,11593.00,11573.00,11580.00,3905
2026-05-22T12:30:00+05:30,11577.00,11614.00,11573.00,11613.00,4671
2026-05-22T12:35:00+05:30,11609.00,11613.00,11595.00,11600.00,1756
2026-05-22T12:40:00+05:30,11600.00,11608.00,11596.00,11605.00,2315
2026-05-22T12:45:00+05:30,11600.00,11613.00,11600.00,11607.00,2262
2026-05-22T12:50:00+05:30,11608.00,11615.00,11596.00,11613.00,2838
2026-05-22T12:55:00+05:30,11608.00,11614.00,11600.00,11608.00,2293
2026-05-22T13:00:00+05:30,11607.00,11614.00,11602.00,11608.00,3049
2026-05-22T13:05:00+05:30,11606.00,11610.00,11596.00,11603.00,1810
2026-05-22T13:10:00+05:30,11599.00,11625.00,11595.00,11624.00,3815
2026-05-22T13:15:00+05:30,11620.00,11636.00,11617.00,11629.00,2737
2026-05-22T13:20:00+05:30,11629.00,11634.00,11615.00,11627.00,2680
2026-05-22T13:25:00+05:30,11623.00,11638.00,11621.00,11630.00,3037
2026-05-22T13:30:00+05:30,11630.00,11634.00,11625.00,11634.00,2273
2026-05-22T13:35:00+05:30,11635.00,11639.00,11628.00,11630.00,1825
2026-05-22T13:40:00+05:30,11630.00,11630.00,11623.00,11625.00,1276
2026-05-22T13:45:00+05:30,11625.00,11630.00,11598.00,11598.00,4102
2026-05-22T13:50:00+05:30,11599.00,11609.00,11581.00,11595.00,9245
2026-05-22T13:55:00+05:30,11591.00,11607.00,11590.00,11605.00,2624
2026-05-22T14:00:00+05:30,11606.00,11607.00,11580.00,11580.00,5838
2026-05-22T14:05:00+05:30,11586.00,11601.00,11568.00,11593.00,5135
2026-05-22T14:10:00+05:30,11587.00,11593.00,11570.00,11579.00,7194
2026-05-22T14:15:00+05:30,11579.00,11587.00,11564.00,11568.00,5926
2026-05-22T14:20:00+05:30,11564.00,11576.00,11559.00,11573.00,4305
2026-05-22T14:25:00+05:30,11574.00,11575.00,11561.00,11566.00,6452
2026-05-22T14:30:00+05:30,11571.00,11596.00,11566.00,11593.00,12999
2026-05-22T14:35:00+05:30,11593.00,11600.00,11578.00,11588.00,9368
2026-05-22T14:40:00+05:30,11586.00,11586.00,11568.00,11576.00,4067
2026-05-22T14:45:00+05:30,11576.00,11585.00,11569.00,11577.00,3995
2026-05-22T14:50:00+05:30,11575.00,11580.00,11567.00,11578.00,4483
2026-05-22T14:55:00+05:30,11580.00,11580.00,11568.00,11570.00,4333
2026-05-22T15:00:00+05:30,11573.00,11573.00,11552.00,11565.00,9967
2026-05-22T15:05:00+05:30,11564.00,11575.00,11556.00,11565.00,10585
2026-05-22T15:10:00+05:30,11564.00,11575.00,11558.00,11569.00,7786
2026-05-22T15:15:00+05:30,11569.00,11575.00,11566.00,11574.00,9288
2026-05-22T15:20:00+05:30,11568.00,11588.00,11568.00,11580.00,7577
2026-05-22T15:25:00+05:30,11576.00,11589.00,11561.00,11561.00,9678
2026-05-25T09:15:00+05:30,11694.00,11795.00,11668.00,11778.00,0
2026-05-25T09:20:00+05:30,11775.00,11782.00,11736.00,11736.00,6038
2026-05-25T09:25:00+05:30,11733.00,11745.00,11710.00,11714.00,1846
2026-05-25T09:30:00+05:30,11717.00,11717.00,11680.00,11710.00,2553
2026-05-25T09:35:00+05:30,11708.00,11711.00,11670.00,11675.00,3987
2026-05-25T09:40:00+05:30,11672.00,11675.00,11630.00,11647.00,2473
2026-05-25T09:45:00+05:30,11652.00,11655.00,11620.00,11628.00,3143
2026-05-25T09:50:00+05:30,11628.00,11638.00,11614.00,11625.00,6716
2026-05-25T09:55:00+05:30,11628.00,11668.00,11615.00,11659.00,6096
2026-05-25T10:00:00+05:30,11659.00,11662.00,11640.00,11641.00,3325
2026-05-25T10:05:00+05:30,11646.00,11668.00,11630.00,11630.00,4327
2026-05-25T10:10:00+05:30,11630.00,11654.00,11630.00,11644.00,2379
2026-05-25T10:15:00+05:30,11642.00,11653.00,11640.00,11645.00,536
2026-05-25T10:20:00+05:30,11645.00,11658.00,11635.00,11638.00,2702
2026-05-25T10:25:00+05:30,11633.00,11640.00,11627.00,11638.00,2133
2026-05-25T10:30:00+05:30,11636.00,11640.00,11627.00,11631.00,3570
2026-05-25T10:35:00+05:30,11631.00,11640.00,11625.00,11637.00,4136
2026-05-25T10:40:00+05:30,11640.00,11660.00,11637.00,11645.00,7056
2026-05-25T10:45:00+05:30,11645.00,11651.00,11640.00,11650.00,3611
2026-05-25T10:50:00+05:30,11651.00,11664.00,11650.00,11652.00,2411
2026-05-25T10:55:00+05:30,11654.00,11692.00,11653.00,11687.00,9679
2026-05-25T11:00:00+05:30,11686.00,11691.00,11675.00,11682.00,1901
2026-05-25T11:05:00+05:30,11683.00,11690.00,11680.00,11682.00,1915
2026-05-25T11:10:00+05:30,11681.00,11686.00,11680.00,11680.00,609
2026-05-25T11:15:00+05:30,11680.00,11682.00,11680.00,11680.00,856
2026-05-25T11:20:00+05:30,11681.00,11682.00,11663.00,11672.00,2486
2026-05-25T11:25:00+05:30,11669.00,11671.00,11650.00,11653.00,758
2026-05-25T11:30:00+05:30,11650.00,11663.00,11648.00,11651.00,1242
2026-05-25T11:35:00+05:30,11651.00,11665.00,11651.00,11660.00,667
2026-05-25T11:40:00+05:30,11660.00,11665.00,11637.00,11642.00,2265
2026-05-25T11:45:00+05:30,11649.00,11669.00,11645.00,11653.00,956
2026-05-25T11:50:00+05:30,11653.00,11665.00,11649.00,11655.00,732
2026-05-25T11:55:00+05:30,11655.00,11670.00,11653.00,11665.00,802
2026-05-25T12:00:00+05:30,11665.00,11670.00,11657.00,11661.00,819
2026-05-25T12:05:00+05:30,11661.00,11667.00,11659.00,11667.00,1189
2026-05-25T12:10:00+05:30,11661.00,11690.00,11661.00,11684.00,2175
2026-05-25T12:15:00+05:30,11684.00,11688.00,11677.00,11678.00,895
2026-05-25T12:20:00+05:30,11678.00,11683.00,11670.00,11676.00,789
2026-05-25T12:25:00+05:30,11676.00,11684.00,11671.00,11676.00,1092
2026-05-25T12:30:00+05:30,11675.00,11676.00,11664.00,11676.00,901
2026-05-25T12:35:00+05:30,11672.00,11682.00,11670.00,11672.00,1045
2026-05-25T12:40:00+05:30,11672.00,11684.00,11665.00,11674.00,1002
2026-05-25T12:45:00+05:30,11674.00,11690.00,11669.00,11685.00,4396
2026-05-25T12:50:00+05:30,11686.00,11690.00,11677.00,11687.00,1200
2026-05-25T12:55:00+05:30,11687.00,11700.00,11680.00,11700.00,4801
2026-05-25T13:00:00+05:30,11700.00,11715.00,11692.00,11695.00,11153
2026-05-25T13:05:00+05:30,11696.00,11713.00,11695.00,11704.00,1627
2026-05-25T13:10:00+05:30,11704.00,11715.00,11704.00,11711.00,995
2026-05-25T13:15:00+05:30,11711.00,11712.00,11703.00,11706.00,1072
2026-05-25T13:20:00+05:30,11706.00,11710.00,11700.00,11707.00,1066
2026-05-25T13:25:00+05:30,11702.00,11709.00,11700.00,11703.00,877
2026-05-25T13:30:00+05:30,11704.00,11715.00,11704.00,11710.00,2123
2026-05-25T13:35:00+05:30,11715.00,11722.00,11710.00,11721.00,1471
2026-05-25T13:40:00+05:30,11717.00,11720.00,11709.00,11711.00,875
2026-05-25T13:45:00+05:30,11711.00,11721.00,11708.00,11712.00,1191
2026-05-25T13:50:00+05:30,11710.00,11714.00,11707.00,11709.00,937
2026-05-25T13:55:00+05:30,11709.00,11719.00,11709.00,11713.00,1027
2026-05-25T14:00:00+05:30,11712.00,11724.00,11709.00,11724.00,3110
2026-05-25T14:05:00+05:30,11721.00,11735.00,11721.00,11728.00,2964
2026-05-25T14:10:00+05:30,11728.00,11729.00,11713.00,11715.00,1542
2026-05-25T14:15:00+05:30,11715.00,11724.00,11714.00,11718.00,1142
2026-05-25T14:20:00+05:30,11718.00,11721.00,11713.00,11713.00,1269
2026-05-25T14:25:00+05:30,11713.00,11718.00,11706.00,11711.00,1852
2026-05-25T14:30:00+05:30,11711.00,11715.00,11708.00,11711.00,1175
2026-05-25T14:35:00+05:30,11711.00,11716.00,11706.00,11711.00,1228
2026-05-25T14:40:00+05:30,11711.00,11715.00,11709.00,11711.00,1252
2026-05-25T14:45:00+05:30,11711.00,11718.00,11710.00,11715.00,1986
2026-05-25T14:50:00+05:30,11716.00,11739.00,11715.00,11735.00,3053
2026-05-25T14:55:00+05:30,11735.00,11740.00,11733.00,11733.00,3035
2026-05-25T15:00:00+05:30,11730.00,11731.00,11717.00,11717.00,3398
2026-05-25T15:05:00+05:30,11718.00,11730.00,11716.00,11725.00,5587
2026-05-25T15:10:00+05:30,11730.00,11736.00,11724.00,11735.00,7426
2026-05-25T15:15:00+05:30,11732.00,11734.00,11723.00,11723.00,8081
2026-05-25T15:20:00+05:30,11724.00,11730.00,11720.00,11720.00,7951
