ts,open,high,low,close,volume
2026-05-29T12:25:00+05:30,1335.00,1335.20,1333.30,1335.20,293
2026-05-29T12:30:00+05:30,1334.70,1336.40,1334.70,1334.90,513
2026-05-29T12:35:00+05:30,1335.80,1335.80,1334.00,1334.40,229
2026-05-29T12:40:00+05:30,1333.50,1335.10,1332.00,1335.10,1522
2026-05-29T12:45:00+05:30,1333.60,1333.60,1331.60,1332.10,2122
2026-05-29T12:50:00+05:30,1332.10,1332.10,1330.50,1330.50,401
2026-05-29T12:55:00+05:30,1331.10,1331.30,1330.50,1331.00,350
2026-05-29T13:00:00+05:30,1331.00,1331.10,1327.00,1327.00,4386
2026-05-29T13:05:00+05:30,1327.00,1329.20,1326.80,1328.00,1242
2026-05-29T13:10:00+05:30,1328.00,1328.10,1327.00,1327.80,508
2026-05-29T13:15:00+05:30,1327.70,1328.00,1327.00,1327.60,285
2026-05-29T13:20:00+05:30,1327.60,1328.60,1326.20,1327.10,979
2026-05-29T13:25:00+05:30,1326.90,1330.00,1326.20,1327.80,2650
2026-05-29T13:30:00+05:30,1327.50,1328.10,1326.00,1328.10,316
2026-05-29T13:35:00+05:30,1328.10,1328.80,1326.70,1328.30,471
2026-05-29T13:40:00+05:30,1328.00,1328.80,1327.00,1327.80,163
2026-05-29T13:45:00+05:30,1327.30,1327.30,1326.10,1326.10,128
2026-05-29T13:50:00+05:30,1326.00,1329.10,1326.00,1329.10,288
2026-05-29T13:55:00+05:30,1329.10,1329.10,1327.60,1327.80,236
2026-05-29T14:00:00+05:30,1328.70,1328.70,1327.00,1327.00,459
2026-05-29T14:05:00+05:30,1327.20,1327.40,1326.20,1327.00,384
2026-05-29T14:10:00+05:30,1326.20,1327.10,1326.00,1326.30,120
2026-05-29T14:15:00+05:30,1326.10,1326.80,1325.70,1326.60,546
2026-05-29T14:20:00+05:30,1326.70,1326.90,1326.00,1326.80,112
2026-05-29T14:25:00+05:30,1326.80,1329.50,1325.70,1328.60,1501
2026-05-29T14:30:00+05:30,1328.60,1335.00,1328.30,1335.00,567
2026-05-29T14:35:00+05:30,1334.00,1334.80,1330.30,1332.10,1379
2026-05-29T14:40:00+05:30,1331.00,1334.30,1331.00,1334.30,489
2026-05-29T14:45:00+05:30,1334.20,1334.50,1332.60,1334.00,462
2026-05-29T14:50:00+05:30,1334.00,1334.40,1332.00,1334.20,272
2026-05-29T14:55:00+05:30,1334.20,1334.20,1332.60,1334.20,754
2026-05-29T15:00:00+05:30,1333.50,1333.70,1323.90,1323.90,5277
2026-05-29T15:05:00+05:30,1323.00,1325.00,1318.20,1318.20,4636
2026-05-29T15:10:00+05:30,1318.00,1322.90,1318.00,1319.00,3753
2026-05-29T15:15:00+05:30,1320.30,1324.10,1320.30,1322.10,7401
2026-05-29T15:20:00+05:30,1322.00,1322.00,1317.50,1319.40,2685
2026-05-29T15:25:00+05:30,1320.00,1320.50,1313.00,1317.00,16331
2026-06-01T09:15:00+05:30,1326.60,1326.60,1308.70,1317.90,0
2026-06-01T09:20:00+05:30,1317.50,1317.50,1312.10,1315.50,5525
2026-06-01T09:25:00+05:30,1312.90,1315.00,1310.20,1310.20,2103
2026-06-01T09:30:00+05:30,1311.30,1313.00,1309.00,1311.00,3229
2026-06-01T09:35:00+05:30,1312.40,1312.40,1308.00,1310.00,3735
2026-06-01T09:40:00+05:30,1311.30,1312.00,1309.00,1310.10,3238
2026-06-01T09:45:00+05:30,1309.10,1310.50,1305.00,1305.20,4568
2026-06-01T09:50:00+05:30,1305.10,1305.80,1304.00,1305.00,1544
2026-06-01T09:55:00+05:30,1305.50,1307.50,1303.10,1305.40,2756
2026-06-01T10:00:00+05:30,1305.20,1305.20,1300.40,1300.60,4087
2026-06-01T10:05:00+05:30,1300.20,1303.30,1300.10,1302.40,1200
2026-06-01T10:10:00+05:30,1301.10,1305.40,1301.10,1302.30,2815
2026-06-01T10:15:00+05:30,1303.10,1303.50,1302.30,1303.40,877
2026-06-01T10:20:00+05:30,1303.50,1305.00,1298.40,1302.00,11824
2026-06-01T10:25:00+05:30,1302.00,1305.00,1301.00,1303.80,5005
2026-06-01T10:30:00+05:30,1303.90,1303.90,1301.00,1302.00,3510
2026-06-01T10:35:00+05:30,1301.10,1302.00,1298.60,1298.60,2794
2026-06-01T10:40:00+05:30,1299.70,1300.80,1298.70,1299.70,455
2026-06-01T10:45:00+05:30,1300.00,1300.60,1298.60,1299.30,973
2026-06-01T10:50:00+05:30,1299.90,1300.50,1299.00,1299.10,1684
2026-06-01T10:55:00+05:30,1299.10,1300.20,1299.00,1299.10,902
2026-06-01T11:00:00+05:30,1299.90,1300.10,1299.10,1300.00,477
2026-06-01T11:05:00+05:30,1300.10,1300.10,1299.90,1300.00,1133
2026-06-01T11:10:00+05:30,1300.00,1300.00,1299.10,1299.90,573
2026-06-01T11:15:00+05:30,1299.90,1300.00,1298.70,1299.90,1833
2026-06-01T11:20:00+05:30,1299.90,1299.90,1297.10,1297.50,4001
2026-06-01T11:25:00+05:30,1297.50,1298.20,1296.00,1296.10,1771
2026-06-01T11:30:00+05:30,1296.00,1296.00,1290.40,1292.10,4636
2026-06-01T11:35:00+05:30,1291.00,1294.50,1290.30,1291.80,7880
2026-06-01T11:40:00+05:30,1291.10,1292.70,1290.60,1291.10,831
2026-06-01T11:45:00+05:30,1291.90,1291.90,1290.10,1291.70,1339
2026-06-01T11:50:00+05:30,1291.60,1292.00,1290.50,1291.70,146
2026-06-01T11:55:00+05:30,1291.90,1292.90,1290.20,1290.70,1865
2026-06-01T12:00:00+05:30,1290.70,1292.80,1290.40,1291.40,516
2026-06-01T12:05:00+05:30,1291.70,1293.40,1291.60,1293.00,498
2026-06-01T12:10:00+05:30,1292.80,1293.20,1291.50,1291.50,706
2026-06-01T12:15:00+05:30,1292.00,1292.00,1289.20,1291.80,2069
2026-06-01T12:20:00+05:30,1291.00,1292.40,1291.00,1292.30,284
2026-06-01T12:25:00+05:30,1292.30,1293.00,1291.00,1291.00,645
2026-06-01T12:30:00+05:30,1292.20,1292.70,1291.00,1292.70,729
2026-06-01T12:35:00+05:30,1292.70,1292.70,1290.40,1291.40,449
2026-06-01T12:40:00+05:30,1291.40,1291.40,1289.00,1290.10,1289
2026-06-01T12:45:00+05:30,1290.10,1291.40,1290.00,1291.00,265
2026-06-01T12:50:00+05:30,1291.40,1291.90,1289.80,1291.90,1418
2026-06-01T12:55:00+05:30,1291.80,1293.30,1291.00,1292.50,2089
2026-06-01T13:00:00+05:30,1293.10,1294.20,1291.20,1291.20,1872
2026-06-01T13:05:00+05:30,1292.70,1292.70,1290.50,1291.80,392
2026-06-01T13:10:00+05:30,1290.30,1291.50,1288.80,1288.80,1366
2026-06-01T13:15:00+05:30,1288.80,1291.90,1288.80,1290.90,903
2026-06-01T13:20:00+05:30,1291.00,1291.90,1289.50,1291.00,574
2026-06-01T13:25:00+05:30,1291.00,1291.60,1290.00,1291.50,735
2026-06-01T13:30:00+05:30,1291.50,1292.80,1290.00,1292.30,825
2026-06-01T13:35:00+05:30,1292.20,1292.90,1291.10,1292.90,478
2026-06-01T13:40:00+05:30,1292.90,1292.90,1290.20,1290.20,738
2026-06-01T13:45:00+05:30,1291.30,1291.30,1290.00,1290.60,316
2026-06-01T13:50:00+05:30,1290.60,1291.00,1289.00,1289.90,920
2026-06-01T13:55:00+05:30,1289.40,1290.30,1289.40,1290.00,790
2026-06-01T14:00:00+05:30,1290.00,1291.20,1289.60,1291.20,157
2026-06-01T14:05:00+05:30,1290.10,1290.60,1286.30,1287.40,4886
2026-06-01T14:10:00+05:30,1287.20,1287.20,1285.00,1285.50,1064
2026-06-01T14:15:00+05:30,1285.10,1287.00,1284.00,1287.00,3486
2026-06-01T14:20:00+05:30,1286.70,1287.50,1286.00,1286.20,388
2026-06-01T14:25:00+05:30,1287.30,1289.60,1286.00,1289.20,1118
2026-06-01T14:30:00+05:30,1289.00,1291.10,1287.40,1290.00,2495
2026-06-01T14:35:00+05:30,1290.90,1290.90,1289.00,1290.60,556
2026-06-01T14:40:00+05:30,1290.60,1291.70,1288.40,1291.50,1501
2026-06-01T14:45:00+05:30,1290.10,1291.50,1288.20,1290.50,1463
2026-06-01T14:50:00+05:30,1289.40,1290.70,1287.50,1289.50,2445
2026-06-01T14:55:00+05:30,1290.70,1290.70,1286.10,1287.50,1015
2026-06-01T15:00:00+05:30,1287.70,1289.90,1287.30,1289.40,2121
2026-06-01T15:05:00+05:30,1289.70,1290.90,1288.50,1290.10,2366
2026-06-01T15:10:00+05:30,1290.40,1290.40,1287.20,1288.70,5187
2026-06-01T15:15:00+05:30,1289.40,1289.40,1283.30,1283.30,8238
2026-06-01T15:20:00+05:30,1283.30,1284.10,1281.10,1283.20,5036
2026-06-01T15:25:00+05:30,1282.90,1283.30,1281.00,1281.50,3762
2026-06-02T09:15:00+05:30,1285.00,1285.00,1276.10,1285.00,0
2026-06-02T09:20:00+05:30,1286.90,1290.50,1285.10,1287.90,6410
2026-06-02T09:25:00+05:30,1289.40,1289.40,1284.80,1285.00,3964
2026-06-02T09:30:00+05:30,1286.20,1286.20,1281.10,1282.80,2268
2026-06-02T09:35:00+05:30,1284.00,1288.50,1283.40,1286.50,2343
2026-06-02T09:40:00+05:30,1286.50,1288.20,1283.00,1283.00,1348
2026-06-02T09:45:00+05:30,1284.20,1286.40,1282.50,1284.80,681
2026-06-02T09:50:00+05:30,1282.90,1285.70,1282.10,1284.80,4307
2026-06-02T09:55:00+05:30,1284.80,1284.90,1282.50,1284.00,1052
2026-06-02T10:00:00+05:30,1284.80,1288.70,1284.00,1286.00,2231
2026-06-02T10:05:00+05:30,1286.00,1288.00,1285.60,1287.00,1212
2026-06-02T10:10:00+05:30,1286.90,1287.10,1285.90,1286.00,541
2026-06-02T10:15:00+05:30,1286.40,1287.50,1283.60,1287.10,1305
2026-06-02T10:20:00+05:30,1287.30,1289.70,1286.70,1289.70,2313
2026-06-02T10:25:00+05:30,1289.00,1291.30,1287.00,1287.00,1312
2026-06-02T10:30:00+05:30,1288.70,1290.00,1287.80,1288.50,808
2026-06-02T10:35:00+05:30,1288.40,1291.20,1287.80,1290.60,797
2026-06-02T10:40:00+05:30,1290.50,1291.30,1289.50,1289.80,1322
2026-06-02T10:45:00+05:30,1289.80,1291.20,1287.70,1290.40,1262
2026-06-02T10:50:00+05:30,1290.00,1290.80,1287.80,1287.80,1296
2026-06-02T10:55:00+05:30,1287.80,1287.80,1284.10,1287.20,5124
2026-06-02T11:00:00+05:30,1287.20,1288.00,1286.70,1288.00,1003
2026-06-02T11:05:00+05:30,1286.90,1286.90,1284.10,1284.90,1334
2026-06-02T11:10:00+05:30,1284.90,1287.30,1284.90,1285.00,126907
2026-06-02T11:15:00+05:30,1284.60,1284.90,1281.50,1282.40,751
2026-06-02T11:20:00+05:30,1282.70,1284.00,1282.70,1283.90,154
2026-06-02T11:25:00+05:30,1283.90,1284.70,1282.40,1284.70,461
2026-06-02T11:30:00+05:30,1284.90,1284.90,1282.70,1283.70,345
2026-06-02T11:35:00+05:30,1282.60,1283.20,1282.00,1282.90,361
2026-06-02T11:40:00+05:30,1283.40,1285.00,1283.40,1283.60,337
2026-06-02T11:45:00+05:30,1284.00,1285.00,1283.10,1285.00,533
2026-06-02T11:50:00+05:30,1285.00,1285.10,1284.30,1285.10,26039
2026-06-02T11:55:00+05:30,1283.70,1285.00,1283.70,1284.00,986
2026-06-02T12:00:00+05:30,1284.00,1284.90,1283.50,1283.50,482
2026-06-02T12:05:00+05:30,1284.00,1284.90,1283.20,1284.90,126
2026-06-02T12:10:00+05:30,1284.90,1286.40,1282.10,1283.60,1135
2026-06-02T12:15:00+05:30,1283.60,1285.00,1283.60,1284.90,362
2026-06-02T12:20:00+05:30,1284.80,1284.80,1282.50,1282.90,232
2026-06-02T12:25:00+05:30,1284.00,1284.80,1283.70,1283.70,244
2026-06-02T12:30:00+05:30,1284.30,1285.00,1284.30,1284.90,139
2026-06-02T12:35:00+05:30,1285.00,1286.60,1284.90,1286.60,575
2026-06-02T12:40:00+05:30,1286.70,1289.10,1285.80,1287.50,1252
2026-06-02T12:45:00+05:30,1287.90,1288.60,1286.80,1288.00,356
2026-06-02T12:50:00+05:30,1287.50,1288.90,1286.80,1288.00,467
2026-06-02T12:55:00+05:30,1288.50,1292.50,1288.50,1291.20,3599
2026-06-02T13:00:00+05:30,1289.70,1299.00,1289.70,1298.20,4523
2026-06-02T13:05:00+05:30,1298.10,1305.00,1297.20,1302.90,13405
2026-06-02T13:10:00+05:30,1302.50,1304.00,1301.10,1302.00,4382
2026-06-02T13:15:00+05:30,1302.70,1302.70,1298.40,1299.20,1301
2026-06-02T13:20:00+05:30,1299.90,1301.20,1299.90,1301.20,477
2026-06-02T13:25:00+05:30,1301.20,1302.00,1300.20,1300.20,714
2026-06-02T13:30:00+05:30,1301.60,1302.90,1301.50,1301.60,353
2026-06-02T13:35:00+05:30,1301.50,1302.70,1300.60,1300.90,1741
2026-06-02T13:40:00+05:30,1301.60,1301.60,1300.80,1301.60,184
2026-06-02T13:45:00+05:30,1301.10,1301.70,1299.60,1299.60,930
2026-06-02T13:50:00+05:30,1301.40,1301.40,1300.20,1301.20,761
2026-06-02T13:55:00+05:30,1300.40,1301.60,1300.10,1300.30,1757
2026-06-02T14:00:00+05:30,1301.30,1302.80,1300.50,1301.50,1218
2026-06-02T14:05:00+05:30,1301.60,1302.60,1301.50,1302.60,126
2026-06-02T14:10:00+05:30,1302.60,1302.60,1301.50,1301.60,268
2026-06-02T14:15:00+05:30,1302.00,1302.00,1299.60,1300.20,717
2026-06-02T14:20:00+05:30,1300.00,1303.00,1299.10,1302.40,1462
2026-06-02T14:25:00+05:30,1302.00,1303.50,1301.70,1302.20,2219
2026-06-02T14:30:00+05:30,1302.90,1303.10,1302.30,1303.00,34
2026-06-02T14:35:00+05:30,1303.00,1304.00,1300.30,1301.00,845
2026-06-02T14:40:00+05:30,1301.00,1303.00,1300.30,1302.90,1319
2026-06-02T14:45:00+05:30,1303.00,1315.90,1302.00,1315.40,8656
2026-06-02T14:50:00+05:30,1315.90,1318.00,1315.00,1317.40,3780
2026-06-02T14:55:00+05:30,1316.60,1319.80,1315.00,1315.80,5254
2026-06-02T15:00:00+05:30,1315.80,1318.90,1315.80,1318.40,3307
2026-06-02T15:05:00+05:30,1318.40,1318.40,1317.40,1318.40,988
2026-06-02T15:10:00+05:30,1318.40,1318.40,1313.80,1315.90,3636
2026-06-02T15:15:00+05:30,1315.80,1323.60,1315.00,1322.90,9541
2026-06-02T15:20:00+05:30,1323.10,1323.10,1318.50,1320.00,4649
2026-06-02T15:25:00+05:30,1319.10,1323.00,1315.00,1318.80,8540
2026-06-03T09:15:00+05:30,1323.00,1324.90,1316.00,1318.20,0
2026-06-03T09:20:00+05:30,1317.40,1318.90,1313.70,1316.80,2810
2026-06-03T09:25:00+05:30,1316.80,1317.60,1315.00,1315.60,1777
2026-06-03T09:30:00+05:30,1315.00,1316.40,1314.20,1316.00,943
2026-06-03T09:35:00+05:30,1315.40,1317.80,1313.70,1317.70,632
2026-06-03T09:40:00+05:30,1317.40,1319.20,1316.10,1318.60,1435
2026-06-03T09:45:00+05:30,1318.40,1331.50,1315.60,1330.30,10871
2026-06-03T09:50:00+05:30,1330.00,1331.60,1329.20,1330.10,2579
2026-06-03T09:55:00+05:30,1330.10,1330.60,1321.20,1325.00,16555
2026-06-03T10:00:00+05:30,1328.80,1329.20,1325.00,1329.20,6658
2026-06-03T10:05:00+05:30,1329.70,1330.30,1327.70,1330.10,8617
2026-06-03T10:10:00+05:30,1330.10,1330.50,1328.70,1329.30,5173
2026-06-03T10:15:00+05:30,1330.10,1330.30,1325.90,1327.60,7146
2026-06-03T10:20:00+05:30,1327.60,1331.20,1327.60,1330.90,1992
2026-06-03T10:25:00+05:30,1330.20,1331.00,1329.40,1330.00,822
2026-06-03T10:30:00+05:30,1330.10,1331.00,1329.20,1329.60,3481
2026-06-03T10:35:00+05:30,1329.20,1330.60,1325.70,1329.70,7725
2026-06-03T10:40:00+05:30,1329.90,1330.40,1329.30,1329.90,1418
2026-06-03T10:45:00+05:30,1329.60,1330.50,1329.30,1330.40,3184
