ts,open,high,low,close,volume
2026-05-21T11:45:00+05:30,102.20,102.30,102.15,102.15,123578
2026-05-21T11:50:00+05:30,102.20,102.30,102.05,102.05,380289
2026-05-21T11:55:00+05:30,102.05,102.20,101.95,102.10,377585
2026-05-21T12:00:00+05:30,102.10,102.30,102.05,102.25,136477
2026-05-21T12:05:00+05:30,102.25,102.30,102.15,102.30,170054
2026-05-21T12:10:00+05:30,102.25,102.30,102.15,102.20,171749
2026-05-21T12:15:00+05:30,102.15,102.20,102.05,102.10,136255
2026-05-21T12:20:00+05:30,102.10,102.20,102.10,102.15,133370
2026-05-21T12:25:00+05:30,102.15,102.25,101.95,102.05,292224
2026-05-21T12:30:00+05:30,102.05,102.25,102.00,102.25,215503
2026-05-21T12:35:00+05:30,102.10,102.20,102.00,102.00,180130
2026-05-21T12:40:00+05:30,102.00,102.10,101.85,102.05,170978
2026-05-21T12:45:00+05:30,102.05,102.05,101.90,101.95,156891
2026-05-21T12:50:00+05:30,102.00,102.10,101.95,102.05,113711
2026-05-21T12:55:00+05:30,102.10,102.10,101.90,102.00,128403
2026-05-21T13:00:00+05:30,102.00,102.00,101.65,101.85,235199
2026-05-21T13:05:00+05:30,101.85,102.05,101.85,101.95,109611
2026-05-21T13:10:00+05:30,102.00,102.10,102.00,102.05,113254
2026-05-21T13:15:00+05:30,102.05,102.10,102.00,102.10,113511
2026-05-21T13:20:00+05:30,102.05,102.10,102.05,102.05,103208
2026-05-21T13:25:00+05:30,102.05,102.05,101.90,102.05,95284
2026-05-21T13:30:00+05:30,102.05,102.10,101.95,102.10,78587
2026-05-21T13:35:00+05:30,102.05,102.25,102.05,102.15,165102
2026-05-21T13:40:00+05:30,102.15,102.30,102.15,102.25,124959
2026-05-21T13:45:00+05:30,102.25,102.35,102.20,102.20,151104
2026-05-21T13:50:00+05:30,102.20,102.25,102.05,102.20,131374
2026-05-21T13:55:00+05:30,102.20,102.30,102.15,102.20,96641
2026-05-21T14:00:00+05:30,102.20,102.25,102.00,102.15,181156
2026-05-21T14:05:00+05:30,102.10,102.25,102.10,102.15,88364
2026-05-21T14:10:00+05:30,102.20,102.25,102.10,102.10,125274
2026-05-21T14:15:00+05:30,102.15,102.25,102.05,102.15,172809
2026-05-21T14:20:00+05:30,102.15,102.25,102.15,102.20,156953
2026-05-21T14:25:00+05:30,102.20,102.30,102.10,102.10,220047
2026-05-21T14:30:00+05:30,102.15,102.20,102.05,102.10,109008
2026-05-21T14:35:00+05:30,102.10,102.25,102.05,102.20,166633
2026-05-21T14:40:00+05:30,102.20,102.35,102.20,102.30,231364
2026-05-21T14:45:00+05:30,102.30,102.35,102.25,102.25,121487
2026-05-21T14:50:00+05:30,102.25,102.30,102.25,102.25,71149
2026-05-21T14:55:00+05:30,102.15,102.15,102.00,102.00,801987
2026-05-21T15:00:00+05:30,102.00,102.15,101.85,101.95,1884218
2026-05-21T15:05:00+05:30,101.90,102.05,101.75,101.80,584167
2026-05-21T15:10:00+05:30,101.80,101.95,101.80,101.90,639046
2026-05-21T15:15:00+05:30,101.85,102.00,101.80,101.90,1178683
2026-05-21T15:20:00+05:30,101.90,101.95,101.85,101.85,834245
2026-05-21T15:25:00+05:30,101.85,101.90,101.70,101.85,724257
2026-05-22T09:15:00+05:30,102.25,102.50,102.00,102.35,0
2026-05-22T09:20:00+05:30,102.35,102.75,102.35,102.70,467884
2026-05-22T09:25:00+05:30,102.70,102.75,102.35,102.35,535894
2026-05-22T09:30:00+05:30,102.40,102.60,102.30,102.60,595575
2026-05-22T09:35:00+05:30,102.60,102.65,102.40,102.40,118527
2026-05-22T09:40:00+05:30,102.40,102.45,102.30,102.40,143881
2026-05-22T09:45:00+05:30,102.40,102.50,102.30,102.40,166513
2026-05-22T09:50:00+05:30,102.40,102.60,102.35,102.50,101393
2026-05-22T09:55:00+05:30,102.50,102.55,102.40,102.50,83932
2026-05-22T10:00:00+05:30,102.45,102.50,102.40,102.45,79502
2026-05-22T10:05:00+05:30,102.45,102.60,102.40,102.55,84676
2026-05-22T10:10:00+05:30,102.55,102.65,102.55,102.60,112026
2026-05-22T10:15:00+05:30,102.60,102.70,102.50,102.60,145603
2026-05-22T10:20:00+05:30,102.65,102.65,102.50,102.55,71257
2026-05-22T10:25:00+05:30,102.55,102.60,102.50,102.55,47171
2026-05-22T10:30:00+05:30,102.55,102.70,102.55,102.65,131033
2026-05-22T10:35:00+05:30,102.65,102.65,102.50,102.55,81036
2026-05-22T10:40:00+05:30,102.55,102.70,102.50,102.65,121123
2026-05-22T10:45:00+05:30,102.65,102.80,102.65,102.70,158933
2026-05-22T10:50:00+05:30,102.70,102.80,102.60,102.80,140076
2026-05-22T10:55:00+05:30,102.75,102.80,102.70,102.80,109749
2026-05-22T11:00:00+05:30,102.75,102.75,102.55,102.55,149868
2026-05-22T11:05:00+05:30,102.50,102.55,102.40,102.45,227463
2026-05-22T11:10:00+05:30,102.45,102.65,102.45,102.55,124906
2026-05-22T11:15:00+05:30,102.50,102.50,102.40,102.50,126181
2026-05-22T11:20:00+05:30,102.55,102.85,102.55,102.75,438131
2026-05-22T11:25:00+05:30,102.75,102.80,102.60,102.60,128682
2026-05-22T11:30:00+05:30,102.60,102.65,102.55,102.60,71206
2026-05-22T11:35:00+05:30,102.60,102.65,102.50,102.55,133724
2026-05-22T11:40:00+05:30,102.55,102.70,102.55,102.70,62968
2026-05-22T11:45:00+05:30,102.70,102.80,102.65,102.75,243314
2026-05-22T11:50:00+05:30,102.75,102.75,102.65,102.70,55581
2026-05-22T11:55:00+05:30,102.70,102.75,102.60,102.65,63029
2026-05-22T12:00:00+05:30,102.60,102.70,102.55,102.60,100150
2026-05-22T12:05:00+05:30,102.60,102.65,102.50,102.50,75610
2026-05-22T12:10:00+05:30,102.50,102.60,102.50,102.60,22029
2026-05-22T12:15:00+05:30,102.60,102.60,102.50,102.55,26431
2026-05-22T12:20:00+05:30,102.50,102.55,102.30,102.30,193170
2026-05-22T12:25:00+05:30,102.30,102.50,102.30,102.45,54287
2026-05-22T12:30:00+05:30,102.45,102.45,102.35,102.40,108155
2026-05-22T12:35:00+05:30,102.45,102.50,102.45,102.45,57373
2026-05-22T12:40:00+05:30,102.50,102.55,102.45,102.55,26105
2026-05-22T12:45:00+05:30,102.60,102.70,102.55,102.70,113128
2026-05-22T12:50:00+05:30,102.70,102.90,102.70,102.80,543403
2026-05-22T12:55:00+05:30,102.75,102.80,102.70,102.70,70509
2026-05-22T13:00:00+05:30,102.75,102.75,102.65,102.70,81734
2026-05-22T13:05:00+05:30,102.70,102.80,102.65,102.80,41975
2026-05-22T13:10:00+05:30,102.80,102.80,102.75,102.75,31029
2026-05-22T13:15:00+05:30,102.75,102.80,102.65,102.70,64740
2026-05-22T13:20:00+05:30,102.70,102.75,102.60,102.65,61952
2026-05-22T13:25:00+05:30,102.65,102.75,102.65,102.70,32671
2026-05-22T13:30:00+05:30,102.70,102.75,102.65,102.75,28578
2026-05-22T13:35:00+05:30,102.75,102.75,102.70,102.70,44804
2026-05-22T13:40:00+05:30,102.75,102.75,102.65,102.70,159219
2026-05-22T13:45:00+05:30,102.70,102.85,102.70,102.80,430047
2026-05-22T13:50:00+05:30,102.80,102.85,102.70,102.70,61040
2026-05-22T13:55:00+05:30,102.70,102.75,102.60,102.75,297139
2026-05-22T14:00:00+05:30,102.80,102.80,102.50,102.50,150640
2026-05-22T14:05:00+05:30,102.50,102.70,102.45,102.65,54813
2026-05-22T14:10:00+05:30,102.65,102.70,102.60,102.65,63736
2026-05-22T14:15:00+05:30,102.65,102.70,102.55,102.55,96129
2026-05-22T14:20:00+05:30,102.60,102.70,102.55,102.65,98768
2026-05-22T14:25:00+05:30,102.60,102.65,102.45,102.45,233629
2026-05-22T14:30:00+05:30,102.45,102.60,102.40,102.50,220600
2026-05-22T14:35:00+05:30,102.55,102.55,102.45,102.55,126375
2026-05-22T14:40:00+05:30,102.50,102.55,102.30,102.30,295678
2026-05-22T14:45:00+05:30,102.30,102.50,102.30,102.45,201995
2026-05-22T14:50:00+05:30,102.45,102.60,102.40,102.45,236109
2026-05-22T14:55:00+05:30,102.45,102.50,102.40,102.45,318846
2026-05-22T15:00:00+05:30,102.45,102.50,102.35,102.45,360172
2026-05-22T15:05:00+05:30,102.45,102.50,102.40,102.45,293754
2026-05-22T15:10:00+05:30,102.45,102.75,102.45,102.75,636368
2026-05-22T15:15:00+05:30,102.70,102.85,102.70,102.70,593148
2026-05-22T15:20:00+05:30,102.75,102.80,102.70,102.80,482802
2026-05-22T15:25:00+05:30,102.75,102.90,102.75,102.90,579741
2026-05-25T09:15:00+05:30,103.55,104.40,103.55,104.25,0
2026-05-25T09:20:00+05:30,104.25,104.50,104.25,104.45,1107406
2026-05-25T09:25:00+05:30,104.45,104.45,104.20,104.30,482722
2026-05-25T09:30:00+05:30,104.30,104.35,104.15,104.35,420234
2026-05-25T09:35:00+05:30,104.35,104.60,104.20,104.55,1155830
2026-05-25T09:40:00+05:30,104.55,104.70,104.45,104.60,639804
2026-05-25T09:45:00+05:30,104.60,104.70,104.45,104.60,391484
2026-05-25T09:50:00+05:30,104.55,104.60,104.35,104.45,189648
2026-05-25T09:55:00+05:30,104.50,104.50,104.40,104.40,178815
2026-05-25T10:00:00+05:30,104.50,104.80,104.40,104.75,358216
2026-05-25T10:05:00+05:30,104.75,104.85,104.75,104.85,373656
2026-05-25T10:10:00+05:30,104.85,104.95,104.80,104.80,470342
2026-05-25T10:15:00+05:30,104.85,105.05,104.80,104.85,749122
2026-05-25T10:20:00+05:30,104.85,104.85,104.75,104.75,233484
2026-05-25T10:25:00+05:30,104.75,104.80,104.70,104.75,363286
2026-05-25T10:30:00+05:30,104.75,104.85,104.70,104.80,163190
2026-05-25T10:35:00+05:30,104.80,104.95,104.75,104.80,396969
2026-05-25T10:40:00+05:30,104.80,104.95,104.80,104.85,307567
2026-05-25T10:45:00+05:30,104.85,104.95,104.85,104.95,204033
2026-05-25T10:50:00+05:30,104.95,105.05,104.90,105.00,448891
2026-05-25T10:55:00+05:30,105.05,105.05,104.85,105.00,253811
2026-05-25T11:00:00+05:30,105.00,105.35,104.95,105.30,609342
2026-05-25T11:05:00+05:30,105.30,105.50,105.30,105.40,416096
2026-05-25T11:10:00+05:30,105.40,105.65,105.30,105.60,558113
2026-05-25T11:15:00+05:30,105.60,105.60,105.45,105.55,184715
2026-05-25T11:20:00+05:30,105.50,105.55,105.40,105.45,185780
2026-05-25T11:25:00+05:30,105.45,105.55,105.40,105.50,170904
2026-05-25T11:30:00+05:30,105.45,105.50,105.40,105.45,90632
2026-05-25T11:35:00+05:30,105.40,105.60,105.40,105.55,202029
2026-05-25T11:40:00+05:30,105.55,105.70,105.55,105.65,151458
2026-05-25T11:45:00+05:30,105.65,105.70,105.55,105.60,171673
2026-05-25T11:50:00+05:30,105.55,105.70,105.55,105.70,125338
2026-05-25T11:55:00+05:30,105.70,105.75,105.65,105.65,99234
2026-05-25T12:00:00+05:30,105.65,105.65,105.55,105.55,120188
2026-05-25T12:05:00+05:30,105.55,105.60,105.50,105.60,101278
2026-05-25T12:10:00+05:30,105.60,105.60,105.50,105.60,119053
2026-05-25T12:15:00+05:30,105.60,105.70,105.55,105.70,74858
2026-05-25T12:20:00+05:30,105.70,105.70,105.60,105.70,136731
2026-05-25T12:25:00+05:30,105.70,105.75,105.65,105.70,139501
2026-05-25T12:30:00+05:30,105.70,105.75,105.55,105.70,131936
2026-05-25T12:35:00+05:30,105.70,105.75,105.55,105.60,114732
2026-05-25T12:40:00+05:30,105.55,105.70,105.55,105.70,68465
2026-05-25T12:45:00+05:30,105.70,105.70,105.45,105.45,141031
2026-05-25T12:50:00+05:30,105.45,105.55,105.40,105.50,83574
2026-05-25T12:55:00+05:30,105.50,105.55,105.40,105.50,165460
2026-05-25T13:00:00+05:30,105.50,105.60,105.45,105.55,63156
2026-05-25T13:05:00+05:30,105.50,105.65,105.50,105.60,99753
2026-05-25T13:10:00+05:30,105.55,105.60,105.50,105.55,54666
2026-05-25T13:15:00+05:30,105.55,105.65,105.50,105.60,68779
2026-05-25T13:20:00+05:30,105.65,105.65,105.50,105.55,26516
2026-05-25T13:25:00+05:30,105.55,105.60,105.50,105.55,34336
2026-05-25T13:30:00+05:30,105.60,105.60,105.55,105.55,36978
2026-05-25T13:35:00+05:30,105.55,105.55,105.50,105.55,69394
2026-05-25T13:40:00+05:30,105.50,105.55,105.25,105.30,145291
2026-05-25T13:45:00+05:30,105.30,105.40,105.20,105.25,139525
2026-05-25T13:50:00+05:30,105.35,105.35,105.25,105.30,81303
2026-05-25T13:55:00+05:30,105.30,105.30,105.20,105.25,77424
2026-05-25T14:00:00+05:30,105.25,105.45,105.20,105.40,203860
2026-05-25T14:05:00+05:30,105.40,105.40,105.20,105.25,108970
2026-05-25T14:10:00+05:30,105.30,105.30,105.20,105.20,79401
2026-05-25T14:15:00+05:30,105.25,105.25,105.15,105.20,92232
2026-05-25T14:20:00+05:30,105.15,105.25,105.15,105.20,95220
2026-05-25T14:25:00+05:30,105.20,105.40,105.20,105.25,283756
2026-05-25T14:30:00+05:30,105.30,105.40,105.25,105.35,74167
2026-05-25T14:35:00+05:30,105.40,105.40,105.20,105.35,318967
2026-05-25T14:40:00+05:30,105.30,105.70,105.30,105.65,356441
2026-05-25T14:45:00+05:30,105.70,106.15,105.65,106.15,988911
2026-05-25T14:50:00+05:30,106.10,106.20,105.95,105.95,308201
2026-05-25T14:55:00+05:30,106.00,106.10,105.90,106.05,239702
2026-05-25T15:00:00+05:30,106.05,106.35,106.05,106.15,642160
2026-05-25T15:05:00+05:30,106.15,106.15,106.00,106.05,259681
2026-05-25T15:10:00+05:30,106.10,106.30,106.05,106.25,511805
2026-05-25T15:15:00+05:30,106.25,106.35,106.20,106.30,560111
2026-05-25T15:20:00+05:30,106.30,106.30,106.25,106.25,769784
2026-05-25T15:25:00+05:30,106.25,106.50,106.25,106.45,1208397
2026-05-26T09:15:00+05:30,106.15,106.55,106.10,106.55,0
2026-05-26T09:20:00+05:30,106.50,107.15,106.50,106.70,856701
2026-05-26T09:25:00+05:30,106.60,106.65,106.25,106.50,602485
2026-05-26T09:30:00+05:30,106.50,106.60,106.40,106.40,375595
2026-05-26T09:35:00+05:30,106.45,106.75,106.40,106.75,330656
2026-05-26T09:40:00+05:30,106.80,106.80,106.50,106.65,188856
2026-05-26T09:45:00+05:30,106.65,106.75,106.60,106.65,162726
2026-05-26T09:50:00+05:30,106.65,106.70,106.40,106.40,163882
2026-05-26T09:55:00+05:30,106.40,106.45,106.15,106.20,341954
2026-05-26T10:00:00+05:30,106.20,106.35,106.10,106.25,271343
2026-05-26T10:05:00+05:30,106.20,106.30,106.05,106.15,560670
2026-05-26T10:10:00+05:30,106.15,106.30,106.10,106.20,179732
2026-05-26T10:15:00+05:30,106.20,106.25,106.15,106.15,136488
2026-05-26T10:20:00+05:30,106.15,106.25,106.10,106.25,117130
2026-05-26T10:25:00+05:30,106.25,106.25,106.10,106.20,270236
2026-05-26T10:30:00+05:30,106.20,106.20,106.05,106.15,215384
2026-05-26T10:35:00+05:30,106.15,106.25,106.05,106.15,190169
2026-05-26T10:40:00+05:30,106.15,106.15,106.05,106.10,81924
2026-05-26T10:45:00+05:30,106.10,106.25,106.10,106.25,108731
2026-05-26T10:50:00+05:30,106.30,106.50,106.20,106.45,306144
2026-05-26T10:55:00+05:30,106.45,106.50,106.25,106.30,255358
2026-05-26T11:00:00+05:30,106.30,106.40,106.25,106.35,244543
2026-05-26T11:05:00+05:30,106.35,106.35,106.25,106.30,355795
2026-05-26T11:10:00+05:30,106.25,106.30,106.00,106.05,306133
2026-05-26T11:15:00+05:30,106.05,106.05,105.75,105.85,384823
2026-05-26T11:20:00+05:30,105.85,105.90,105.70,105.80,438741
2026-05-26T11:25:00+05:30,105.85,105.90,105.75,105.90,262156
2026-05-26T11:30:00+05:30,105.90,106.05,105.85,106.00,257873
2026-05-26T11:35:00+05:30,106.05,106.45,106.00,106.45,642482
2026-05-26T11:40:00+05:30,106.45,106.55,106.35,106.40,429887
2026-05-26T11:45:00+05:30,106.40,106.50,106.30,106.50,372240
2026-05-26T11:50:00+05:30,106.50,106.55,106.10,106.15,297098
2026-05-26T11:55:00+05:30,106.15,106.15,105.90,105.90,325555
2026-05-26T12:00:00+05:30,105.95,106.05,105.90,106.00,279733
2026-05-26T12:05:00+05:30,106.05,106.20,106.00,106.10,350249
2026-05-26T12:10:00+05:30,106.10,106.10,105.85,105.90,420016
2026-05-26T12:15:00+05:30,105.90,106.00,105.85,105.95,208336
2026-05-26T12:20:00+05:30,105.95,106.00,105.85,105.85,146082
2026-05-26T12:25:00+05:30,105.85,105.95,105.85,105.90,167859
2026-05-26T12:30:00+05:30,105.95,105.95,105.80,105.80,274291
2026-05-26T12:35:00+05:30,105.80,105.80,105.70,105.75,174477
2026-05-26T12:40:00+05:30,105.80,105.80,105.70,105.70,159025
2026-05-26T12:45:00+05:30,105.70,105.75,105.60,105.60,249469
2026-05-26T12:50:00+05:30,105.65,105.80,105.60,105.75,238781
2026-05-26T12:55:00+05:30,105.80,105.85,105.65,105.70,245026
2026-05-26T13:00:00+05:30,105.75,105.75,105.50,105.55,363806
2026-05-26T13:05:00+05:30,105.55,105.70,105.55,105.60,173406
2026-05-26T13:10:00+05:30,105.65,105.80,105.55,105.70,275006
2026-05-26T13:15:00+05:30,105.65,105.80,105.60,105.75,144787
2026-05-26T13:20:00+05:30,105.70,105.80,105.65,105.70,119662
2026-05-26T13:25:00+05:30,105.70,105.80,105.65,105.65,122989
2026-05-26T13:30:00+05:30,105.65,105.75,105.60,105.65,135363
2026-05-26T13:35:00+05:30,105.70,105.70,105.55,105.55,216437
2026-05-26T13:40:00+05:30,105.55,105.65,105.55,105.55,235561
2026-05-26T13:45:00+05:30,105.55,105.70,105.55,105.60,221499
2026-05-26T13:50:00+05:30,105.65,105.65,105.55,105.55,247411
2026-05-26T13:55:00+05:30,105.55,105.70,105.55,105.65,315395
2026-05-26T14:00:00+05:30,105.70,105.75,105.55,105.60,269970
2026-05-26T14:05:00+05:30,105.55,105.80,105.55,105.70,332494
2026-05-26T14:10:00+05:30,105.70,105.75,105.60,105.65,289056
2026-05-26T14:15:00+05:30,105.75,105.75,105.55,105.70,244968
2026-05-26T14:20:00+05:30,105.75,105.90,105.65,105.80,323627
2026-05-26T14:25:00+05:30,105.90,106.00,105.75,105.90,360137
2026-05-26T14:30:00+05:30,105.85,105.90,105.75,105.80,280969
2026-05-26T14:35:00+05:30,105.80,105.90,105.65,105.70,355436
2026-05-26T14:40:00+05:30,105.70,105.80,105.65,105.75,264099
2026-05-26T14:45:00+05:30,105.70,105.85,105.65,105.75,232236
2026-05-26T14:50:00+05:30,105.80,105.80,105.70,105.75,248746
2026-05-26T14:55:00+05:30,105.75,106.05,105.70,106.05,626750
2026-05-26T15:00:00+05:30,106.00,106.05,105.90,106.00,624075
2026-05-26T15:05:00+05:30,106.00,106.00,105.90,106.00,730721
2026-05-26T15:10:00+05:30,106.00,106.10,105.90,105.95,890958
2026-05-26T15:15:00+05:30,105.90,105.95,105.80,105.80,829592
2026-05-26T15:20:00+05:30,105.85,106.00,105.85,105.95,1074005
2026-05-26T15:25:00+05:30,105.90,106.00,105.75,106.00,1619497
2026-05-27T09:15:00+05:30,105.80,106.30,105.60,106.30,0
2026-05-27T09:20:00+05:30,106.30,106.45,106.15,106.45,310779
2026-05-27T09:25:00+05:30,106.40,106.50,106.20,106.25,281456
2026-05-27T09:30:00+05:30,106.25,106.40,106.10,106.40,241627
2026-05-27T09:35:00+05:30,106.40,106.45,106.15,106.15,202756
2026-05-27T09:40:00+05:30,106.15,106.30,106.05,106.20,98055
2026-05-27T09:45:00+05:30,106.25,106.25,106.00,106.05,172005
2026-05-27T09:50:00+05:30,106.05,106.10,105.95,106.10,245468
2026-05-27T09:55:00+05:30,106.10,106.15,106.00,106.15,198689
2026-05-27T10:00:00+05:30,106.15,106.25,106.00,106.25,104707
2026-05-27T10:05:00+05:30,106.30,106.55,106.20,106.45,211515
2026-05-27T10:10:00+05:30,106.45,106.60,106.30,106.55,253955
2026-05-27T10:15:00+05:30,106.60,106.70,106.45,106.70,176232
2026-05-27T10:20:00+05:30,106.70,106.75,106.55,106.70,238569
2026-05-27T10:25:00+05:30,106.65,106.70,106.50,106.50,126664
2026-05-27T10:30:00+05:30,106.55,106.60,106.45,106.50,55219
2026-05-27T10:35:00+05:30,106.60,106.60,106.50,106.55,57578
2026-05-27T10:40:00+05:30,106.55,106.65,106.40,106.40,151861
2026-05-27T10:45:00+05:30,106.45,106.45,106.30,106.35,142879
2026-05-27T10:50:00+05:30,106.35,106.50,106.35,106.50,68388
2026-05-27T10:55:00+05:30,106.50,106.55,106.40,106.45,55106
2026-05-27T11:00:00+05:30,106.45,106.50,106.30,106.35,90131
2026-05-27T11:05:00+05:30,106.40,106.50,106.40,106.45,93247
2026-05-27T11:10:00+05:30,106.45,106.50,106.35,106.40,90142
2026-05-27T11:15:00+05:30,106.40,106.50,106.35,106.50,67052
2026-05-27T11:20:00+05:30,106.50,106.50,106.40,106.45,35363
2026-05-27T11:25:00+05:30,106.40,106.45,106.35,106.35,45112
2026-05-27T11:30:00+05:30,106.35,106.40,106.25,106.30,95716
2026-05-27T11:35:00+05:30,106.30,106.40,106.20,106.25,423506
2026-05-27T11:40:00+05:30,106.25,106.45,106.25,106.35,78098
2026-05-27T11:45:00+05:30,106.35,106.40,106.30,106.35,65564
2026-05-27T11:50:00+05:30,106.35,106.40,106.30,106.30,50907
2026-05-27T11:55:00+05:30,106.30,106.35,106.15,106.20,91508
2026-05-27T12:00:00+05:30,106.20,106.30,106.10,106.20,74433
2026-05-27T12:05:00+05:30,106.20,106.35,106.20,106.35,90810
2026-05-27T12:10:00+05:30,106.35,106.45,106.30,106.40,58629
2026-05-27T12:15:00+05:30,106.40,106.85,106.35,106.85,298963
2026-05-27T12:20:00+05:30,106.80,107.00,106.75,107.00,572708
2026-05-27T12:25:00+05:30,107.00,107.05,106.80,106.80,176190
2026-05-27T12:30:00+05:30,106.80,106.85,106.70,106.80,132644
2026-05-27T12:35:00+05:30,106.80,106.95,106.75,106.90,100023
2026-05-27T12:40:00+05:30,106.90,106.95,106.85,106.90,85375
2026-05-27T12:45:00+05:30,106.95,106.95,106.80,106.80,159753
2026-05-27T12:50:00+05:30,106.80,106.85,106.65,106.80,120548
2026-05-27T12:55:00+05:30,106.75,106.95,106.75,106.85,74885
2026-05-27T13:00:00+05:30,106.85,106.85,106.70,106.80,87154
2026-05-27T13:05:00+05:30,106.80,106.80,106.65,106.65,88557
2026-05-27T13:10:00+05:30,106.70,106.80,106.70,106.80,84079
2026-05-27T13:15:00+05:30,106.80,106.85,106.75,106.80,70858
2026-05-27T13:20:00+05:30,106.80,106.85,106.75,106.80,62131
2026-05-27T13:25:00+05:30,106.80,106.85,106.75,106.75,93597
2026-05-27T13:30:00+05:30,106.75,106.85,106.75,106.85,77949
2026-05-27T13:35:00+05:30,106.85,106.85,106.75,106.80,69972
2026-05-27T13:40:00+05:30,106.85,106.85,106.70,106.80,144864
2026-05-27T13:45:00+05:30,106.80,106.80,106.55,106.60,172057
2026-05-27T13:50:00+05:30,106.60,106.75,106.55,106.70,78217
2026-05-27T13:55:00+05:30,106.65,106.70,106.65,106.65,98070
2026-05-27T14:00:00+05:30,106.70,106.80,106.65,106.70,150513
2026-05-27T14:05:00+05:30,106.70,106.70,106.60,106.70,77920
2026-05-27T14:10:00+05:30,106.70,106.70,106.55,106.55,105411
2026-05-27T14:15:00+05:30,106.60,106.65,106.55,106.55,113535
2026-05-27T14:20:00+05:30,106.60,106.75,106.55,106.70,89045
2026-05-27T14:25:00+05:30,106.70,106.75,106.60,106.60,107722
2026-05-27T14:30:00+05:30,106.65,106.65,106.55,106.60,84861
2026-05-27T14:35:00+05:30,106.55,106.65,106.45,106.65,163110
2026-05-27T14:40:00+05:30,106.65,106.75,106.60,106.75,105633
2026-05-27T14:45:00+05:30,106.75,106.80,106.65,106.75,77682
2026-05-27T14:50:00+05:30,106.75,106.75,106.65,106.65,121607
2026-05-27T14:55:00+05:30,106.65,106.75,106.60,106.70,129463
2026-05-27T15:00:00+05:30,106.70,106.70,106.50,106.55,303270
2026-05-27T15:05:00+05:30,106.55,106.70,106.55,106.70,132383
2026-05-27T15:10:00+05:30,106.70,106.70,106.60,106.65,102284
2026-05-27T15:15:00+05:30,106.65,106.75,106.60,106.75,251005
2026-05-27T15:20:00+05:30,106.70,106.70,106.65,106.65,350664
2026-05-27T15:25:00+05:30,106.65,106.70,106.60,106.70,809483
2026-05-29T09:15:00+05:30,106.80,107.85,106.80,107.85,0
2026-05-29T09:20:00+05:30,108.00,108.45,108.00,108.10,1193369
2026-05-29T09:25:00+05:30,108.15,108.15,107.55,107.60,388205
2026-05-29T09:30:00+05:30,107.55,107.80,107.50,107.55,717045
2026-05-29T09:35:00+05:30,107.65,107.80,107.30,107.45,423585
2026-05-29T09:40:00+05:30,107.45,107.50,107.10,107.10,309717
2026-05-29T09:45:00+05:30,107.10,107.30,107.00,107.30,263711
2026-05-29T09:50:00+05:30,107.30,107.45,107.15,107.25,319146
2026-05-29T09:55:00+05:30,107.20,107.20,107.05,107.20,300163
2026-05-29T10:00:00+05:30,107.25,107.30,107.00,107.30,188280
2026-05-29T10:05:00+05:30,107.30,107.35,107.20,107.20,109850
2026-05-29T10:10:00+05:30,107.25,107.40,107.25,107.35,152768
2026-05-29T10:15:00+05:30,107.40,107.50,107.35,107.45,206652
