ts,open,high,low,close,volume
2026-05-18T12:05:00+05:30,1766.40,1768.20,1764.20,1765.10,35345
2026-05-18T12:10:00+05:30,1765.40,1767.00,1763.60,1765.30,14737
2026-05-18T12:15:00+05:30,1766.10,1773.50,1765.00,1769.10,45448
2026-05-18T12:20:00+05:30,1769.80,1774.00,1768.80,1772.40,24372
2026-05-18T12:25:00+05:30,1772.00,1775.60,1771.80,1774.80,34194
2026-05-18T12:30:00+05:30,1775.10,1779.00,1775.00,1778.20,32281
2026-05-18T12:35:00+05:30,1778.20,1780.00,1776.60,1778.00,34378
2026-05-18T12:40:00+05:30,1777.80,1778.80,1775.30,1776.30,33243
2026-05-18T12:45:00+05:30,1776.30,1777.90,1775.20,1776.80,22762
2026-05-18T12:50:00+05:30,1776.40,1777.50,1772.00,1773.30,42187
2026-05-18T12:55:00+05:30,1774.00,1778.10,1773.60,1777.40,24642
2026-05-18T13:00:00+05:30,1778.00,1780.30,1777.50,1778.00,38857
2026-05-18T13:05:00+05:30,1778.30,1778.30,1773.50,1774.00,30038
2026-05-18T13:10:00+05:30,1774.20,1775.10,1770.20,1771.30,27332
2026-05-18T13:15:00+05:30,1770.80,1773.70,1770.70,1771.80,27359
2026-05-18T13:20:00+05:30,1771.70,1774.40,1770.00,1773.60,30530
2026-05-18T13:25:00+05:30,1773.60,1775.70,1772.10,1774.20,28475
2026-05-18T13:30:00+05:30,1775.40,1777.60,1774.70,1777.10,26873
2026-05-18T13:35:00+05:30,1777.20,1779.30,1775.40,1776.10,27029
2026-05-18T13:40:00+05:30,1776.00,1778.00,1773.20,1776.10,27329
2026-05-18T13:45:00+05:30,1776.90,1779.20,1775.00,1777.80,21394
2026-05-18T13:50:00+05:30,1778.50,1781.30,1777.90,1781.30,35683
2026-05-18T13:55:00+05:30,1780.80,1784.20,1780.80,1782.80,27693
2026-05-18T14:00:00+05:30,1782.80,1783.30,1779.10,1781.90,32039
2026-05-18T14:05:00+05:30,1782.00,1782.90,1780.40,1781.40,30835
2026-05-18T14:10:00+05:30,1781.90,1784.30,1780.50,1783.70,30335
2026-05-18T14:15:00+05:30,1783.30,1783.30,1780.00,1781.90,28824
2026-05-18T14:20:00+05:30,1782.30,1782.70,1780.00,1780.00,27643
2026-05-18T14:25:00+05:30,1778.10,1783.00,1777.60,1782.50,34753
2026-05-18T14:30:00+05:30,1782.70,1783.80,1781.00,1781.30,33036
2026-05-18T14:35:00+05:30,1781.10,1782.60,1778.70,1779.40,28715
2026-05-18T14:40:00+05:30,1779.40,1783.70,1779.30,1783.30,31059
2026-05-18T14:45:00+05:30,1783.50,1783.50,1779.10,1779.40,35121
2026-05-18T14:50:00+05:30,1779.00,1782.00,1778.10,1781.20,32576
2026-05-18T14:55:00+05:30,1778.50,1780.10,1777.00,1778.50,52863
2026-05-18T15:00:00+05:30,1780.70,1793.00,1780.70,1791.80,104397
2026-05-18T15:05:00+05:30,1791.30,1792.50,1786.10,1786.80,77789
2026-05-18T15:10:00+05:30,1787.10,1788.70,1786.00,1788.10,69472
2026-05-18T15:15:00+05:30,1786.50,1787.00,1783.10,1785.10,90855
2026-05-18T15:20:00+05:30,1785.50,1789.10,1785.50,1788.30,132618
2026-05-18T15:25:00+05:30,1788.20,1789.10,1776.00,1787.70,85176
2026-05-19T09:15:00+05:30,1799.90,1799.90,1785.90,1786.70,0
2026-05-19T09:20:00+05:30,1787.20,1794.00,1785.40,1791.20,56365
2026-05-19T09:25:00+05:30,1791.00,1798.40,1790.30,1790.50,67276
2026-05-19T09:30:00+05:30,1790.50,1794.00,1785.50,1788.10,67336
2026-05-19T09:35:00+05:30,1788.10,1793.20,1785.40,1793.20,54719
2026-05-19T09:40:00+05:30,1794.00,1795.50,1791.00,1792.90,39740
2026-05-19T09:45:00+05:30,1793.00,1795.50,1791.00,1793.70,41494
2026-05-19T09:50:00+05:30,1793.70,1794.10,1788.70,1788.80,37346
2026-05-19T09:55:00+05:30,1789.60,1790.30,1788.00,1788.00,19158
2026-05-19T10:00:00+05:30,1789.10,1793.90,1788.30,1791.50,26342
2026-05-19T10:05:00+05:30,1792.40,1795.90,1792.00,1794.20,39118
2026-05-19T10:10:00+05:30,1794.00,1804.60,1793.20,1804.00,78969
2026-05-19T10:15:00+05:30,1803.90,1805.00,1792.00,1792.80,96147
2026-05-19T10:20:00+05:30,1792.80,1794.40,1791.30,1794.40,25256
2026-05-19T10:25:00+05:30,1794.50,1794.80,1790.20,1790.90,25396
2026-05-19T10:30:00+05:30,1790.40,1791.60,1785.60,1785.70,47441
2026-05-19T10:35:00+05:30,1785.70,1786.50,1783.50,1786.10,24667
2026-05-19T10:40:00+05:30,1786.70,1789.80,1784.50,1787.50,19756
2026-05-19T10:45:00+05:30,1788.80,1789.00,1785.50,1786.00,16172
2026-05-19T10:50:00+05:30,1786.60,1787.40,1783.00,1783.90,116234
2026-05-19T10:55:00+05:30,1784.20,1787.80,1783.50,1785.80,23775
2026-05-19T11:00:00+05:30,1785.80,1787.00,1782.30,1782.30,13107
2026-05-19T11:05:00+05:30,1781.70,1783.50,1780.10,1780.90,19205
2026-05-19T11:10:00+05:30,1781.10,1781.90,1777.40,1777.80,30217
2026-05-19T11:15:00+05:30,1777.10,1777.10,1773.50,1774.80,30730
2026-05-19T11:20:00+05:30,1774.40,1781.50,1774.40,1781.10,18801
2026-05-19T11:25:00+05:30,1781.00,1781.90,1780.20,1781.90,7907
2026-05-19T11:30:00+05:30,1782.00,1785.00,1781.40,1783.00,14002
2026-05-19T11:35:00+05:30,1783.10,1783.40,1781.20,1783.30,6297
2026-05-19T11:40:00+05:30,1783.30,1786.00,1783.30,1785.00,9568
2026-05-19T11:45:00+05:30,1785.00,1785.00,1783.20,1783.90,4699
2026-05-19T11:50:00+05:30,1784.00,1785.00,1782.60,1784.60,4440
2026-05-19T11:55:00+05:30,1784.60,1785.50,1783.00,1783.80,5596
2026-05-19T12:00:00+05:30,1783.80,1784.50,1782.40,1783.10,4836
2026-05-19T12:05:00+05:30,1783.50,1784.80,1782.80,1783.20,4220
2026-05-19T12:10:00+05:30,1783.20,1785.00,1783.20,1784.40,4574
2026-05-19T12:15:00+05:30,1784.40,1786.00,1784.40,1785.50,4727
2026-05-19T12:20:00+05:30,1785.90,1786.30,1784.10,1784.80,5054
2026-05-19T12:25:00+05:30,1784.80,1786.00,1784.20,1785.20,4523
2026-05-19T12:30:00+05:30,1785.30,1787.10,1785.00,1785.00,11314
2026-05-19T12:35:00+05:30,1785.00,1786.00,1784.10,1785.70,3833
2026-05-19T12:40:00+05:30,1785.60,1787.00,1784.50,1786.70,4618
2026-05-19T12:45:00+05:30,1786.80,1787.20,1785.10,1785.50,8317
2026-05-19T12:50:00+05:30,1785.50,1787.00,1784.90,1786.30,6712
2026-05-19T12:55:00+05:30,1786.20,1786.80,1784.60,1784.60,5988
2026-05-19T13:00:00+05:30,1784.60,1786.70,1784.10,1784.80,6428
2026-05-19T13:05:00+05:30,1784.20,1784.80,1783.10,1783.70,6244
2026-05-19T13:10:00+05:30,1783.70,1783.70,1780.50,1780.50,9439
2026-05-19T13:15:00+05:30,1780.60,1787.20,1780.00,1784.80,13986
2026-05-19T13:20:00+05:30,1786.00,1786.60,1784.80,1786.00,5056
2026-05-19T13:25:00+05:30,1786.30,1786.30,1780.70,1781.10,25811
2026-05-19T13:30:00+05:30,1781.60,1781.60,1778.20,1779.00,15148
2026-05-19T13:35:00+05:30,1779.10,1779.10,1775.10,1776.80,20632
2026-05-19T13:40:00+05:30,1777.30,1779.10,1776.80,1778.90,14678
2026-05-19T13:45:00+05:30,1778.90,1779.90,1778.20,1779.10,12261
2026-05-19T13:50:00+05:30,1779.40,1779.80,1777.50,1777.50,13653
2026-05-19T13:55:00+05:30,1777.50,1778.70,1777.00,1778.10,31915
2026-05-19T14:00:00+05:30,1777.90,1784.00,1777.50,1783.50,17943
2026-05-19T14:05:00+05:30,1783.10,1784.30,1783.00,1783.30,7967
2026-05-19T14:10:00+05:30,1783.20,1784.00,1779.30,1780.90,36503
2026-05-19T14:15:00+05:30,1780.60,1781.00,1779.00,1779.10,29556
2026-05-19T14:20:00+05:30,1779.00,1780.00,1776.00,1776.60,114924
2026-05-19T14:25:00+05:30,1776.60,1777.70,1775.80,1777.50,5691
2026-05-19T14:30:00+05:30,1777.50,1777.50,1772.00,1772.20,26306
2026-05-19T14:35:00+05:30,1773.00,1773.00,1770.20,1771.40,16324
2026-05-19T14:40:00+05:30,1772.00,1772.00,1767.50,1768.20,33357
2026-05-19T14:45:00+05:30,1768.80,1768.90,1767.10,1768.30,17902
2026-05-19T14:50:00+05:30,1769.20,1771.80,1768.20,1769.60,19567
2026-05-19T14:55:00+05:30,1769.60,1770.50,1767.80,1768.60,14718
2026-05-19T15:00:00+05:30,1770.30,1770.30,1763.60,1765.10,54651
2026-05-19T15:05:00+05:30,1765.60,1766.90,1765.10,1766.30,32444
2026-05-19T15:10:00+05:30,1766.50,1766.50,1762.40,1763.10,80268
2026-05-19T15:15:00+05:30,1763.30,1763.70,1759.00,1759.00,67762
2026-05-19T15:20:00+05:30,1759.40,1761.00,1759.00,1760.80,66781
2026-05-19T15:25:00+05:30,1760.80,1764.80,1760.60,1764.00,58452
2026-05-20T09:15:00+05:30,1746.10,1760.00,1746.10,1756.70,0
2026-05-20T09:20:00+05:30,1756.20,1758.90,1753.60,1755.30,30206
2026-05-20T09:25:00+05:30,1755.30,1760.00,1754.10,1756.00,23438
2026-05-20T09:30:00+05:30,1756.20,1761.80,1756.20,1760.20,25199
2026-05-20T09:35:00+05:30,1759.50,1759.70,1756.40,1757.90,21495
2026-05-20T09:40:00+05:30,1758.50,1761.70,1757.20,1759.40,14197
2026-05-20T09:45:00+05:30,1760.50,1770.40,1759.20,1768.70,75091
2026-05-20T09:50:00+05:30,1768.80,1770.40,1767.00,1767.00,17733
2026-05-20T09:55:00+05:30,1767.50,1767.50,1764.50,1766.00,9629
2026-05-20T10:00:00+05:30,1766.00,1768.00,1762.80,1764.90,15520
2026-05-20T10:05:00+05:30,1763.50,1766.00,1762.80,1765.70,8229
2026-05-20T10:10:00+05:30,1766.00,1769.50,1764.50,1764.50,11972
2026-05-20T10:15:00+05:30,1764.50,1765.00,1762.50,1762.90,10469
2026-05-20T10:20:00+05:30,1762.30,1764.80,1761.10,1761.90,4980
2026-05-20T10:25:00+05:30,1761.60,1766.00,1760.50,1765.50,10868
2026-05-20T10:30:00+05:30,1765.50,1770.80,1765.50,1770.80,21372
2026-05-20T10:35:00+05:30,1770.90,1774.60,1769.30,1769.30,27828
2026-05-20T10:40:00+05:30,1770.00,1770.00,1764.00,1764.00,14968
2026-05-20T10:45:00+05:30,1764.00,1764.00,1758.90,1758.90,20664
2026-05-20T10:50:00+05:30,1758.90,1763.30,1758.90,1763.20,13002
2026-05-20T10:55:00+05:30,1762.90,1763.30,1760.20,1762.20,8624
2026-05-20T11:00:00+05:30,1762.40,1763.60,1761.40,1761.50,6532
2026-05-20T11:05:00+05:30,1761.80,1764.40,1761.80,1764.00,9029
2026-05-20T11:10:00+05:30,1763.10,1763.40,1761.00,1761.00,4347
2026-05-20T11:15:00+05:30,1761.10,1763.90,1760.40,1762.60,5965
2026-05-20T11:20:00+05:30,1762.60,1769.60,1762.60,1767.00,14363
2026-05-20T11:25:00+05:30,1766.30,1767.70,1763.20,1763.30,20510
2026-05-20T11:30:00+05:30,1763.40,1765.10,1762.00,1763.40,10630
2026-05-20T11:35:00+05:30,1763.30,1764.90,1762.50,1763.30,6616
2026-05-20T11:40:00+05:30,1763.50,1765.00,1762.60,1763.60,5017
2026-05-20T11:45:00+05:30,1763.60,1769.00,1763.60,1768.20,9275
2026-05-20T11:50:00+05:30,1768.50,1769.80,1764.60,1765.60,16297
2026-05-20T11:55:00+05:30,1766.30,1769.00,1765.00,1765.20,10939
2026-05-20T12:00:00+05:30,1766.00,1768.00,1765.60,1766.60,8341
2026-05-20T12:05:00+05:30,1766.20,1767.50,1763.60,1765.90,8700
2026-05-20T12:10:00+05:30,1765.90,1767.60,1764.90,1767.60,9598
2026-05-20T12:15:00+05:30,1767.30,1769.80,1766.50,1768.20,16631
2026-05-20T12:20:00+05:30,1768.50,1771.90,1768.00,1769.60,13163
2026-05-20T12:25:00+05:30,1769.60,1769.60,1766.70,1769.40,7638
2026-05-20T12:30:00+05:30,1768.90,1769.80,1767.30,1767.60,3516
2026-05-20T12:35:00+05:30,1767.30,1768.50,1767.00,1767.30,5392
2026-05-20T12:40:00+05:30,1767.40,1768.00,1766.00,1767.00,4713
2026-05-20T12:45:00+05:30,1767.00,1768.10,1764.40,1764.60,19528
2026-05-20T12:50:00+05:30,1764.40,1765.60,1764.10,1764.40,4829
2026-05-20T12:55:00+05:30,1764.60,1766.40,1764.60,1765.60,6822
2026-05-20T13:00:00+05:30,1766.20,1766.30,1762.60,1762.60,11776
2026-05-20T13:05:00+05:30,1762.60,1764.20,1761.20,1763.20,9082
2026-05-20T13:10:00+05:30,1763.50,1764.60,1763.10,1764.60,2876
2026-05-20T13:15:00+05:30,1764.60,1764.60,1760.10,1761.20,20896
2026-05-20T13:20:00+05:30,1761.20,1763.00,1758.10,1758.90,39998
2026-05-20T13:25:00+05:30,1758.70,1760.00,1757.00,1757.10,11631
2026-05-20T13:30:00+05:30,1757.80,1761.50,1757.80,1761.10,16888
2026-05-20T13:35:00+05:30,1761.50,1764.00,1760.10,1761.40,10896
2026-05-20T13:40:00+05:30,1761.80,1762.50,1760.20,1761.10,10626
2026-05-20T13:45:00+05:30,1761.20,1762.20,1760.30,1761.70,7520
2026-05-20T13:50:00+05:30,1761.80,1762.60,1760.50,1762.50,10491
2026-05-20T13:55:00+05:30,1762.60,1765.10,1762.20,1765.10,12203
2026-05-20T14:00:00+05:30,1766.70,1767.60,1764.50,1765.60,13357
2026-05-20T14:05:00+05:30,1766.00,1769.30,1765.10,1769.30,22540
2026-05-20T14:10:00+05:30,1769.30,1769.90,1767.20,1769.60,16172
2026-05-20T14:15:00+05:30,1769.50,1769.60,1767.20,1767.90,14965
2026-05-20T14:20:00+05:30,1767.80,1769.60,1767.30,1768.50,9771
2026-05-20T14:25:00+05:30,1768.70,1769.60,1767.40,1768.90,8140
2026-05-20T14:30:00+05:30,1769.40,1776.50,1769.40,1774.10,49919
2026-05-20T14:35:00+05:30,1774.10,1774.90,1773.00,1774.40,18154
2026-05-20T14:40:00+05:30,1774.40,1774.90,1770.60,1771.60,12208
2026-05-20T14:45:00+05:30,1771.60,1773.80,1771.00,1773.40,15324
2026-05-20T14:50:00+05:30,1773.30,1773.70,1771.90,1772.90,22888
2026-05-20T14:55:00+05:30,1772.50,1774.50,1772.50,1773.80,14934
2026-05-20T15:00:00+05:30,1772.50,1773.70,1767.30,1772.90,49309
2026-05-20T15:05:00+05:30,1772.90,1776.50,1772.70,1775.60,19897
2026-05-20T15:10:00+05:30,1775.00,1775.30,1773.20,1774.00,21726
2026-05-20T15:15:00+05:30,1773.90,1775.10,1772.50,1772.70,35853
2026-05-20T15:20:00+05:30,1772.70,1773.80,1772.00,1772.50,28757
2026-05-20T15:25:00+05:30,1772.00,1777.80,1770.00,1772.60,36503
2026-05-21T09:15:00+05:30,1787.10,1791.90,1782.50,1787.10,0
2026-05-21T09:20:00+05:30,1785.80,1787.80,1783.80,1786.90,23375
2026-05-21T09:25:00+05:30,1786.40,1787.50,1783.80,1783.80,28404
2026-05-21T09:30:00+05:30,1784.00,1785.00,1778.00,1778.40,60525
2026-05-21T09:35:00+05:30,1778.50,1783.60,1776.80,1782.70,44416
2026-05-21T09:40:00+05:30,1782.30,1792.70,1781.70,1790.20,60369
2026-05-21T09:45:00+05:30,1790.00,1790.60,1787.40,1787.90,23096
2026-05-21T09:50:00+05:30,1788.00,1794.90,1788.00,1793.30,45436
2026-05-21T09:55:00+05:30,1793.30,1796.00,1788.80,1788.80,43596
2026-05-21T10:00:00+05:30,1789.00,1790.00,1787.10,1788.50,14937
2026-05-21T10:05:00+05:30,1789.60,1790.00,1788.00,1790.00,24229
2026-05-21T10:10:00+05:30,1790.00,1791.70,1788.20,1789.10,30173
2026-05-21T10:15:00+05:30,1789.60,1790.00,1788.90,1789.20,10432
2026-05-21T10:20:00+05:30,1789.40,1790.00,1785.50,1786.90,17249
2026-05-21T10:25:00+05:30,1787.40,1790.00,1786.80,1788.50,11816
2026-05-21T10:30:00+05:30,1789.30,1789.40,1787.00,1787.00,5651
2026-05-21T10:35:00+05:30,1786.50,1788.20,1784.20,1785.60,15011
2026-05-21T10:40:00+05:30,1785.00,1789.00,1784.50,1788.80,6100
2026-05-21T10:45:00+05:30,1788.80,1788.90,1786.60,1787.00,8912
2026-05-21T10:50:00+05:30,1786.90,1787.60,1785.30,1787.60,4693
2026-05-21T10:55:00+05:30,1787.40,1788.20,1784.30,1785.70,15002
2026-05-21T11:00:00+05:30,1786.00,1787.70,1784.50,1787.50,10862
2026-05-21T11:05:00+05:30,1787.30,1792.00,1786.00,1790.30,15909
2026-05-21T11:10:00+05:30,1790.80,1790.80,1788.60,1789.00,6974
2026-05-21T11:15:00+05:30,1788.20,1788.70,1783.00,1785.50,15582
2026-05-21T11:20:00+05:30,1785.90,1791.00,1785.60,1791.00,17766
2026-05-21T11:25:00+05:30,1790.50,1790.50,1786.70,1788.20,5952
2026-05-21T11:30:00+05:30,1788.20,1788.70,1786.20,1787.70,5813
2026-05-21T11:35:00+05:30,1788.50,1790.10,1787.70,1789.40,9366
2026-05-21T11:40:00+05:30,1789.40,1790.70,1787.00,1787.50,38122
2026-05-21T11:45:00+05:30,1787.50,1791.30,1787.20,1791.30,39027
2026-05-21T11:50:00+05:30,1791.50,1793.90,1791.00,1791.20,30246
2026-05-21T11:55:00+05:30,1790.50,1791.20,1788.10,1788.90,9126
2026-05-21T12:00:00+05:30,1789.00,1790.40,1788.10,1789.90,4590
2026-05-21T12:05:00+05:30,1790.00,1793.50,1789.70,1792.90,14256
2026-05-21T12:10:00+05:30,1792.90,1792.90,1788.60,1789.20,9946
2026-05-21T12:15:00+05:30,1789.20,1790.70,1787.60,1789.40,13071
2026-05-21T12:20:00+05:30,1789.90,1790.40,1788.50,1789.10,8600
2026-05-21T12:25:00+05:30,1788.80,1789.90,1784.40,1787.20,24999
2026-05-21T12:30:00+05:30,1786.70,1791.80,1785.80,1791.60,15704
2026-05-21T12:35:00+05:30,1790.70,1791.00,1784.30,1784.80,26381
2026-05-21T12:40:00+05:30,1785.60,1786.80,1781.60,1785.80,12841
2026-05-21T12:45:00+05:30,1784.70,1787.90,1783.70,1787.80,20349
2026-05-21T12:50:00+05:30,1786.90,1790.20,1786.90,1789.00,14275
2026-05-21T12:55:00+05:30,1789.00,1789.70,1788.00,1788.40,10587
2026-05-21T13:00:00+05:30,1788.80,1789.70,1786.20,1789.70,8583
2026-05-21T13:05:00+05:30,1788.50,1791.00,1787.90,1788.90,11783
2026-05-21T13:10:00+05:30,1789.50,1791.00,1788.60,1788.80,6540
2026-05-21T13:15:00+05:30,1789.30,1789.70,1787.90,1788.00,3309
2026-05-21T13:20:00+05:30,1788.50,1789.50,1787.70,1789.00,10235
2026-05-21T13:25:00+05:30,1789.40,1790.50,1788.20,1789.30,12606
2026-05-21T13:30:00+05:30,1788.80,1797.50,1788.00,1797.00,46625
2026-05-21T13:35:00+05:30,1797.20,1800.50,1795.20,1797.20,69286
2026-05-21T13:40:00+05:30,1797.20,1798.00,1795.50,1797.10,23846
2026-05-21T13:45:00+05:30,1797.10,1798.70,1796.00,1796.30,19159
2026-05-21T13:50:00+05:30,1795.90,1797.10,1795.00,1796.50,12066
2026-05-21T13:55:00+05:30,1796.30,1796.50,1793.30,1795.50,17367
2026-05-21T14:00:00+05:30,1795.10,1796.00,1793.90,1796.00,18609
2026-05-21T14:05:00+05:30,1795.40,1796.80,1794.90,1795.10,16416
2026-05-21T14:10:00+05:30,1794.90,1797.50,1794.10,1795.30,27499
2026-05-21T14:15:00+05:30,1795.50,1798.20,1793.00,1796.60,22087
2026-05-21T14:20:00+05:30,1796.60,1797.50,1795.80,1796.20,13978
2026-05-21T14:25:00+05:30,1796.00,1796.60,1791.30,1791.50,13331
2026-05-21T14:30:00+05:30,1791.80,1794.50,1791.50,1794.00,8405
2026-05-21T14:35:00+05:30,1793.90,1795.40,1793.10,1794.50,11162
2026-05-21T14:40:00+05:30,1794.50,1797.00,1793.10,1793.60,6533
2026-05-21T14:45:00+05:30,1793.90,1796.50,1793.20,1794.00,9795
2026-05-21T14:50:00+05:30,1794.20,1795.90,1792.70,1793.60,21099
2026-05-21T14:55:00+05:30,1794.00,1795.50,1792.20,1793.00,16389
2026-05-21T15:00:00+05:30,1793.10,1795.00,1792.50,1793.10,42340
2026-05-21T15:05:00+05:30,1793.30,1796.60,1793.10,1794.90,27292
2026-05-21T15:10:00+05:30,1794.90,1796.00,1794.50,1796.00,30130
2026-05-21T15:15:00+05:30,1795.30,1796.00,1794.70,1795.70,42052
2026-05-21T15:20:00+05:30,1795.10,1795.10,1789.10,1790.10,65106
2026-05-21T15:25:00+05:30,1790.10,1793.30,1786.40,1793.30,39259
2026-05-22T09:15:00+05:30,1796.00,1801.20,1794.50,1794.50,0
2026-05-22T09:20:00+05:30,1794.50,1800.00,1794.20,1798.00,54347
2026-05-22T09:25:00+05:30,1797.40,1798.00,1791.40,1792.10,41633
2026-05-22T09:30:00+05:30,1792.70,1796.30,1792.30,1795.80,37366
2026-05-22T09:35:00+05:30,1795.80,1797.30,1793.60,1794.20,27665
2026-05-22T09:40:00+05:30,1794.00,1797.60,1792.60,1796.80,28144
2026-05-22T09:45:00+05:30,1797.00,1797.30,1793.60,1793.80,17708
2026-05-22T09:50:00+05:30,1793.20,1797.00,1793.20,1796.20,20405
2026-05-22T09:55:00+05:30,1796.80,1797.00,1795.00,1795.20,14916
2026-05-22T10:00:00+05:30,1795.30,1796.00,1794.00,1794.70,15773
2026-05-22T10:05:00+05:30,1794.50,1794.60,1792.50,1793.70,17501
2026-05-22T10:10:00+05:30,1794.00,1795.20,1790.60,1790.60,22638
2026-05-22T10:15:00+05:30,1790.70,1790.70,1788.70,1788.80,16212
2026-05-22T10:20:00+05:30,1788.80,1791.70,1788.80,1790.50,24140
2026-05-22T10:25:00+05:30,1790.50,1791.70,1790.00,1790.50,19483
2026-05-22T10:30:00+05:30,1790.50,1792.20,1790.40,1791.10,12521
2026-05-22T10:35:00+05:30,1791.70,1793.80,1791.00,1793.80,14094
2026-05-22T10:40:00+05:30,1795.50,1795.70,1793.90,1795.60,11934
2026-05-22T10:45:00+05:30,1795.30,1795.50,1791.40,1792.00,6995
2026-05-22T10:50:00+05:30,1792.00,1792.00,1790.00,1790.00,13982
2026-05-22T10:55:00+05:30,1790.40,1790.40,1785.00,1786.60,24795
2026-05-22T11:00:00+05:30,1786.30,1788.80,1786.10,1788.30,10763
2026-05-22T11:05:00+05:30,1788.80,1789.80,1787.10,1787.30,6996
2026-05-22T11:10:00+05:30,1787.60,1787.80,1784.80,1785.00,25790
2026-05-22T11:15:00+05:30,1784.90,1787.80,1784.90,1787.80,15761
2026-05-22T11:20:00+05:30,1787.90,1791.90,1787.70,1791.30,36904
2026-05-22T11:25:00+05:30,1791.00,1791.10,1788.50,1789.20,29031
2026-05-22T11:30:00+05:30,1789.90,1790.00,1788.00,1788.00,16356
2026-05-22T11:35:00+05:30,1788.00,1790.00,1787.70,1790.00,9921
2026-05-22T11:40:00+05:30,1790.00,1793.00,1789.40,1791.80,32648
2026-05-22T11:45:00+05:30,1792.80,1796.30,1791.50,1794.90,32903
2026-05-22T11:50:00+05:30,1795.00,1795.90,1793.50,1795.50,16613
2026-05-22T11:55:00+05:30,1795.30,1795.70,1794.00,1794.10,7994
2026-05-22T12:00:00+05:30,1794.20,1794.20,1791.80,1792.70,5597
2026-05-22T12:05:00+05:30,1792.90,1795.00,1792.00,1794.40,10874
2026-05-22T12:10:00+05:30,1794.30,1794.30,1791.20,1792.40,11062
2026-05-22T12:15:00+05:30,1791.90,1793.10,1791.40,1792.00,9804
2026-05-22T12:20:00+05:30,1792.70,1792.70,1791.20,1791.90,12320
2026-05-22T12:25:00+05:30,1791.70,1792.20,1791.10,1791.50,22380
2026-05-22T12:30:00+05:30,1791.70,1792.20,1790.80,1791.80,18634
2026-05-22T12:35:00+05:30,1791.80,1792.70,1791.10,1792.60,12745
2026-05-22T12:40:00+05:30,1792.80,1794.50,1792.20,1794.30,12559
2026-05-22T12:45:00+05:30,1794.30,1795.00,1793.10,1794.70,9073
2026-05-22T12:50:00+05:30,1794.80,1796.10,1794.50,1795.50,16653
2026-05-22T12:55:00+05:30,1795.70,1795.80,1794.20,1794.90,9805
2026-05-22T13:00:00+05:30,1795.20,1795.30,1793.10,1794.00,10268
2026-05-22T13:05:00+05:30,1793.50,1793.80,1792.30,1793.20,13991
2026-05-22T13:10:00+05:30,1793.30,1793.80,1792.10,1792.20,5524
2026-05-22T13:15:00+05:30,1792.20,1793.60,1791.00,1792.50,16458
2026-05-22T13:20:00+05:30,1792.50,1793.30,1791.60,1791.60,11787
2026-05-22T13:25:00+05:30,1792.10,1792.30,1791.60,1791.60,8513
2026-05-22T13:30:00+05:30,1792.10,1794.50,1791.70,1794.30,10765
2026-05-22T13:35:00+05:30,1793.80,1794.30,1791.70,1792.30,9809
2026-05-22T13:40:00+05:30,1792.60,1792.90,1788.50,1789.30,18626
2026-05-22T13:45:00+05:30,1789.20,1790.00,1787.00,1787.40,9498
2026-05-22T13:50:00+05:30,1787.50,1788.00,1786.00,1787.20,8533
2026-05-22T13:55:00+05:30,1787.30,1787.30,1785.80,1786.60,4653
2026-05-22T14:00:00+05:30,1786.80,1787.20,1784.80,1784.80,18511
2026-05-22T14:05:00+05:30,1784.70,1788.90,1784.00,1788.10,39641
2026-05-22T14:10:00+05:30,1788.30,1788.30,1786.10,1787.80,7933
2026-05-22T14:15:00+05:30,1787.70,1788.20,1786.50,1787.00,9413
2026-05-22T14:20:00+05:30,1786.10,1787.80,1785.20,1787.20,8307
2026-05-22T14:25:00+05:30,1787.20,1789.50,1786.50,1788.20,13496
2026-05-22T14:30:00+05:30,1788.20,1790.00,1786.60,1788.10,10662
2026-05-22T14:35:00+05:30,1788.10,1789.00,1785.00,1785.00,7559
2026-05-22T14:40:00+05:30,1785.10,1785.10,1781.30,1781.70,11421
2026-05-22T14:45:00+05:30,1781.80,1784.00,1780.50,1783.50,18996
2026-05-22T14:50:00+05:30,1783.50,1785.40,1783.20,1783.40,11908
2026-05-22T14:55:00+05:30,1783.50,1783.50,1781.90,1782.70,13509
2026-05-22T15:00:00+05:30,1782.70,1787.90,1781.50,1787.60,44170
2026-05-22T15:05:00+05:30,1787.60,1788.50,1785.90,1788.00,39584
2026-05-22T15:10:00+05:30,1787.70,1788.50,1787.00,1787.10,35647
2026-05-22T15:15:00+05:30,1787.20,1787.90,1785.90,1787.40,39149
2026-05-22T15:20:00+05:30,1787.40,1787.60,1785.40,1786.20,49126
2026-05-22T15:25:00+05:30,1786.40,1790.00,1786.20,1788.10,44845
2026-05-25T09:15:00+05:30,1808.60,1813.30,1798.00,1798.50,0
2026-05-25T09:20:00+05:30,1798.40,1804.00,1797.20,1799.00,57719
2026-05-25T09:25:00+05:30,1799.60,1801.00,1796.40,1799.90,49637
2026-05-25T09:30:00+05:30,1800.00,1803.30,1799.00,1799.00,48064
2026-05-25T09:35:00+05:30,1799.00,1799.80,1797.50,1797.80,14742
2026-05-25T09:40:00+05:30,1797.80,1798.20,1795.00,1795.60,24090
2026-05-25T09:45:00+05:30,1796.00,1797.90,1793.00,1797.90,34882
2026-05-25T09:50:00+05:30,1797.80,1800.00,1797.10,1799.50,15813
