ts,open,high,low,close,volume
2026-06-01T11:45:00+05:30,930.90,931.75,930.45,931.75,3033
2026-06-01T11:50:00+05:30,931.70,933.75,931.60,933.75,4763
2026-06-01T11:55:00+05:30,933.80,934.95,932.05,932.35,16713
2026-06-01T12:00:00+05:30,932.35,933.25,931.45,932.20,8084
2026-06-01T12:05:00+05:30,932.40,933.30,932.15,933.30,4368
2026-06-01T12:10:00+05:30,933.30,935.40,933.30,935.40,5881
2026-06-01T12:15:00+05:30,935.40,937.05,935.20,937.00,14990
2026-06-01T12:20:00+05:30,937.00,937.50,935.40,936.20,13971
2026-06-01T12:25:00+05:30,936.90,936.90,936.00,936.10,4816
2026-06-01T12:30:00+05:30,936.05,936.75,935.35,935.85,12031
2026-06-01T12:35:00+05:30,935.80,936.35,935.75,936.20,7231
2026-06-01T12:40:00+05:30,936.20,936.20,934.60,936.20,9692
2026-06-01T12:45:00+05:30,936.10,936.90,934.70,935.65,12135
2026-06-01T12:50:00+05:30,935.35,936.60,935.35,936.60,2178
2026-06-01T12:55:00+05:30,936.60,937.00,935.55,935.55,8425
2026-06-01T13:00:00+05:30,935.20,935.85,933.50,933.65,4176
2026-06-01T13:05:00+05:30,933.55,933.70,930.90,931.20,2478
2026-06-01T13:10:00+05:30,931.35,931.40,929.40,929.75,8694
2026-06-01T13:15:00+05:30,929.75,930.00,929.00,929.50,1595
2026-06-01T13:20:00+05:30,929.20,929.50,927.80,927.80,1996
2026-06-01T13:25:00+05:30,927.40,931.00,927.40,931.00,7750
2026-06-01T13:30:00+05:30,931.00,934.25,931.00,933.05,12503
2026-06-01T13:35:00+05:30,933.10,934.25,932.85,934.00,3901
2026-06-01T13:40:00+05:30,934.00,934.00,930.50,930.80,5137
2026-06-01T13:45:00+05:30,930.00,930.35,928.20,928.20,3187
2026-06-01T13:50:00+05:30,928.15,928.35,927.00,927.50,15154
2026-06-01T13:55:00+05:30,927.15,932.65,927.15,932.65,5654
2026-06-01T14:00:00+05:30,932.40,933.35,931.10,931.85,3891
2026-06-01T14:05:00+05:30,932.00,932.90,931.70,932.70,2222
2026-06-01T14:10:00+05:30,932.65,933.00,930.10,930.45,8121
2026-06-01T14:15:00+05:30,930.45,932.50,930.45,932.40,3837
2026-06-01T14:20:00+05:30,932.40,935.50,931.80,935.40,33370
2026-06-01T14:25:00+05:30,934.60,934.90,932.45,934.90,11265
2026-06-01T14:30:00+05:30,935.40,935.40,932.95,934.85,22631
2026-06-01T14:35:00+05:30,934.60,936.10,934.25,935.20,12139
2026-06-01T14:40:00+05:30,935.20,935.50,934.05,934.50,7745
2026-06-01T14:45:00+05:30,934.50,936.55,933.30,933.90,17004
2026-06-01T14:50:00+05:30,934.50,936.00,933.20,935.75,51455
2026-06-01T14:55:00+05:30,935.60,935.60,933.65,933.85,13891
2026-06-01T15:00:00+05:30,933.30,934.00,930.85,930.85,28896
2026-06-01T15:05:00+05:30,930.85,932.40,930.00,931.00,21745
2026-06-01T15:10:00+05:30,931.60,931.60,928.95,928.95,23012
2026-06-01T15:15:00+05:30,929.00,929.95,927.20,928.05,25641
2026-06-01T15:20:00+05:30,928.05,929.90,925.15,925.85,42626
2026-06-01T15:25:00+05:30,926.60,928.85,922.10,928.85,21738
2026-06-02T09:15:00+05:30,922.75,923.25,910.10,911.20,0
2026-06-02T09:20:00+05:30,911.05,914.35,910.30,911.45,40255
2026-06-02T09:25:00+05:30,911.40,912.65,907.20,908.05,33510
2026-06-02T09:30:00+05:30,908.25,908.75,904.00,904.55,43382
2026-06-02T09:35:00+05:30,904.40,907.90,903.05,906.45,36034
2026-06-02T09:40:00+05:30,906.45,909.15,906.00,907.45,21330
2026-06-02T09:45:00+05:30,908.05,909.50,906.25,906.85,21859
2026-06-02T09:50:00+05:30,906.95,912.40,905.85,909.05,39509
2026-06-02T09:55:00+05:30,909.00,910.50,908.40,910.50,21616
2026-06-02T10:00:00+05:30,910.30,911.35,908.00,910.45,18536
2026-06-02T10:05:00+05:30,910.45,911.40,908.55,910.05,20105
2026-06-02T10:10:00+05:30,909.80,910.35,906.15,906.15,13400
2026-06-02T10:15:00+05:30,906.15,907.85,905.90,906.80,18220
2026-06-02T10:20:00+05:30,906.65,909.50,906.05,908.90,11964
2026-06-02T10:25:00+05:30,909.20,910.95,904.50,905.45,32743
2026-06-02T10:30:00+05:30,906.00,907.25,904.70,906.05,13195
2026-06-02T10:35:00+05:30,906.05,906.05,903.30,904.35,24020
2026-06-02T10:40:00+05:30,903.85,904.60,902.90,903.40,14380
2026-06-02T10:45:00+05:30,903.05,903.40,901.40,901.85,23306
2026-06-02T10:50:00+05:30,902.30,903.50,900.00,900.15,27136
2026-06-02T10:55:00+05:30,900.00,900.80,899.25,899.85,16642
