ts,open,high,low,close,volume
2026-05-22T13:25:00+05:30,1269.90,1270.00,1269.20,1269.30,5060
2026-05-22T13:30:00+05:30,1269.50,1270.00,1269.00,1269.70,13187
2026-05-22T13:35:00+05:30,1269.60,1270.00,1269.00,1269.00,12268
2026-05-22T13:40:00+05:30,1269.00,1269.50,1268.60,1268.60,27445
2026-05-22T13:45:00+05:30,1268.40,1270.00,1267.60,1268.70,18635
2026-05-22T13:50:00+05:30,1270.00,1270.00,1268.00,1268.00,15762
2026-05-22T13:55:00+05:30,1268.00,1268.20,1266.40,1267.40,24300
2026-05-22T14:00:00+05:30,1268.40,1268.80,1265.60,1266.80,12327
2026-05-22T14:05:00+05:30,1266.60,1268.60,1266.20,1267.90,5250
2026-05-22T14:10:00+05:30,1267.00,1267.80,1266.00,1267.70,4933
2026-05-22T14:15:00+05:30,1267.60,1268.30,1266.20,1267.70,7210
2026-05-22T14:20:00+05:30,1268.40,1269.00,1267.00,1267.90,14023
2026-05-22T14:25:00+05:30,1267.90,1268.90,1266.00,1266.00,13307
2026-05-22T14:30:00+05:30,1266.00,1267.80,1265.50,1266.20,15115
2026-05-22T14:35:00+05:30,1266.20,1267.60,1264.50,1265.40,26412
2026-05-22T14:40:00+05:30,1265.40,1266.40,1265.20,1265.60,3841
2026-05-22T14:45:00+05:30,1265.60,1268.80,1265.60,1267.60,7311
2026-05-22T14:50:00+05:30,1268.10,1268.80,1266.80,1267.00,6100
2026-05-22T14:55:00+05:30,1267.10,1267.90,1266.40,1266.40,3888
2026-05-22T15:00:00+05:30,1266.40,1267.70,1265.40,1267.20,25965
2026-05-22T15:05:00+05:30,1267.30,1268.80,1266.70,1268.80,19449
2026-05-22T15:10:00+05:30,1268.00,1269.00,1267.60,1268.20,39029
2026-05-22T15:15:00+05:30,1268.90,1269.00,1267.50,1268.60,26077
2026-05-22T15:20:00+05:30,1267.70,1269.90,1267.40,1268.50,53848
2026-05-22T15:25:00+05:30,1268.70,1268.70,1266.40,1268.10,15131
2026-05-25T09:15:00+05:30,1284.20,1284.20,1277.00,1279.10,0
2026-05-25T09:20:00+05:30,1280.00,1283.00,1278.40,1282.60,11904
2026-05-25T09:25:00+05:30,1282.50,1284.50,1281.20,1282.40,23762
2026-05-25T09:30:00+05:30,1282.30,1283.20,1278.10,1278.10,17685
2026-05-25T09:35:00+05:30,1278.10,1283.30,1278.10,1282.30,11852
2026-05-25T09:40:00+05:30,1282.20,1284.50,1279.10,1284.50,9825
2026-05-25T09:45:00+05:30,1284.60,1285.80,1283.10,1285.30,12326
2026-05-25T09:50:00+05:30,1286.20,1286.90,1283.40,1284.90,10767
2026-05-25T09:55:00+05:30,1283.70,1285.00,1280.00,1281.50,6434
2026-05-25T10:00:00+05:30,1281.50,1285.40,1281.50,1284.90,10903
2026-05-25T10:05:00+05:30,1285.00,1285.30,1284.00,1285.20,4574
2026-05-25T10:10:00+05:30,1284.90,1286.40,1283.90,1285.90,6339
2026-05-25T10:15:00+05:30,1286.00,1289.20,1285.30,1289.20,15173
2026-05-25T10:20:00+05:30,1289.20,1292.60,1288.50,1288.80,22815
2026-05-25T10:25:00+05:30,1288.80,1290.30,1286.30,1287.50,29233
2026-05-25T10:30:00+05:30,1287.90,1289.00,1285.50,1288.00,13895
2026-05-25T10:35:00+05:30,1287.90,1288.60,1286.40,1287.90,14849
2026-05-25T10:40:00+05:30,1287.40,1288.40,1286.90,1287.80,17933
2026-05-25T10:45:00+05:30,1288.00,1288.80,1285.90,1287.50,20791
2026-05-25T10:50:00+05:30,1287.50,1288.60,1287.10,1287.80,3509
2026-05-25T10:55:00+05:30,1288.40,1290.00,1287.10,1289.80,20936
2026-05-25T11:00:00+05:30,1289.40,1289.90,1287.20,1289.10,24446
2026-05-25T11:05:00+05:30,1289.20,1292.80,1288.30,1292.70,13871
2026-05-25T11:10:00+05:30,1292.40,1295.00,1290.10,1290.40,12902
2026-05-25T11:15:00+05:30,1290.50,1292.40,1290.40,1291.80,4947
2026-05-25T11:20:00+05:30,1291.70,1291.90,1290.40,1291.10,5421
2026-05-25T11:25:00+05:30,1290.70,1291.90,1289.30,1289.30,5210
2026-05-25T11:30:00+05:30,1289.40,1291.00,1288.50,1289.00,6718
2026-05-25T11:35:00+05:30,1289.00,1292.60,1288.50,1291.80,26537
2026-05-25T11:40:00+05:30,1291.80,1293.00,1291.40,1291.70,57287
2026-05-25T11:45:00+05:30,1292.30,1293.20,1288.00,1288.80,83001
2026-05-25T11:50:00+05:30,1288.10,1290.40,1287.20,1289.90,12407
2026-05-25T11:55:00+05:30,1289.30,1289.80,1288.00,1288.40,4471
2026-05-25T12:00:00+05:30,1288.50,1290.80,1288.00,1289.60,6643
2026-05-25T12:05:00+05:30,1289.60,1290.20,1288.00,1288.00,6546
2026-05-25T12:10:00+05:30,1288.00,1288.50,1285.10,1285.80,13013
2026-05-25T12:15:00+05:30,1285.80,1287.00,1284.80,1285.70,5870
2026-05-25T12:20:00+05:30,1285.80,1286.00,1285.00,1286.00,4533
2026-05-25T12:25:00+05:30,1286.10,1287.20,1285.60,1286.40,5951
2026-05-25T12:30:00+05:30,1286.80,1287.50,1285.40,1286.50,8277
2026-05-25T12:35:00+05:30,1286.50,1287.00,1285.20,1285.70,5288
2026-05-25T12:40:00+05:30,1285.70,1286.20,1284.10,1284.30,7296
2026-05-25T12:45:00+05:30,1284.20,1284.20,1280.10,1280.40,7270
2026-05-25T12:50:00+05:30,1280.40,1282.40,1280.00,1281.60,6513
2026-05-25T12:55:00+05:30,1281.40,1283.70,1281.00,1281.50,7512
2026-05-25T13:00:00+05:30,1281.50,1284.00,1281.50,1283.20,7414
2026-05-25T13:05:00+05:30,1283.00,1284.60,1280.70,1281.10,7856
2026-05-25T13:10:00+05:30,1281.70,1284.00,1281.20,1284.00,8953
2026-05-25T13:15:00+05:30,1282.90,1284.50,1282.20,1284.50,4330
2026-05-25T13:20:00+05:30,1284.20,1286.80,1284.10,1285.80,6026
2026-05-25T13:25:00+05:30,1286.00,1289.50,1286.00,1289.00,5929
2026-05-25T13:30:00+05:30,1288.50,1289.40,1287.00,1288.00,39627
2026-05-25T13:35:00+05:30,1287.00,1287.00,1285.00,1286.80,8242
2026-05-25T13:40:00+05:30,1287.10,1288.20,1286.40,1287.30,3114
2026-05-25T13:45:00+05:30,1287.50,1288.70,1287.20,1287.20,7944
2026-05-25T13:50:00+05:30,1287.10,1287.90,1285.70,1285.80,18123
2026-05-25T13:55:00+05:30,1286.00,1286.70,1285.30,1285.80,3004
2026-05-25T14:00:00+05:30,1285.60,1287.00,1285.60,1286.50,6067
2026-05-25T14:05:00+05:30,1286.40,1287.00,1286.00,1286.90,10014
2026-05-25T14:10:00+05:30,1286.10,1288.20,1286.00,1286.50,5056
2026-05-25T14:15:00+05:30,1286.60,1288.80,1285.00,1285.10,23678
2026-05-25T14:20:00+05:30,1286.00,1287.00,1285.70,1286.20,14587
2026-05-25T14:25:00+05:30,1286.30,1286.90,1285.60,1285.80,4402
2026-05-25T14:30:00+05:30,1285.80,1286.90,1285.00,1286.80,14113
2026-05-25T14:35:00+05:30,1286.40,1286.80,1285.50,1286.80,4627
2026-05-25T14:40:00+05:30,1286.30,1286.40,1285.60,1286.00,5931
2026-05-25T14:45:00+05:30,1285.70,1287.10,1285.70,1286.00,6180
2026-05-25T14:50:00+05:30,1285.80,1286.30,1281.80,1282.00,25946
2026-05-25T14:55:00+05:30,1282.10,1283.70,1281.60,1283.40,19668
2026-05-25T15:00:00+05:30,1283.40,1283.50,1281.60,1282.40,23090
2026-05-25T15:05:00+05:30,1282.40,1283.40,1282.40,1282.40,14218
2026-05-25T15:10:00+05:30,1282.40,1283.40,1282.40,1282.90,18105
2026-05-25T15:15:00+05:30,1282.60,1283.10,1282.40,1282.90,21385
2026-05-25T15:20:00+05:30,1282.70,1286.90,1282.70,1285.50,32232
2026-05-25T15:25:00+05:30,1286.60,1288.50,1285.60,1288.00,29994
2026-05-26T09:15:00+05:30,1285.20,1286.20,1277.60,1278.50,0
2026-05-26T09:20:00+05:30,1277.70,1279.70,1276.70,1278.60,8867
2026-05-26T09:25:00+05:30,1278.60,1283.20,1278.60,1281.80,7945
2026-05-26T09:30:00+05:30,1281.70,1282.80,1281.20,1281.80,6068
2026-05-26T09:35:00+05:30,1281.70,1281.70,1277.40,1279.60,5006
2026-05-26T09:40:00+05:30,1279.50,1280.00,1278.00,1278.00,4044
2026-05-26T09:45:00+05:30,1278.00,1278.00,1276.80,1277.80,5618
2026-05-26T09:50:00+05:30,1277.70,1277.70,1276.00,1276.70,7200
2026-05-26T09:55:00+05:30,1276.70,1278.30,1276.30,1276.90,3425
2026-05-26T10:00:00+05:30,1277.00,1278.90,1276.60,1278.70,4770
2026-05-26T10:05:00+05:30,1278.00,1278.80,1277.30,1277.50,3084
2026-05-26T10:10:00+05:30,1277.60,1279.50,1277.60,1279.00,2151
2026-05-26T10:15:00+05:30,1279.20,1279.70,1277.60,1278.10,2209
2026-05-26T10:20:00+05:30,1278.10,1278.10,1276.70,1276.80,2927
2026-05-26T10:25:00+05:30,1277.00,1281.30,1277.00,1281.20,7407
2026-05-26T10:30:00+05:30,1280.80,1281.80,1280.60,1281.00,2875
2026-05-26T10:35:00+05:30,1281.00,1282.30,1281.00,1282.20,4808
2026-05-26T10:40:00+05:30,1282.30,1282.50,1278.10,1278.10,6063
2026-05-26T10:45:00+05:30,1278.20,1279.70,1278.20,1279.10,1073
2026-05-26T10:50:00+05:30,1279.70,1280.70,1279.10,1280.40,1440
2026-05-26T10:55:00+05:30,1280.40,1281.00,1279.20,1279.50,1010
2026-05-26T11:00:00+05:30,1279.50,1280.60,1279.00,1279.90,1265
2026-05-26T11:05:00+05:30,1279.40,1280.70,1278.50,1278.50,3817
2026-05-26T11:10:00+05:30,1278.50,1279.50,1278.00,1278.00,1846
2026-05-26T11:15:00+05:30,1278.40,1280.40,1278.00,1279.50,10298
2026-05-26T11:20:00+05:30,1279.60,1280.10,1278.00,1278.40,974
2026-05-26T11:25:00+05:30,1278.40,1279.60,1278.00,1278.00,4185
2026-05-26T11:30:00+05:30,1278.00,1278.40,1276.70,1278.00,1442
2026-05-26T11:35:00+05:30,1278.00,1278.50,1277.80,1278.20,2156
2026-05-26T11:40:00+05:30,1278.30,1279.50,1278.20,1278.30,733
2026-05-26T11:45:00+05:30,1278.30,1278.60,1276.70,1278.00,3202
2026-05-26T11:50:00+05:30,1277.30,1278.70,1277.30,1278.20,1047
2026-05-26T11:55:00+05:30,1278.00,1279.00,1276.00,1276.00,1683
2026-05-26T12:00:00+05:30,1276.60,1276.60,1274.20,1274.90,7643
2026-05-26T12:05:00+05:30,1275.00,1277.40,1275.00,1276.50,3579
2026-05-26T12:10:00+05:30,1276.80,1278.60,1276.00,1277.60,6277
2026-05-26T12:15:00+05:30,1277.50,1279.00,1277.50,1279.00,1004
2026-05-26T12:20:00+05:30,1278.80,1279.90,1278.40,1279.00,4138
2026-05-26T12:25:00+05:30,1279.50,1279.50,1277.50,1277.60,3836
2026-05-26T12:30:00+05:30,1277.70,1279.00,1277.50,1277.90,1552
2026-05-26T12:35:00+05:30,1278.40,1278.60,1277.70,1278.00,1412
2026-05-26T12:40:00+05:30,1278.00,1278.60,1277.40,1277.70,3093
2026-05-26T12:45:00+05:30,1277.70,1279.10,1277.50,1277.70,3171
2026-05-26T12:50:00+05:30,1278.40,1278.60,1276.80,1277.90,4748
2026-05-26T12:55:00+05:30,1277.80,1278.50,1277.10,1278.10,2376
2026-05-26T13:00:00+05:30,1277.80,1279.20,1277.30,1277.80,1797
2026-05-26T13:05:00+05:30,1277.80,1280.00,1277.70,1280.00,1054
2026-05-26T13:10:00+05:30,1279.30,1280.00,1278.00,1278.00,1682
2026-05-26T13:15:00+05:30,1278.30,1279.10,1276.80,1277.20,4008
2026-05-26T13:20:00+05:30,1277.20,1278.00,1276.90,1277.40,763
2026-05-26T13:25:00+05:30,1277.40,1277.70,1276.90,1277.10,320
2026-05-26T13:30:00+05:30,1277.10,1278.20,1277.10,1277.50,641
2026-05-26T13:35:00+05:30,1277.50,1277.90,1277.50,1277.50,2080
2026-05-26T13:40:00+05:30,1277.50,1278.70,1277.00,1277.50,4470
2026-05-26T13:45:00+05:30,1277.50,1277.80,1277.50,1277.50,7010
2026-05-26T13:50:00+05:30,1277.50,1278.10,1277.10,1277.60,9755
2026-05-26T13:55:00+05:30,1277.50,1278.50,1276.10,1277.50,8597
2026-05-26T14:00:00+05:30,1277.50,1278.00,1275.10,1275.10,18960
2026-05-26T14:05:00+05:30,1275.10,1276.60,1274.40,1276.00,5564
2026-05-26T14:10:00+05:30,1276.00,1277.30,1275.90,1276.10,5376
2026-05-26T14:15:00+05:30,1276.20,1277.30,1273.30,1273.30,28982
2026-05-26T14:20:00+05:30,1273.80,1275.50,1273.80,1275.00,6131
2026-05-26T14:25:00+05:30,1274.40,1275.00,1274.00,1274.50,6496
2026-05-26T14:30:00+05:30,1275.00,1276.50,1274.20,1274.90,42102
2026-05-26T14:35:00+05:30,1274.50,1275.00,1270.60,1272.50,21909
2026-05-26T14:40:00+05:30,1272.50,1273.20,1272.00,1272.80,10613
2026-05-26T14:45:00+05:30,1272.70,1274.50,1272.70,1273.40,9296
2026-05-26T14:50:00+05:30,1274.40,1274.40,1271.50,1272.90,14099
2026-05-26T14:55:00+05:30,1272.70,1275.00,1272.70,1274.00,16233
2026-05-26T15:00:00+05:30,1274.50,1274.50,1272.20,1272.80,15761
2026-05-26T15:05:00+05:30,1273.30,1274.90,1272.90,1274.20,14545
2026-05-26T15:10:00+05:30,1274.20,1274.40,1273.30,1273.30,39813
2026-05-26T15:15:00+05:30,1273.40,1273.90,1271.40,1271.40,48051
2026-05-26T15:20:00+05:30,1271.40,1271.60,1268.60,1268.60,21136
2026-05-26T15:25:00+05:30,1268.60,1272.90,1264.40,1272.90,38556
2026-05-27T09:15:00+05:30,1271.50,1280.40,1270.20,1280.40,0
2026-05-27T09:20:00+05:30,1282.00,1284.00,1275.70,1278.10,13004
2026-05-27T09:25:00+05:30,1278.20,1278.20,1272.70,1272.90,16032
2026-05-27T09:30:00+05:30,1272.00,1272.40,1269.10,1269.50,13586
2026-05-27T09:35:00+05:30,1269.50,1272.30,1266.40,1266.70,21448
2026-05-27T09:40:00+05:30,1266.20,1267.90,1264.80,1266.60,11831
2026-05-27T09:45:00+05:30,1267.10,1272.70,1264.50,1271.90,10063
2026-05-27T09:50:00+05:30,1271.10,1273.50,1268.20,1269.00,7831
2026-05-27T09:55:00+05:30,1269.10,1269.90,1266.00,1266.20,4855
2026-05-27T10:00:00+05:30,1266.20,1266.40,1264.00,1265.50,6132
2026-05-27T10:05:00+05:30,1265.50,1266.80,1265.00,1266.00,4264
2026-05-27T10:10:00+05:30,1266.60,1267.40,1266.00,1266.20,7448
2026-05-27T10:15:00+05:30,1266.90,1268.30,1266.30,1266.80,5127
2026-05-27T10:20:00+05:30,1266.80,1267.70,1265.10,1265.10,5447
2026-05-27T10:25:00+05:30,1265.10,1265.40,1261.10,1261.40,16219
2026-05-27T10:30:00+05:30,1261.40,1262.60,1261.20,1262.50,4167
2026-05-27T10:35:00+05:30,1262.70,1262.70,1262.00,1262.50,3982
2026-05-27T10:40:00+05:30,1262.90,1263.30,1262.00,1262.00,4911
2026-05-27T10:45:00+05:30,1262.10,1262.10,1258.20,1259.50,20564
2026-05-27T10:50:00+05:30,1259.60,1262.00,1259.40,1261.40,5850
2026-05-27T10:55:00+05:30,1261.40,1266.20,1261.30,1262.80,18451
2026-05-27T11:00:00+05:30,1262.40,1263.10,1261.90,1262.00,4189
2026-05-27T11:05:00+05:30,1262.00,1262.40,1261.10,1261.60,3535
2026-05-27T11:10:00+05:30,1261.50,1262.00,1260.10,1261.10,6354
2026-05-27T11:15:00+05:30,1261.10,1262.40,1260.20,1261.30,4836
2026-05-27T11:20:00+05:30,1261.20,1261.90,1260.30,1260.70,4374
2026-05-27T11:25:00+05:30,1260.50,1261.80,1260.00,1260.90,5329
2026-05-27T11:30:00+05:30,1261.40,1262.20,1261.00,1261.50,3982
2026-05-27T11:35:00+05:30,1261.50,1261.90,1260.50,1260.50,4018
2026-05-27T11:40:00+05:30,1261.00,1262.20,1260.00,1260.10,3580
2026-05-27T11:45:00+05:30,1260.30,1262.30,1260.10,1260.30,7042
2026-05-27T11:50:00+05:30,1260.30,1260.60,1259.00,1259.20,6268
2026-05-27T11:55:00+05:30,1259.20,1260.20,1256.90,1257.00,11401
2026-05-27T12:00:00+05:30,1257.00,1257.80,1256.10,1257.00,9796
2026-05-27T12:05:00+05:30,1257.10,1260.20,1256.10,1256.60,20908
2026-05-27T12:10:00+05:30,1256.70,1257.50,1255.60,1255.70,5762
2026-05-27T12:15:00+05:30,1255.70,1256.40,1255.40,1255.50,5493
2026-05-27T12:20:00+05:30,1256.10,1256.10,1255.00,1255.00,6595
2026-05-27T12:25:00+05:30,1255.10,1255.30,1252.70,1252.70,5211
2026-05-27T12:30:00+05:30,1252.60,1253.20,1251.50,1252.50,7048
2026-05-27T12:35:00+05:30,1252.40,1255.00,1252.30,1253.80,7091
2026-05-27T12:40:00+05:30,1253.50,1256.10,1253.20,1255.60,5703
2026-05-27T12:45:00+05:30,1255.50,1256.30,1255.00,1255.30,4319
2026-05-27T12:50:00+05:30,1255.30,1256.00,1254.30,1255.40,7072
2026-05-27T12:55:00+05:30,1255.30,1256.00,1253.10,1253.50,5651
2026-05-27T13:00:00+05:30,1253.10,1254.10,1252.80,1253.30,6044
2026-05-27T13:05:00+05:30,1253.30,1254.20,1252.10,1252.10,5588
2026-05-27T13:10:00+05:30,1252.10,1252.80,1251.00,1251.00,7086
2026-05-27T13:15:00+05:30,1251.00,1251.20,1248.60,1250.30,16822
2026-05-27T13:20:00+05:30,1250.30,1251.90,1250.30,1251.50,4408
2026-05-27T13:25:00+05:30,1251.20,1252.20,1251.10,1251.60,3868
2026-05-27T13:30:00+05:30,1252.00,1253.60,1251.60,1253.10,5286
2026-05-27T13:35:00+05:30,1253.10,1254.90,1253.00,1254.20,4503
2026-05-27T13:40:00+05:30,1254.20,1254.60,1253.00,1253.70,3751
2026-05-27T13:45:00+05:30,1253.70,1254.70,1253.30,1254.00,4128
2026-05-27T13:50:00+05:30,1254.00,1256.40,1254.00,1255.40,4906
2026-05-27T13:55:00+05:30,1256.00,1257.40,1255.20,1257.30,4838
2026-05-27T14:00:00+05:30,1256.80,1258.20,1255.50,1256.20,2477
2026-05-27T14:05:00+05:30,1256.20,1257.70,1256.00,1257.20,3391
2026-05-27T14:10:00+05:30,1257.20,1258.00,1257.00,1257.40,4053
2026-05-27T14:15:00+05:30,1257.00,1262.00,1257.00,1261.80,35125
2026-05-27T14:20:00+05:30,1261.50,1265.00,1260.10,1264.60,17727
2026-05-27T14:25:00+05:30,1264.30,1264.40,1262.00,1262.90,7241
2026-05-27T14:30:00+05:30,1263.00,1264.70,1260.00,1260.80,22490
2026-05-27T14:35:00+05:30,1260.80,1262.10,1258.10,1258.10,43443
2026-05-27T14:40:00+05:30,1258.70,1261.60,1258.30,1259.00,22767
2026-05-27T14:45:00+05:30,1259.50,1259.50,1258.00,1259.30,17547
2026-05-27T14:50:00+05:30,1259.30,1262.10,1259.30,1261.30,50003
2026-05-27T14:55:00+05:30,1261.40,1262.10,1260.20,1262.00,9464
2026-05-27T15:00:00+05:30,1261.30,1262.20,1260.00,1260.70,14310
2026-05-27T15:05:00+05:30,1261.00,1263.00,1260.50,1262.70,16564
2026-05-27T15:10:00+05:30,1262.50,1262.50,1260.30,1261.00,19673
2026-05-27T15:15:00+05:30,1261.70,1262.30,1260.30,1260.80,26369
2026-05-27T15:20:00+05:30,1261.00,1262.50,1260.30,1262.10,27435
2026-05-27T15:25:00+05:30,1261.10,1264.00,1261.10,1263.70,42653
2026-05-29T09:15:00+05:30,1264.90,1270.00,1257.60,1268.30,0
2026-05-29T09:20:00+05:30,1269.90,1273.60,1266.40,1267.00,22483
2026-05-29T09:25:00+05:30,1266.20,1266.20,1261.40,1261.70,7682
2026-05-29T09:30:00+05:30,1260.40,1265.10,1260.40,1262.70,7232
2026-05-29T09:35:00+05:30,1263.50,1267.40,1263.10,1267.20,9280
2026-05-29T09:40:00+05:30,1267.30,1268.00,1259.10,1259.10,30190
2026-05-29T09:45:00+05:30,1260.00,1266.60,1257.40,1266.60,31705
2026-05-29T09:50:00+05:30,1266.70,1273.30,1266.70,1268.50,21236
2026-05-29T09:55:00+05:30,1268.30,1268.70,1264.60,1266.00,11264
2026-05-29T10:00:00+05:30,1267.00,1267.00,1263.50,1265.80,4238
2026-05-29T10:05:00+05:30,1265.80,1268.30,1265.10,1267.30,4134
2026-05-29T10:10:00+05:30,1267.70,1269.30,1267.30,1267.50,4884
2026-05-29T10:15:00+05:30,1267.50,1268.00,1265.10,1266.20,2857
2026-05-29T10:20:00+05:30,1266.20,1268.00,1265.60,1267.10,3722
2026-05-29T10:25:00+05:30,1267.30,1267.70,1265.20,1265.20,3798
2026-05-29T10:30:00+05:30,1266.00,1270.40,1265.60,1270.10,6072
2026-05-29T10:35:00+05:30,1270.20,1272.80,1269.70,1271.30,7370
2026-05-29T10:40:00+05:30,1271.00,1271.50,1266.00,1266.00,3899
2026-05-29T10:45:00+05:30,1265.90,1267.00,1264.60,1267.00,3431
2026-05-29T10:50:00+05:30,1267.10,1267.40,1266.20,1266.20,2339
2026-05-29T10:55:00+05:30,1269.50,1271.00,1267.50,1270.50,17710
2026-05-29T11:00:00+05:30,1269.30,1272.80,1269.30,1271.20,7435
2026-05-29T11:05:00+05:30,1271.10,1273.80,1270.40,1271.30,10108
2026-05-29T11:10:00+05:30,1271.00,1271.30,1268.90,1269.60,2842
2026-05-29T11:15:00+05:30,1269.60,1272.00,1269.60,1270.80,3049
2026-05-29T11:20:00+05:30,1270.80,1271.80,1270.20,1271.50,3731
2026-05-29T11:25:00+05:30,1271.00,1271.00,1268.00,1268.00,2389
2026-05-29T11:30:00+05:30,1268.00,1268.00,1262.40,1262.90,14943
2026-05-29T11:35:00+05:30,1262.90,1262.90,1260.10,1260.80,6348
2026-05-29T11:40:00+05:30,1260.80,1261.50,1260.30,1261.00,4550
2026-05-29T11:45:00+05:30,1260.70,1261.80,1258.60,1260.20,7774
2026-05-29T11:50:00+05:30,1260.40,1262.30,1260.40,1261.70,6037
2026-05-29T11:55:00+05:30,1262.20,1262.20,1260.70,1261.50,2963
2026-05-29T12:00:00+05:30,1261.00,1262.20,1257.60,1257.90,16817
2026-05-29T12:05:00+05:30,1258.50,1259.10,1258.00,1258.50,4128
2026-05-29T12:10:00+05:30,1258.50,1258.60,1256.00,1256.90,6312
2026-05-29T12:15:00+05:30,1256.90,1257.00,1254.10,1254.90,10471
2026-05-29T12:20:00+05:30,1255.10,1257.50,1254.50,1256.30,3867
2026-05-29T12:25:00+05:30,1256.90,1257.80,1256.80,1256.80,3023
2026-05-29T12:30:00+05:30,1257.60,1258.30,1255.40,1255.40,12422
2026-05-29T12:35:00+05:30,1255.80,1255.80,1254.00,1255.80,4650
2026-05-29T12:40:00+05:30,1255.90,1256.70,1254.90,1255.00,4093
2026-05-29T12:45:00+05:30,1254.60,1255.00,1253.80,1254.40,3784
2026-05-29T12:50:00+05:30,1253.80,1254.00,1249.00,1249.20,15210
2026-05-29T12:55:00+05:30,1249.00,1249.80,1246.50,1248.50,10054
2026-05-29T13:00:00+05:30,1248.70,1248.70,1245.10,1246.50,9817
2026-05-29T13:05:00+05:30,1246.60,1246.80,1244.00,1244.60,7208
2026-05-29T13:10:00+05:30,1244.60,1244.70,1241.00,1241.60,9605
2026-05-29T13:15:00+05:30,1241.00,1243.80,1241.00,1243.10,8526
2026-05-29T13:20:00+05:30,1242.70,1243.40,1240.10,1240.80,5630
2026-05-29T13:25:00+05:30,1241.20,1242.10,1240.30,1241.00,4490
2026-05-29T13:30:00+05:30,1241.10,1242.60,1241.00,1241.50,11594
2026-05-29T13:35:00+05:30,1241.50,1244.30,1241.00,1242.50,6860
2026-05-29T13:40:00+05:30,1243.10,1244.10,1242.20,1242.20,2853
2026-05-29T13:45:00+05:30,1242.60,1244.00,1242.10,1242.70,3765
2026-05-29T13:50:00+05:30,1242.50,1243.90,1242.40,1242.80,3509
2026-05-29T13:55:00+05:30,1243.40,1245.70,1243.40,1245.20,5735
2026-05-29T14:00:00+05:30,1245.80,1247.80,1245.00,1247.40,11234
2026-05-29T14:05:00+05:30,1247.00,1250.00,1246.30,1249.60,19907
2026-05-29T14:10:00+05:30,1249.50,1249.60,1247.50,1248.00,5890
2026-05-29T14:15:00+05:30,1247.40,1249.20,1247.30,1247.30,2583
2026-05-29T14:20:00+05:30,1247.40,1249.20,1247.00,1248.70,3119
2026-05-29T14:25:00+05:30,1248.70,1249.70,1247.40,1249.00,5387
2026-05-29T14:30:00+05:30,1249.00,1254.20,1249.00,1253.40,9528
2026-05-29T14:35:00+05:30,1253.30,1254.50,1250.90,1252.90,5783
2026-05-29T14:40:00+05:30,1252.80,1253.40,1251.60,1252.30,7125
2026-05-29T14:45:00+05:30,1252.30,1252.90,1252.00,1252.00,6767
2026-05-29T14:50:00+05:30,1252.60,1253.00,1252.00,1252.30,7940
2026-05-29T14:55:00+05:30,1252.50,1253.00,1251.90,1252.40,17913
2026-05-29T15:00:00+05:30,1252.30,1252.30,1238.30,1238.30,396537
2026-05-29T15:05:00+05:30,1238.50,1239.00,1233.10,1234.90,331781
2026-05-29T15:10:00+05:30,1233.60,1238.70,1233.60,1237.90,321196
2026-05-29T15:15:00+05:30,1237.40,1245.20,1237.40,1239.90,416053
2026-05-29T15:20:00+05:30,1239.70,1252.60,1237.80,1251.70,433967
2026-05-29T15:25:00+05:30,1251.50,1298.50,1240.10,1252.00,470976
2026-06-01T09:15:00+05:30,1252.30,1252.30,1240.60,1246.60,0
2026-06-01T09:20:00+05:30,1245.50,1246.00,1240.10,1240.80,12314
2026-06-01T09:25:00+05:30,1240.90,1241.90,1236.20,1237.60,13112
2026-06-01T09:30:00+05:30,1238.50,1240.70,1235.60,1237.50,15650
2026-06-01T09:35:00+05:30,1236.70,1236.70,1233.30,1236.00,12027
2026-06-01T09:40:00+05:30,1236.50,1237.80,1233.60,1233.70,9099
2026-06-01T09:45:00+05:30,1233.80,1235.00,1232.00,1233.10,8870
2026-06-01T09:50:00+05:30,1233.20,1236.30,1230.30,1234.00,14666
2026-06-01T09:55:00+05:30,1233.40,1235.00,1231.90,1233.50,6015
2026-06-01T10:00:00+05:30,1234.40,1235.00,1232.50,1232.50,2560
2026-06-01T10:05:00+05:30,1232.50,1234.50,1231.70,1234.50,2573
2026-06-01T10:10:00+05:30,1234.00,1236.00,1233.40,1235.00,5941
2026-06-01T10:15:00+05:30,1235.00,1235.00,1231.40,1232.50,5828
2026-06-01T10:20:00+05:30,1231.90,1235.00,1231.90,1235.00,2468
2026-06-01T10:25:00+05:30,1234.80,1237.70,1233.20,1235.00,9327
2026-06-01T10:30:00+05:30,1235.80,1236.00,1233.30,1235.20,4668
2026-06-01T10:35:00+05:30,1235.60,1238.20,1234.80,1236.70,10704
2026-06-01T10:40:00+05:30,1236.40,1239.80,1236.10,1238.50,8233
2026-06-01T10:45:00+05:30,1238.90,1246.60,1238.90,1245.40,15027
2026-06-01T10:50:00+05:30,1244.70,1249.90,1244.70,1249.60,10821
2026-06-01T10:55:00+05:30,1249.40,1250.50,1247.10,1247.40,8854
2026-06-01T11:00:00+05:30,1247.40,1250.40,1246.60,1249.10,5787
2026-06-01T11:05:00+05:30,1249.70,1250.00,1247.20,1249.90,9012
2026-06-01T11:10:00+05:30,1249.80,1252.40,1249.50,1252.40,8270
