ts,open,high,low,close,volume
2026-05-20T13:20:00+05:30,9724.00,9734.50,9705.00,9707.50,3678
2026-05-20T13:25:00+05:30,9708.00,9713.50,9691.00,9697.00,1753
2026-05-20T13:30:00+05:30,9696.00,9700.50,9691.50,9700.50,2465
2026-05-20T13:35:00+05:30,9705.00,9718.00,9701.50,9710.00,1044
2026-05-20T13:40:00+05:30,9710.50,9716.50,9710.00,9715.00,760
2026-05-20T13:45:00+05:30,9713.00,9717.50,9706.50,9708.00,1422
2026-05-20T13:50:00+05:30,9709.50,9725.00,9706.00,9722.50,1147
2026-05-20T13:55:00+05:30,9722.50,9733.00,9720.50,9728.00,2108
2026-05-20T14:00:00+05:30,9728.50,9734.50,9719.50,9723.00,1444
2026-05-20T14:05:00+05:30,9723.00,9741.00,9723.00,9737.00,1068
2026-05-20T14:10:00+05:30,9740.50,9744.00,9725.00,9730.50,987
2026-05-20T14:15:00+05:30,9727.00,9730.00,9714.50,9714.50,1136
2026-05-20T14:20:00+05:30,9712.00,9731.50,9712.00,9723.00,1086
2026-05-20T14:25:00+05:30,9723.00,9725.00,9715.00,9725.00,603
2026-05-20T14:30:00+05:30,9725.00,9730.00,9720.00,9727.50,1145
2026-05-20T14:35:00+05:30,9724.00,9734.00,9719.50,9734.00,2290
2026-05-20T14:40:00+05:30,9735.50,9755.00,9723.00,9734.00,22218
2026-05-20T14:45:00+05:30,9735.00,9745.00,9730.00,9745.00,3637
2026-05-20T14:50:00+05:30,9743.50,9745.00,9722.00,9722.00,3640
2026-05-20T14:55:00+05:30,9722.00,9734.50,9713.00,9718.50,1907
2026-05-20T15:00:00+05:30,9714.50,9714.50,9696.50,9709.00,3513
2026-05-20T15:05:00+05:30,9710.00,9720.00,9705.00,9719.50,3922
2026-05-20T15:10:00+05:30,9721.00,9722.00,9712.00,9717.00,2596
2026-05-20T15:15:00+05:30,9720.00,9725.50,9703.00,9707.50,5766
2026-05-20T15:20:00+05:30,9709.50,9709.50,9680.00,9696.00,7583
2026-05-20T15:25:00+05:30,9696.00,9735.00,9685.50,9703.50,7366
2026-05-21T09:15:00+05:30,9808.00,9817.00,9770.50,9783.00,0
2026-05-21T09:20:00+05:30,9786.00,9786.00,9756.00,9772.00,3709
2026-05-21T09:25:00+05:30,9772.00,9774.00,9737.00,9757.00,3341
2026-05-21T09:30:00+05:30,9750.00,9763.00,9722.50,9728.00,3275
2026-05-21T09:35:00+05:30,9725.00,9763.00,9721.00,9758.00,2305
2026-05-21T09:40:00+05:30,9753.50,9762.50,9738.00,9753.00,1736
2026-05-21T09:45:00+05:30,9747.50,9769.50,9743.00,9769.50,937
2026-05-21T09:50:00+05:30,9764.50,9769.50,9754.50,9760.50,769
2026-05-21T09:55:00+05:30,9757.00,9768.00,9751.00,9768.00,940
2026-05-21T10:00:00+05:30,9770.00,9795.50,9761.00,9791.50,2186
2026-05-21T10:05:00+05:30,9792.00,9799.50,9778.50,9782.00,3630
2026-05-21T10:10:00+05:30,9782.50,9790.00,9777.50,9779.00,907
2026-05-21T10:15:00+05:30,9774.00,9786.00,9769.50,9775.50,543
2026-05-21T10:20:00+05:30,9781.00,9790.00,9775.00,9775.00,1129
2026-05-21T10:25:00+05:30,9775.00,9779.50,9764.50,9774.00,1706
2026-05-21T10:30:00+05:30,9768.50,9768.50,9722.00,9724.50,2107
2026-05-21T10:35:00+05:30,9722.00,9739.50,9710.00,9720.00,2425
2026-05-21T10:40:00+05:30,9722.50,9730.00,9717.00,9720.00,608
2026-05-21T10:45:00+05:30,9725.00,9747.00,9718.50,9747.00,1455
2026-05-21T10:50:00+05:30,9750.00,9795.00,9747.00,9793.50,1749
2026-05-21T10:55:00+05:30,9790.50,9802.50,9782.50,9785.00,4132
2026-05-21T11:00:00+05:30,9783.00,9783.00,9769.50,9776.00,2293
2026-05-21T11:05:00+05:30,9775.50,9795.50,9775.50,9795.50,803
2026-05-21T11:10:00+05:30,9794.00,9796.50,9780.00,9780.00,657
2026-05-21T11:15:00+05:30,9779.50,9779.50,9750.50,9760.00,1998
2026-05-21T11:20:00+05:30,9765.50,9785.00,9760.50,9776.00,628
2026-05-21T11:25:00+05:30,9773.50,9787.50,9771.00,9787.50,325
2026-05-21T11:30:00+05:30,9785.00,9798.00,9782.00,9786.50,1667
2026-05-21T11:35:00+05:30,9787.50,9801.00,9786.50,9787.00,6214
2026-05-21T11:40:00+05:30,9785.00,9789.50,9758.50,9760.00,841
2026-05-21T11:45:00+05:30,9760.00,9761.50,9745.50,9755.00,1333
2026-05-21T11:50:00+05:30,9754.00,9760.00,9740.00,9741.00,1098
2026-05-21T11:55:00+05:30,9741.00,9751.00,9735.00,9749.50,573
2026-05-21T12:00:00+05:30,9749.50,9755.50,9740.00,9740.00,823
2026-05-21T12:05:00+05:30,9740.00,9754.00,9733.50,9746.00,459
2026-05-21T12:10:00+05:30,9746.50,9755.00,9746.00,9748.00,415
2026-05-21T12:15:00+05:30,9748.50,9756.00,9744.00,9746.00,592
2026-05-21T12:20:00+05:30,9746.00,9747.00,9736.00,9736.00,363
2026-05-21T12:25:00+05:30,9736.00,9742.00,9727.00,9739.00,738
2026-05-21T12:30:00+05:30,9739.00,9741.00,9722.50,9735.00,1037
2026-05-21T12:35:00+05:30,9731.00,9743.00,9711.00,9715.00,1644
2026-05-21T12:40:00+05:30,9719.00,9720.00,9682.50,9698.00,3539
2026-05-21T12:45:00+05:30,9698.50,9712.00,9688.00,9701.00,1511
2026-05-21T12:50:00+05:30,9701.00,9722.50,9701.00,9708.00,766
2026-05-21T12:55:00+05:30,9708.50,9710.00,9700.00,9700.00,454
2026-05-21T13:00:00+05:30,9700.00,9700.00,9674.00,9697.00,886
2026-05-21T13:05:00+05:30,9697.00,9699.50,9683.00,9685.50,569
2026-05-21T13:10:00+05:30,9685.50,9692.50,9675.00,9681.00,926
2026-05-21T13:15:00+05:30,9681.00,9688.00,9676.50,9684.50,1380
2026-05-21T13:20:00+05:30,9689.00,9698.00,9684.50,9691.00,445
2026-05-21T13:25:00+05:30,9691.00,9694.00,9678.50,9678.50,269
2026-05-21T13:30:00+05:30,9676.50,9696.50,9675.00,9694.50,845
2026-05-21T13:35:00+05:30,9694.50,9705.00,9693.50,9694.00,452
2026-05-21T13:40:00+05:30,9692.50,9703.50,9692.50,9692.50,923
2026-05-21T13:45:00+05:30,9696.00,9696.50,9681.00,9688.50,1018
2026-05-21T13:50:00+05:30,9683.50,9695.50,9683.50,9690.00,488
2026-05-21T13:55:00+05:30,9690.00,9695.50,9681.50,9693.00,449
2026-05-21T14:00:00+05:30,9693.00,9694.00,9687.00,9688.50,471
2026-05-21T14:05:00+05:30,9688.50,9693.50,9675.00,9677.00,688
2026-05-21T14:10:00+05:30,9677.00,9677.00,9662.50,9668.50,1244
2026-05-21T14:15:00+05:30,9670.00,9675.00,9665.00,9673.50,451
2026-05-21T14:20:00+05:30,9671.00,9692.50,9670.00,9687.00,636
2026-05-21T14:25:00+05:30,9687.50,9689.50,9680.00,9685.00,360
2026-05-21T14:30:00+05:30,9685.00,9694.00,9682.50,9693.00,1411
2026-05-21T14:35:00+05:30,9693.00,9700.00,9675.50,9680.50,1416
2026-05-21T14:40:00+05:30,9685.00,9699.50,9676.50,9683.00,1227
2026-05-21T14:45:00+05:30,9685.50,9693.50,9684.50,9690.00,603
2026-05-21T14:50:00+05:30,9692.00,9695.50,9682.00,9691.00,970
2026-05-21T14:55:00+05:30,9695.00,9699.50,9689.50,9696.00,861
2026-05-21T15:00:00+05:30,9690.50,9730.00,9690.50,9729.50,7299
2026-05-21T15:05:00+05:30,9729.50,9743.00,9718.00,9729.00,6630
2026-05-21T15:10:00+05:30,9729.50,9755.00,9729.50,9745.50,5808
2026-05-21T15:15:00+05:30,9744.00,9745.00,9725.50,9737.50,5644
2026-05-21T15:20:00+05:30,9743.50,9749.00,9739.00,9740.00,5582
2026-05-21T15:25:00+05:30,9745.00,9745.00,9695.50,9730.50,4813
2026-05-22T09:15:00+05:30,9769.50,9769.50,9629.50,9644.50,0
2026-05-22T09:20:00+05:30,9669.00,9673.50,9615.00,9617.50,7626
2026-05-22T09:25:00+05:30,9618.00,9627.00,9580.50,9590.00,5067
2026-05-22T09:30:00+05:30,9589.50,9632.00,9574.00,9620.00,3332
2026-05-22T09:35:00+05:30,9626.50,9630.50,9589.50,9589.50,2528
2026-05-22T09:40:00+05:30,9589.00,9591.50,9560.00,9580.50,3077
2026-05-22T09:45:00+05:30,9578.00,9590.00,9551.50,9577.50,2748
2026-05-22T09:50:00+05:30,9575.00,9607.50,9568.50,9602.50,2784
2026-05-22T09:55:00+05:30,9610.00,9610.00,9581.00,9581.00,1339
2026-05-22T10:00:00+05:30,9582.00,9584.00,9565.00,9571.50,1392
2026-05-22T10:05:00+05:30,9571.00,9581.00,9557.00,9560.00,2382
2026-05-22T10:10:00+05:30,9564.50,9578.00,9550.00,9552.50,2580
2026-05-22T10:15:00+05:30,9548.50,9548.50,9517.00,9522.00,4458
2026-05-22T10:20:00+05:30,9525.00,9557.00,9516.00,9549.00,2693
2026-05-22T10:25:00+05:30,9544.50,9583.00,9540.00,9541.00,3965
2026-05-22T10:30:00+05:30,9540.00,9552.50,9534.00,9540.50,1687
2026-05-22T10:35:00+05:30,9539.00,9555.00,9536.00,9538.00,1770
2026-05-22T10:40:00+05:30,9540.50,9563.50,9538.00,9561.50,1323
2026-05-22T10:45:00+05:30,9555.50,9565.50,9540.50,9547.00,939
2026-05-22T10:50:00+05:30,9542.00,9545.00,9525.00,9526.00,1315
2026-05-22T10:55:00+05:30,9526.00,9529.00,9507.00,9508.50,1616
2026-05-22T11:00:00+05:30,9508.50,9509.50,9491.00,9502.50,3426
2026-05-22T11:05:00+05:30,9502.00,9517.00,9499.00,9517.00,1707
2026-05-22T11:10:00+05:30,9515.00,9515.00,9493.00,9495.50,1559
2026-05-22T11:15:00+05:30,9499.50,9499.50,9490.50,9495.00,1457
2026-05-22T11:20:00+05:30,9495.00,9513.50,9494.50,9511.50,1306
2026-05-22T11:25:00+05:30,9513.50,9530.00,9508.00,9524.00,1243
2026-05-22T11:30:00+05:30,9524.50,9549.50,9524.50,9529.00,1310
2026-05-22T11:35:00+05:30,9529.00,9533.50,9517.00,9520.00,918
2026-05-22T11:40:00+05:30,9528.00,9530.00,9509.50,9524.50,657
2026-05-22T11:45:00+05:30,9519.00,9526.00,9512.00,9517.00,372
2026-05-22T11:50:00+05:30,9521.00,9544.50,9517.50,9535.00,252
2026-05-22T11:55:00+05:30,9535.00,9540.50,9515.00,9515.00,1051
2026-05-22T12:00:00+05:30,9518.50,9518.50,9504.00,9510.00,655
2026-05-22T12:05:00+05:30,9509.00,9520.00,9509.00,9514.50,299
2026-05-22T12:10:00+05:30,9514.50,9520.00,9514.50,9518.50,186
2026-05-22T12:15:00+05:30,9520.00,9520.00,9477.00,9483.00,3722
2026-05-22T12:20:00+05:30,9482.00,9490.00,9462.00,9463.50,2132
2026-05-22T12:25:00+05:30,9463.00,9478.00,9460.00,9468.00,1513
2026-05-22T12:30:00+05:30,9468.00,9484.50,9454.50,9481.50,2904
2026-05-22T12:35:00+05:30,9485.00,9485.00,9469.00,9479.50,2602
2026-05-22T12:40:00+05:30,9478.50,9503.00,9478.50,9495.50,2604
2026-05-22T12:45:00+05:30,9487.50,9498.00,9481.00,9481.50,3017
2026-05-22T12:50:00+05:30,9483.00,9487.50,9475.50,9484.00,730
2026-05-22T12:55:00+05:30,9482.50,9487.50,9476.00,9476.50,1607
2026-05-22T13:00:00+05:30,9475.50,9482.00,9474.00,9475.50,433
2026-05-22T13:05:00+05:30,9474.50,9478.00,9471.00,9473.00,641
2026-05-22T13:10:00+05:30,9473.00,9487.00,9468.50,9485.00,1329
2026-05-22T13:15:00+05:30,9484.00,9502.00,9475.50,9483.50,1820
2026-05-22T13:20:00+05:30,9482.50,9494.00,9482.00,9493.00,417
2026-05-22T13:25:00+05:30,9494.00,9494.00,9486.50,9492.00,350
2026-05-22T13:30:00+05:30,9491.50,9508.00,9491.50,9500.50,2284
2026-05-22T13:35:00+05:30,9500.00,9514.50,9486.50,9493.00,4606
2026-05-22T13:40:00+05:30,9495.00,9504.00,9493.50,9498.00,2045
2026-05-22T13:45:00+05:30,9497.00,9507.00,9492.00,9497.00,926
2026-05-22T13:50:00+05:30,9498.00,9517.00,9498.00,9511.00,4388
2026-05-22T13:55:00+05:30,9509.50,9518.00,9501.50,9510.50,1770
2026-05-22T14:00:00+05:30,9510.50,9518.00,9506.00,9513.00,1485
2026-05-22T14:05:00+05:30,9510.00,9527.50,9507.50,9514.50,12685
2026-05-22T14:10:00+05:30,9511.00,9530.00,9506.00,9517.00,2451
2026-05-22T14:15:00+05:30,9515.50,9520.00,9503.50,9509.00,2135
2026-05-22T14:20:00+05:30,9504.00,9530.00,9504.00,9522.50,5503
2026-05-22T14:25:00+05:30,9520.00,9525.00,9511.50,9511.50,3761
2026-05-22T14:30:00+05:30,9510.00,9525.50,9504.00,9521.50,2358
2026-05-22T14:35:00+05:30,9519.50,9527.00,9511.50,9519.00,4287
2026-05-22T14:40:00+05:30,9516.00,9520.00,9506.00,9512.00,1971
2026-05-22T14:45:00+05:30,9512.00,9526.50,9511.00,9524.00,2627
2026-05-22T14:50:00+05:30,9525.00,9553.50,9522.50,9545.00,7168
2026-05-22T14:55:00+05:30,9548.50,9550.00,9531.50,9533.00,3355
2026-05-22T15:00:00+05:30,9533.00,9535.50,9511.00,9532.50,4276
2026-05-22T15:05:00+05:30,9531.50,9542.00,9525.00,9537.00,4332
2026-05-22T15:10:00+05:30,9535.00,9542.00,9525.00,9530.00,4912
2026-05-22T15:15:00+05:30,9525.50,9529.00,9517.00,9524.00,6074
2026-05-22T15:20:00+05:30,9524.00,9527.00,9514.50,9519.00,5580
2026-05-22T15:25:00+05:30,9519.00,9537.00,9511.00,9537.00,4346
2026-05-25T09:15:00+05:30,9560.50,9602.50,9502.50,9536.50,0
2026-05-25T09:20:00+05:30,9533.00,9556.00,9518.00,9535.00,2357
2026-05-25T09:25:00+05:30,9532.50,9565.50,9532.50,9546.00,1541
2026-05-25T09:30:00+05:30,9547.00,9548.50,9505.00,9514.50,1901
2026-05-25T09:35:00+05:30,9519.00,9535.50,9515.00,9517.50,1406
2026-05-25T09:40:00+05:30,9515.00,9530.00,9510.00,9518.50,889
2026-05-25T09:45:00+05:30,9521.50,9561.00,9505.00,9559.00,2560
2026-05-25T09:50:00+05:30,9560.00,9583.50,9557.50,9575.50,2256
2026-05-25T09:55:00+05:30,9580.00,9630.00,9578.00,9622.50,5102
2026-05-25T10:00:00+05:30,9623.00,9688.00,9618.00,9668.00,6877
2026-05-25T10:05:00+05:30,9670.00,9720.00,9660.00,9708.50,4390
2026-05-25T10:10:00+05:30,9714.00,9737.00,9701.00,9720.00,4418
2026-05-25T10:15:00+05:30,9720.00,9735.50,9717.00,9717.50,2200
2026-05-25T10:20:00+05:30,9722.50,9790.00,9721.00,9770.00,6920
2026-05-25T10:25:00+05:30,9770.00,9770.00,9730.00,9730.00,2885
2026-05-25T10:30:00+05:30,9725.00,9745.00,9716.00,9732.00,3436
2026-05-25T10:35:00+05:30,9732.00,9777.50,9732.00,9771.00,3744
2026-05-25T10:40:00+05:30,9774.50,9810.00,9768.00,9808.00,5474
2026-05-25T10:45:00+05:30,9805.50,9822.50,9789.00,9818.50,6009
2026-05-25T10:50:00+05:30,9815.00,9818.50,9791.00,9797.00,2263
2026-05-25T10:55:00+05:30,9792.50,9806.00,9785.00,9801.50,2394
2026-05-25T11:00:00+05:30,9806.00,9818.50,9798.00,9800.00,2556
2026-05-25T11:05:00+05:30,9800.00,9819.00,9792.00,9810.00,2448
2026-05-25T11:10:00+05:30,9812.00,9834.00,9808.00,9825.00,4586
2026-05-25T11:15:00+05:30,9825.50,9825.50,9814.00,9820.50,1406
2026-05-25T11:20:00+05:30,9824.00,9824.50,9813.00,9815.00,1569
2026-05-25T11:25:00+05:30,9809.00,9836.00,9809.00,9811.00,3698
2026-05-25T11:30:00+05:30,9804.50,9825.00,9771.00,9777.50,6751
2026-05-25T11:35:00+05:30,9776.50,9776.50,9737.50,9745.00,4542
2026-05-25T11:40:00+05:30,9746.50,9757.00,9734.00,9744.00,2866
2026-05-25T11:45:00+05:30,9744.00,9745.00,9732.00,9732.00,2118
2026-05-25T11:50:00+05:30,9731.00,9740.00,9730.00,9737.50,2392
2026-05-25T11:55:00+05:30,9737.00,9750.00,9725.00,9730.00,1576
2026-05-25T12:00:00+05:30,9730.00,9742.50,9725.00,9729.00,1323
2026-05-25T12:05:00+05:30,9729.00,9733.50,9716.00,9716.00,1551
2026-05-25T12:10:00+05:30,9721.00,9731.50,9716.00,9716.00,892
2026-05-25T12:15:00+05:30,9719.50,9734.00,9715.00,9726.50,1729
2026-05-25T12:20:00+05:30,9733.00,9739.50,9725.50,9730.50,1194
2026-05-25T12:25:00+05:30,9726.50,9736.50,9720.00,9722.50,995
2026-05-25T12:30:00+05:30,9721.50,9727.00,9716.50,9725.00,1040
2026-05-25T12:35:00+05:30,9717.50,9742.00,9717.50,9730.50,2102
2026-05-25T12:40:00+05:30,9728.50,9735.00,9716.00,9724.50,1370
2026-05-25T12:45:00+05:30,9724.50,9731.50,9694.50,9707.00,2347
2026-05-25T12:50:00+05:30,9706.00,9714.50,9700.00,9708.50,1167
2026-05-25T12:55:00+05:30,9708.50,9712.00,9700.00,9701.50,1219
2026-05-25T13:00:00+05:30,9701.50,9718.00,9663.00,9674.00,4113
2026-05-25T13:05:00+05:30,9672.50,9679.00,9662.00,9663.50,1670
2026-05-25T13:10:00+05:30,9668.50,9673.50,9661.00,9667.00,1702
2026-05-25T13:15:00+05:30,9669.50,9684.00,9666.00,9683.00,1474
2026-05-25T13:20:00+05:30,9683.00,9694.00,9682.50,9691.50,1058
2026-05-25T13:25:00+05:30,9691.50,9693.50,9683.50,9685.00,990
2026-05-25T13:30:00+05:30,9686.00,9693.00,9681.00,9693.00,1894
2026-05-25T13:35:00+05:30,9693.00,9693.00,9675.00,9683.50,2132
2026-05-25T13:40:00+05:30,9683.50,9699.00,9681.50,9691.50,1224
2026-05-25T13:45:00+05:30,9691.50,9745.00,9685.50,9719.00,8430
2026-05-25T13:50:00+05:30,9720.50,9745.50,9712.50,9730.50,3999
2026-05-25T13:55:00+05:30,9731.50,9738.00,9727.00,9735.00,1528
2026-05-25T14:00:00+05:30,9731.50,9734.00,9701.50,9702.50,1267
2026-05-25T14:05:00+05:30,9702.50,9708.00,9682.00,9690.50,1264
2026-05-25T14:10:00+05:30,9696.50,9712.50,9689.00,9690.00,433
2026-05-25T14:15:00+05:30,9695.00,9707.00,9690.50,9702.50,437
2026-05-25T14:20:00+05:30,9707.00,9718.00,9692.50,9697.00,532
2026-05-25T14:25:00+05:30,9697.00,9703.50,9691.50,9703.50,505
2026-05-25T14:30:00+05:30,9703.50,9711.00,9698.00,9700.50,600
2026-05-25T14:35:00+05:30,9702.50,9704.00,9690.00,9700.00,847
2026-05-25T14:40:00+05:30,9700.00,9701.50,9682.00,9682.50,1110
2026-05-25T14:45:00+05:30,9683.00,9688.00,9677.00,9680.50,1039
2026-05-25T14:50:00+05:30,9679.50,9682.50,9677.00,9679.00,1224
2026-05-25T14:55:00+05:30,9683.00,9700.00,9677.00,9691.00,814
2026-05-25T15:00:00+05:30,9693.00,9697.50,9684.00,9689.50,1729
2026-05-25T15:05:00+05:30,9689.50,9695.00,9680.50,9691.00,1111
2026-05-25T15:10:00+05:30,9693.50,9695.50,9684.00,9690.00,2025
2026-05-25T15:15:00+05:30,9695.00,9700.00,9688.00,9698.50,3036
2026-05-25T15:20:00+05:30,9695.00,9711.50,9695.00,9705.00,3536
2026-05-25T15:25:00+05:30,9700.00,9750.00,9700.00,9718.50,4688
2026-05-26T09:15:00+05:30,9750.00,9767.00,9727.50,9743.50,0
2026-05-26T09:20:00+05:30,9735.50,9741.50,9712.00,9733.50,4450
2026-05-26T09:25:00+05:30,9726.50,9726.50,9701.00,9705.50,2753
2026-05-26T09:30:00+05:30,9705.50,9709.00,9680.50,9680.50,1982
2026-05-26T09:35:00+05:30,9680.50,9680.50,9604.50,9615.50,7120
2026-05-26T09:40:00+05:30,9616.50,9633.00,9610.00,9619.00,2930
2026-05-26T09:45:00+05:30,9620.00,9640.00,9612.50,9617.00,3127
2026-05-26T09:50:00+05:30,9617.00,9617.00,9602.00,9607.50,1550
2026-05-26T09:55:00+05:30,9607.00,9621.50,9596.50,9609.50,3330
2026-05-26T10:00:00+05:30,9609.50,9678.00,9600.00,9672.00,4796
2026-05-26T10:05:00+05:30,9674.00,9683.50,9662.50,9683.50,2892
2026-05-26T10:10:00+05:30,9685.00,9737.00,9681.50,9737.00,3754
2026-05-26T10:15:00+05:30,9736.50,9736.50,9718.50,9729.50,3783
2026-05-26T10:20:00+05:30,9730.00,9730.00,9717.00,9725.00,1315
2026-05-26T10:25:00+05:30,9729.00,9747.00,9725.00,9743.00,2197
2026-05-26T10:30:00+05:30,9743.00,9755.50,9743.00,9743.50,1936
2026-05-26T10:35:00+05:30,9746.00,9775.00,9746.00,9774.50,3568
2026-05-26T10:40:00+05:30,9775.00,9795.00,9774.50,9785.50,3005
2026-05-26T10:45:00+05:30,9789.00,9792.00,9775.50,9791.00,2921
2026-05-26T10:50:00+05:30,9790.50,9820.00,9787.50,9797.50,7166
2026-05-26T10:55:00+05:30,9798.50,9850.00,9798.50,9807.00,9315
2026-05-26T11:00:00+05:30,9807.00,9848.00,9803.50,9821.50,4167
2026-05-26T11:05:00+05:30,9822.00,9835.00,9816.00,9834.50,2004
2026-05-26T11:10:00+05:30,9835.00,9844.00,9830.00,9837.50,1970
2026-05-26T11:15:00+05:30,9837.00,9840.00,9817.50,9836.00,2850
2026-05-26T11:20:00+05:30,9834.50,9845.00,9812.00,9817.00,2491
2026-05-26T11:25:00+05:30,9820.00,9840.00,9817.50,9828.50,1785
2026-05-26T11:30:00+05:30,9824.50,9850.00,9823.00,9840.50,3515
2026-05-26T11:35:00+05:30,9840.50,9913.50,9836.00,9913.50,13097
2026-05-26T11:40:00+05:30,9916.50,9916.50,9881.00,9896.00,7287
2026-05-26T11:45:00+05:30,9893.00,9899.00,9878.50,9881.00,4204
2026-05-26T11:50:00+05:30,9881.00,9882.00,9849.00,9864.00,4120
2026-05-26T11:55:00+05:30,9864.50,9876.00,9855.50,9864.50,2281
2026-05-26T12:00:00+05:30,9860.50,9873.00,9845.00,9865.00,3795
2026-05-26T12:05:00+05:30,9872.00,9875.00,9828.00,9830.00,6268
2026-05-26T12:10:00+05:30,9834.50,9845.50,9831.00,9836.50,1902
2026-05-26T12:15:00+05:30,9837.50,9844.00,9830.00,9836.50,1729
2026-05-26T12:20:00+05:30,9825.00,9835.50,9820.50,9823.00,1458
2026-05-26T12:25:00+05:30,9825.50,9839.50,9818.50,9833.50,1099
2026-05-26T12:30:00+05:30,9833.50,9845.00,9833.50,9840.00,1059
2026-05-26T12:35:00+05:30,9843.00,9845.00,9807.50,9807.50,3641
2026-05-26T12:40:00+05:30,9818.50,9825.00,9802.00,9809.50,2825
2026-05-26T12:45:00+05:30,9809.50,9821.00,9793.00,9813.50,2899
2026-05-26T12:50:00+05:30,9815.00,9824.00,9795.50,9824.00,1081
2026-05-26T12:55:00+05:30,9828.50,9830.00,9813.00,9814.50,3194
2026-05-26T13:00:00+05:30,9814.50,9821.50,9810.00,9815.00,1250
2026-05-26T13:05:00+05:30,9813.50,9819.00,9810.00,9810.00,1222
2026-05-26T13:10:00+05:30,9814.00,9830.00,9805.50,9825.00,1252
2026-05-26T13:15:00+05:30,9822.00,9831.00,9812.00,9831.00,1371
2026-05-26T13:20:00+05:30,9830.50,9841.50,9827.50,9836.50,2271
2026-05-26T13:25:00+05:30,9837.00,9838.00,9833.50,9836.00,1314
2026-05-26T13:30:00+05:30,9838.00,9870.00,9836.50,9865.00,3330
2026-05-26T13:35:00+05:30,9865.00,9875.00,9850.00,9851.50,2690
2026-05-26T13:40:00+05:30,9851.00,9860.00,9835.00,9840.50,3938
2026-05-26T13:45:00+05:30,9837.50,9843.50,9824.50,9824.50,2617
2026-05-26T13:50:00+05:30,9824.50,9832.00,9815.00,9825.00,2578
2026-05-26T13:55:00+05:30,9824.00,9830.00,9815.00,9821.00,1206
2026-05-26T14:00:00+05:30,9821.00,9822.50,9805.50,9809.00,1271
2026-05-26T14:05:00+05:30,9808.50,9812.00,9796.00,9812.00,5490
2026-05-26T14:10:00+05:30,9814.00,9814.00,9800.00,9809.00,2687
2026-05-26T14:15:00+05:30,9809.50,9818.00,9791.00,9804.00,2428
2026-05-26T14:20:00+05:30,9810.50,9832.00,9806.50,9832.00,2610
2026-05-26T14:25:00+05:30,9828.50,9844.00,9827.00,9844.00,1763
2026-05-26T14:30:00+05:30,9844.00,9844.00,9825.50,9844.00,2427
2026-05-26T14:35:00+05:30,9840.00,9844.00,9816.50,9824.50,2164
2026-05-26T14:40:00+05:30,9821.00,9829.50,9812.00,9829.50,1627
2026-05-26T14:45:00+05:30,9829.50,9836.50,9812.50,9822.50,2392
2026-05-26T14:50:00+05:30,9814.00,9838.00,9814.00,9832.50,2273
2026-05-26T14:55:00+05:30,9833.00,9864.00,9832.50,9843.00,5357
2026-05-26T15:00:00+05:30,9844.00,9865.00,9840.50,9860.50,4816
2026-05-26T15:05:00+05:30,9865.00,9874.50,9859.50,9872.00,7036
2026-05-26T15:10:00+05:30,9872.00,9888.50,9866.00,9887.50,7584
2026-05-26T15:15:00+05:30,9888.00,9899.00,9885.50,9892.50,7347
2026-05-26T15:20:00+05:30,9883.50,9900.00,9883.50,9885.50,7616
2026-05-26T15:25:00+05:30,9886.00,9905.50,9876.00,9882.00,7849
2026-05-27T09:15:00+05:30,9930.50,9994.50,9930.50,9982.50,0
2026-05-27T09:20:00+05:30,9988.00,9988.00,9923.00,9935.00,4622
2026-05-27T09:25:00+05:30,9925.00,9977.50,9925.00,9949.50,14763
2026-05-27T09:30:00+05:30,9950.00,10025.00,9950.00,10019.50,18683
2026-05-27T09:35:00+05:30,10018.50,10044.00,9997.00,10043.00,13289
2026-05-27T09:40:00+05:30,10035.50,10043.50,10022.00,10040.00,5216
2026-05-27T09:45:00+05:30,10041.50,10041.50,10000.00,10027.50,7369
2026-05-27T09:50:00+05:30,10033.00,10058.00,10024.50,10051.50,11988
2026-05-27T09:55:00+05:30,10051.50,10090.00,10051.50,10074.00,11219
2026-05-27T10:00:00+05:30,10074.50,10119.50,10073.00,10119.50,16375
2026-05-27T10:05:00+05:30,10115.50,10130.00,10101.50,10122.00,7815
2026-05-27T10:10:00+05:30,10125.00,10167.00,10116.50,10158.00,10269
2026-05-27T10:15:00+05:30,10162.00,10214.00,10157.50,10196.00,12331
2026-05-27T10:20:00+05:30,10200.00,10220.00,10151.00,10213.50,12400
2026-05-27T10:25:00+05:30,10214.00,10214.50,10150.50,10174.00,6665
2026-05-27T10:30:00+05:30,10171.50,10198.50,10171.00,10176.00,2993
2026-05-27T10:35:00+05:30,10179.00,10244.50,10155.50,10223.00,12041
2026-05-27T10:40:00+05:30,10234.00,10248.50,10228.50,10244.50,8107
2026-05-27T10:45:00+05:30,10246.00,10299.00,10230.00,10299.00,17457
2026-05-27T10:50:00+05:30,10295.00,10353.00,10250.00,10286.00,25067
2026-05-27T10:55:00+05:30,10286.00,10325.00,10270.00,10315.50,6384
2026-05-27T11:00:00+05:30,10306.50,10319.50,10275.50,10300.00,4563
2026-05-27T11:05:00+05:30,10299.50,10309.50,10278.00,10297.50,4092
2026-05-27T11:10:00+05:30,10297.50,10307.00,10283.00,10283.00,3611
2026-05-27T11:15:00+05:30,10283.50,10296.50,10276.00,10290.50,3167
