ts,open,high,low,close,volume
2026-05-22T10:40:00+05:30,914.20,916.60,914.20,916.50,36608
2026-05-22T10:45:00+05:30,916.50,917.00,916.10,916.75,36766
2026-05-22T10:50:00+05:30,916.65,917.40,916.40,916.45,37866
2026-05-22T10:55:00+05:30,916.55,917.20,916.55,916.90,20909
2026-05-22T11:00:00+05:30,916.95,918.45,916.95,917.75,48673
2026-05-22T11:05:00+05:30,917.70,918.00,916.80,917.65,53137
2026-05-22T11:10:00+05:30,917.90,919.45,917.45,919.35,59628
2026-05-22T11:15:00+05:30,919.30,919.30,918.20,918.20,26335
2026-05-22T11:20:00+05:30,918.50,918.75,917.10,918.50,37021
2026-05-22T11:25:00+05:30,918.55,918.60,916.70,916.90,20244
2026-05-22T11:30:00+05:30,916.90,918.00,916.05,917.95,47129
2026-05-22T11:35:00+05:30,918.00,920.15,917.25,920.15,137329
2026-05-22T11:40:00+05:30,920.40,923.95,920.15,923.20,111872
2026-05-22T11:45:00+05:30,923.40,923.50,920.90,922.45,47419
2026-05-22T11:50:00+05:30,922.55,922.70,921.40,921.90,32779
2026-05-22T11:55:00+05:30,921.90,922.85,920.70,921.05,41697
2026-05-22T12:00:00+05:30,921.05,921.50,920.50,921.05,18005
2026-05-22T12:05:00+05:30,921.10,921.15,919.85,920.00,25712
2026-05-22T12:10:00+05:30,920.00,920.90,919.80,920.20,24940
2026-05-22T12:15:00+05:30,920.25,920.45,919.10,919.25,26711
2026-05-22T12:20:00+05:30,919.30,920.65,918.00,918.15,122858
2026-05-22T12:25:00+05:30,918.05,918.90,917.30,917.65,57523
2026-05-22T12:30:00+05:30,917.65,917.85,915.75,917.65,132623
2026-05-22T12:35:00+05:30,917.70,918.60,916.65,918.55,30535
2026-05-22T12:40:00+05:30,918.60,920.00,918.05,919.65,30245
2026-05-22T12:45:00+05:30,919.65,921.00,919.60,920.90,42760
2026-05-22T12:50:00+05:30,920.90,922.40,920.85,922.35,40392
2026-05-22T12:55:00+05:30,922.15,922.45,921.00,921.70,52069
2026-05-22T13:00:00+05:30,921.80,921.80,920.45,920.55,45212
2026-05-22T13:05:00+05:30,920.15,921.40,920.00,920.00,24239
2026-05-22T13:10:00+05:30,920.00,921.35,919.80,920.50,28130
2026-05-22T13:15:00+05:30,920.55,920.95,919.10,920.25,100942
2026-05-22T13:20:00+05:30,920.30,921.35,920.25,920.95,24885
2026-05-22T13:25:00+05:30,920.80,921.00,919.50,920.35,62602
2026-05-22T13:30:00+05:30,920.30,922.95,919.60,922.90,239557
2026-05-22T13:35:00+05:30,923.00,923.40,921.30,923.05,76338
2026-05-22T13:40:00+05:30,923.05,923.15,921.55,921.55,64046
2026-05-22T13:45:00+05:30,921.45,923.65,921.45,923.00,68459
2026-05-22T13:50:00+05:30,923.20,924.00,923.10,923.80,68130
2026-05-22T13:55:00+05:30,923.85,924.00,922.65,923.05,140981
2026-05-22T14:00:00+05:30,923.20,923.45,920.25,920.25,37047
2026-05-22T14:05:00+05:30,920.45,922.20,920.00,922.10,116468
2026-05-22T14:10:00+05:30,922.15,923.00,921.60,922.95,33770
2026-05-22T14:15:00+05:30,922.90,923.30,921.00,921.10,62153
2026-05-22T14:20:00+05:30,921.00,921.00,920.10,920.20,26843
2026-05-22T14:25:00+05:30,920.45,920.50,918.50,918.75,41712
2026-05-22T14:30:00+05:30,918.85,919.90,917.55,918.70,53266
2026-05-22T14:35:00+05:30,918.75,920.25,918.10,920.05,96687
2026-05-22T14:40:00+05:30,920.05,920.30,918.20,918.25,54658
2026-05-22T14:45:00+05:30,918.25,919.90,918.05,919.30,50443
2026-05-22T14:50:00+05:30,919.50,920.00,918.70,919.20,42829
2026-05-22T14:55:00+05:30,919.30,919.40,917.85,919.00,88113
2026-05-22T15:00:00+05:30,919.05,919.40,916.65,917.40,127377
2026-05-22T15:05:00+05:30,917.45,917.45,916.15,916.30,115150
2026-05-22T15:10:00+05:30,916.25,916.75,915.40,916.55,122476
2026-05-22T15:15:00+05:30,916.50,916.75,915.75,916.40,159182
2026-05-22T15:20:00+05:30,916.40,916.80,916.10,916.80,166889
2026-05-22T15:25:00+05:30,917.35,917.90,915.20,916.55,155994
2026-05-25T09:15:00+05:30,926.25,938.80,925.10,935.80,0
2026-05-25T09:20:00+05:30,936.00,937.80,933.55,937.20,528032
2026-05-25T09:25:00+05:30,937.20,939.00,935.20,935.45,412143
2026-05-25T09:30:00+05:30,935.30,935.80,932.10,933.35,116178
2026-05-25T09:35:00+05:30,933.35,933.35,930.75,931.10,87840
2026-05-25T09:40:00+05:30,931.15,931.15,925.40,927.50,592956
2026-05-25T09:45:00+05:30,927.50,927.65,925.45,926.95,81013
2026-05-25T09:50:00+05:30,926.95,929.10,926.70,927.65,65100
2026-05-25T09:55:00+05:30,928.20,928.80,927.35,927.75,35444
2026-05-25T10:00:00+05:30,928.00,928.55,927.05,927.80,21827
2026-05-25T10:05:00+05:30,928.30,929.25,927.10,929.25,50027
2026-05-25T10:10:00+05:30,929.55,930.90,929.25,930.00,61957
2026-05-25T10:15:00+05:30,930.20,932.00,930.20,930.45,78190
2026-05-25T10:20:00+05:30,930.75,930.75,928.30,929.15,75791
2026-05-25T10:25:00+05:30,929.05,930.05,927.85,930.00,42409
2026-05-25T10:30:00+05:30,929.90,930.95,929.80,930.60,27912
2026-05-25T10:35:00+05:30,930.85,933.80,930.55,932.20,66102
2026-05-25T10:40:00+05:30,932.20,933.50,931.90,933.15,54328
2026-05-25T10:45:00+05:30,933.20,933.50,931.95,932.40,29709
2026-05-25T10:50:00+05:30,932.45,934.85,932.25,934.75,67607
2026-05-25T10:55:00+05:30,934.75,934.90,933.35,934.45,29700
2026-05-25T11:00:00+05:30,934.35,934.45,933.10,933.55,25536
2026-05-25T11:05:00+05:30,933.55,934.00,933.20,933.60,29759
2026-05-25T11:10:00+05:30,933.60,934.40,933.40,934.40,21507
2026-05-25T11:15:00+05:30,934.40,934.40,933.25,933.65,18554
2026-05-25T11:20:00+05:30,933.70,935.15,933.35,935.15,38547
2026-05-25T11:25:00+05:30,935.50,936.00,934.10,934.45,69502
2026-05-25T11:30:00+05:30,934.40,934.85,933.60,934.35,34223
2026-05-25T11:35:00+05:30,934.35,935.80,934.35,935.55,36830
2026-05-25T11:40:00+05:30,935.55,936.00,934.90,935.85,50820
2026-05-25T11:45:00+05:30,935.75,935.85,934.70,935.10,35100
2026-05-25T11:50:00+05:30,935.20,935.80,935.15,935.55,36815
2026-05-25T11:55:00+05:30,935.80,936.70,935.55,935.80,89300
2026-05-25T12:00:00+05:30,936.00,936.45,935.00,936.10,45589
2026-05-25T12:05:00+05:30,936.25,936.45,935.05,936.10,29181
2026-05-25T12:10:00+05:30,936.05,936.85,935.45,935.85,41487
2026-05-25T12:15:00+05:30,935.85,937.00,935.40,936.30,72579
2026-05-25T12:20:00+05:30,936.55,936.90,936.30,936.55,25414
2026-05-25T12:25:00+05:30,936.75,938.40,936.55,937.50,87305
2026-05-25T12:30:00+05:30,937.50,939.20,937.00,939.20,172028
2026-05-25T12:35:00+05:30,939.00,942.40,938.85,940.80,245254
2026-05-25T12:40:00+05:30,940.80,941.15,939.95,940.25,80170
2026-05-25T12:45:00+05:30,940.25,940.45,938.25,939.95,68025
2026-05-25T12:50:00+05:30,940.10,941.95,939.80,941.55,79107
2026-05-25T12:55:00+05:30,941.60,942.45,941.50,942.20,58710
2026-05-25T13:00:00+05:30,942.25,943.55,942.25,943.10,94560
2026-05-25T13:05:00+05:30,943.20,943.55,941.75,941.75,66037
2026-05-25T13:10:00+05:30,941.95,942.50,941.50,942.50,38057
2026-05-25T13:15:00+05:30,942.45,943.35,942.25,943.15,45643
2026-05-25T13:20:00+05:30,943.20,944.00,942.60,943.00,61970
2026-05-25T13:25:00+05:30,943.00,943.70,942.65,943.00,34149
2026-05-25T13:30:00+05:30,943.30,943.30,942.00,942.30,18531
2026-05-25T13:35:00+05:30,942.30,942.80,941.40,941.50,29381
2026-05-25T13:40:00+05:30,941.70,941.80,940.00,940.40,77556
2026-05-25T13:45:00+05:30,940.40,941.00,940.00,940.50,37787
2026-05-25T13:50:00+05:30,940.40,941.00,940.30,940.80,21022
2026-05-25T13:55:00+05:30,940.80,940.85,940.00,940.25,44576
2026-05-25T14:00:00+05:30,940.15,942.30,940.00,942.00,37175
2026-05-25T14:05:00+05:30,941.75,942.00,940.40,940.40,31178
2026-05-25T14:10:00+05:30,940.50,941.50,940.20,940.50,19299
2026-05-25T14:15:00+05:30,940.50,940.75,938.45,938.60,90919
2026-05-25T14:20:00+05:30,938.60,938.85,937.00,937.30,56472
2026-05-25T14:25:00+05:30,937.35,941.60,937.00,940.45,142522
2026-05-25T14:30:00+05:30,940.45,940.90,940.20,940.30,15454
2026-05-25T14:35:00+05:30,940.30,941.25,938.80,940.80,89726
2026-05-25T14:40:00+05:30,940.50,941.75,940.15,941.50,32503
2026-05-25T14:45:00+05:30,941.30,942.45,941.00,941.00,47184
2026-05-25T14:50:00+05:30,941.00,942.00,941.00,941.85,34348
2026-05-25T14:55:00+05:30,941.85,942.00,941.10,941.40,48882
2026-05-25T15:00:00+05:30,941.05,942.90,941.05,942.05,111026
2026-05-25T15:05:00+05:30,942.00,942.00,940.30,941.65,98154
2026-05-25T15:10:00+05:30,941.30,942.40,940.80,942.10,149222
2026-05-25T15:15:00+05:30,942.05,942.10,941.05,941.65,141184
2026-05-25T15:20:00+05:30,941.65,942.20,941.00,942.20,219666
2026-05-25T15:25:00+05:30,942.25,943.95,942.00,943.95,252261
2026-05-26T09:15:00+05:30,943.75,944.75,937.15,939.25,0
2026-05-26T09:20:00+05:30,939.25,941.45,939.25,940.60,152976
2026-05-26T09:25:00+05:30,940.30,942.00,939.70,940.45,122687
2026-05-26T09:30:00+05:30,940.60,941.00,938.75,939.00,92969
2026-05-26T09:35:00+05:30,938.75,938.95,935.15,938.20,215432
2026-05-26T09:40:00+05:30,938.45,940.20,936.95,938.05,105869
2026-05-26T09:45:00+05:30,938.15,939.00,937.80,938.65,32316
2026-05-26T09:50:00+05:30,938.65,938.70,936.50,936.60,49218
2026-05-26T09:55:00+05:30,936.55,936.75,933.40,935.35,137928
2026-05-26T10:00:00+05:30,935.20,938.80,935.20,938.80,190715
2026-05-26T10:05:00+05:30,938.70,940.95,938.25,940.95,145613
2026-05-26T10:10:00+05:30,940.95,944.00,940.75,944.00,279049
2026-05-26T10:15:00+05:30,943.35,945.90,943.35,944.50,171628
2026-05-26T10:20:00+05:30,944.55,945.60,943.25,945.15,60997
2026-05-26T10:25:00+05:30,945.50,945.80,944.55,945.65,169241
2026-05-26T10:30:00+05:30,945.75,948.40,945.50,947.00,283090
2026-05-26T10:35:00+05:30,947.00,948.00,946.70,947.95,51173
2026-05-26T10:40:00+05:30,947.85,947.85,944.95,945.05,69999
2026-05-26T10:45:00+05:30,945.15,945.75,944.45,945.30,59364
2026-05-26T10:50:00+05:30,945.20,946.00,944.50,945.45,73975
2026-05-26T10:55:00+05:30,945.45,946.00,945.00,945.95,92376
2026-05-26T11:00:00+05:30,945.65,946.95,945.20,946.00,120150
2026-05-26T11:05:00+05:30,945.85,946.20,945.00,945.55,50991
2026-05-26T11:10:00+05:30,945.55,945.70,942.05,942.40,153130
2026-05-26T11:15:00+05:30,942.30,943.40,939.80,941.60,146171
2026-05-26T11:20:00+05:30,941.60,942.00,940.00,940.05,62384
2026-05-26T11:25:00+05:30,940.15,943.00,940.05,942.75,83246
2026-05-26T11:30:00+05:30,942.15,943.00,941.10,941.70,140108
2026-05-26T11:35:00+05:30,942.00,943.15,941.85,942.75,48827
2026-05-26T11:40:00+05:30,942.80,943.10,941.75,942.55,90511
2026-05-26T11:45:00+05:30,942.40,943.15,941.70,942.50,85720
2026-05-26T11:50:00+05:30,942.25,943.00,941.00,941.15,55899
2026-05-26T11:55:00+05:30,941.30,941.85,939.50,940.20,71281
2026-05-26T12:00:00+05:30,940.30,940.55,938.40,940.10,128745
2026-05-26T12:05:00+05:30,940.20,940.90,939.25,939.55,50026
2026-05-26T12:10:00+05:30,939.60,940.05,938.55,939.50,61145
2026-05-26T12:15:00+05:30,939.85,941.15,938.80,940.30,87092
2026-05-26T12:20:00+05:30,940.30,940.85,939.60,940.50,80287
2026-05-26T12:25:00+05:30,940.55,940.85,940.00,940.45,39676
2026-05-26T12:30:00+05:30,940.45,941.80,940.45,940.80,51502
2026-05-26T12:35:00+05:30,940.85,940.85,940.00,940.40,47376
2026-05-26T12:40:00+05:30,940.25,940.55,939.40,939.55,67122
2026-05-26T12:45:00+05:30,939.50,939.90,938.60,939.65,135360
2026-05-26T12:50:00+05:30,939.90,940.50,938.05,940.05,244524
2026-05-26T12:55:00+05:30,940.20,940.70,938.55,939.55,50933
2026-05-26T13:00:00+05:30,940.10,940.20,937.60,938.45,147695
2026-05-26T13:05:00+05:30,938.45,938.50,936.70,937.10,107916
2026-05-26T13:10:00+05:30,937.15,938.35,936.50,937.25,57041
2026-05-26T13:15:00+05:30,937.25,938.10,936.10,938.00,73655
2026-05-26T13:20:00+05:30,938.15,938.60,937.55,938.00,103655
2026-05-26T13:25:00+05:30,937.90,938.35,937.15,937.20,106493
2026-05-26T13:30:00+05:30,937.50,938.50,936.75,937.10,142776
2026-05-26T13:35:00+05:30,937.10,937.35,936.05,936.75,48875
2026-05-26T13:40:00+05:30,937.00,937.20,935.70,936.00,47401
2026-05-26T13:45:00+05:30,935.85,936.85,935.70,936.30,65024
2026-05-26T13:50:00+05:30,936.35,936.50,935.20,936.35,52649
2026-05-26T13:55:00+05:30,936.45,936.50,935.20,935.75,62958
2026-05-26T14:00:00+05:30,935.65,935.65,934.00,934.45,84571
2026-05-26T14:05:00+05:30,934.60,936.15,934.20,935.55,101424
2026-05-26T14:10:00+05:30,935.60,936.00,934.40,935.05,95074
2026-05-26T14:15:00+05:30,935.25,935.50,934.55,935.35,73303
2026-05-26T14:20:00+05:30,935.50,936.15,935.20,935.80,55860
2026-05-26T14:25:00+05:30,935.75,935.75,931.30,932.85,104721
2026-05-26T14:30:00+05:30,932.80,933.90,932.40,933.50,77764
2026-05-26T14:35:00+05:30,933.60,933.70,931.35,931.80,178691
2026-05-26T14:40:00+05:30,931.85,931.85,930.05,930.25,81742
2026-05-26T14:45:00+05:30,930.25,930.90,928.50,928.95,152932
2026-05-26T14:50:00+05:30,929.05,929.55,928.15,928.85,63133
2026-05-26T14:55:00+05:30,928.70,931.50,928.70,930.95,72822
2026-05-26T15:00:00+05:30,930.95,931.20,928.70,930.50,169316
2026-05-26T15:05:00+05:30,930.55,931.80,930.10,930.40,150505
2026-05-26T15:10:00+05:30,930.40,930.60,928.55,929.45,206312
2026-05-26T15:15:00+05:30,929.65,930.20,929.35,930.15,152002
2026-05-26T15:20:00+05:30,930.20,930.95,930.05,930.75,183891
2026-05-26T15:25:00+05:30,930.70,932.00,930.10,932.00,143190
2026-05-27T09:15:00+05:30,932.95,935.90,930.20,934.45,0
2026-05-27T09:20:00+05:30,934.45,934.80,932.60,933.00,85154
2026-05-27T09:25:00+05:30,933.00,933.00,928.65,928.85,88349
2026-05-27T09:30:00+05:30,928.75,929.25,925.40,927.85,108072
2026-05-27T09:35:00+05:30,928.05,928.05,926.05,926.10,62737
2026-05-27T09:40:00+05:30,926.10,927.85,925.65,926.65,50783
2026-05-27T09:45:00+05:30,926.65,926.80,923.05,923.35,127319
2026-05-27T09:50:00+05:30,923.55,925.30,923.30,925.00,44971
2026-05-27T09:55:00+05:30,925.30,925.30,923.45,924.40,53505
2026-05-27T10:00:00+05:30,924.00,926.40,923.55,926.40,61309
2026-05-27T10:05:00+05:30,926.70,929.00,926.00,928.75,73178
2026-05-27T10:10:00+05:30,928.50,931.50,928.30,930.80,71910
2026-05-27T10:15:00+05:30,930.80,932.35,930.55,931.70,74737
2026-05-27T10:20:00+05:30,931.65,932.80,931.15,932.00,72472
2026-05-27T10:25:00+05:30,932.15,932.20,931.15,931.30,29497
2026-05-27T10:30:00+05:30,931.50,931.50,928.25,930.00,40685
2026-05-27T10:35:00+05:30,929.65,930.00,928.10,928.10,50135
2026-05-27T10:40:00+05:30,928.10,928.45,926.50,927.00,37805
2026-05-27T10:45:00+05:30,927.00,927.25,926.35,926.95,19259
2026-05-27T10:50:00+05:30,927.00,928.70,926.60,926.85,63850
2026-05-27T10:55:00+05:30,927.00,929.55,926.80,929.55,108231
2026-05-27T11:00:00+05:30,929.40,929.40,927.55,928.00,56125
2026-05-27T11:05:00+05:30,928.25,929.60,928.00,928.30,52885
2026-05-27T11:10:00+05:30,928.30,928.60,927.05,927.95,49519
2026-05-27T11:15:00+05:30,927.95,929.45,927.05,929.20,30403
2026-05-27T11:20:00+05:30,929.45,930.50,929.40,930.00,60995
2026-05-27T11:25:00+05:30,930.05,930.60,930.00,930.60,24329
2026-05-27T11:30:00+05:30,930.70,930.90,929.45,929.50,69411
2026-05-27T11:35:00+05:30,929.50,929.50,928.10,928.85,91484
2026-05-27T11:40:00+05:30,929.10,930.00,928.85,929.95,19327
2026-05-27T11:45:00+05:30,930.00,930.30,929.65,930.30,59558
2026-05-27T11:50:00+05:30,930.35,931.70,929.20,929.35,118903
2026-05-27T11:55:00+05:30,929.35,929.75,928.80,929.05,119776
2026-05-27T12:00:00+05:30,929.05,931.30,928.95,931.10,119868
2026-05-27T12:05:00+05:30,931.95,932.40,930.60,931.00,26844
2026-05-27T12:10:00+05:30,931.00,931.65,930.75,930.90,105263
2026-05-27T12:15:00+05:30,930.65,931.60,930.65,931.20,28831
2026-05-27T12:20:00+05:30,931.25,931.80,930.75,931.05,31019
2026-05-27T12:25:00+05:30,931.30,931.30,929.05,929.45,29052
2026-05-27T12:30:00+05:30,929.45,930.20,929.05,929.80,20730
2026-05-27T12:35:00+05:30,929.80,931.35,929.80,930.60,17489
2026-05-27T12:40:00+05:30,930.55,931.10,930.15,930.80,20712
2026-05-27T12:45:00+05:30,930.75,932.25,930.55,931.75,31942
2026-05-27T12:50:00+05:30,931.95,931.95,929.75,929.75,24956
2026-05-27T12:55:00+05:30,929.40,930.30,929.30,929.40,17270
2026-05-27T13:00:00+05:30,929.45,929.45,928.50,928.85,34347
2026-05-27T13:05:00+05:30,928.75,930.75,928.50,929.15,93399
2026-05-27T13:10:00+05:30,929.00,929.85,928.80,929.05,37035
