ts,open,high,low,close,volume
2026-05-20T09:50:00+05:30,1850.70,1852.30,1848.50,1849.10,7271
2026-05-20T09:55:00+05:30,1848.50,1850.20,1848.10,1849.50,4189
2026-05-20T10:00:00+05:30,1849.50,1853.90,1849.10,1851.90,6311
2026-05-20T10:05:00+05:30,1851.00,1854.00,1850.00,1854.00,4909
2026-05-20T10:10:00+05:30,1853.80,1862.40,1853.80,1859.60,8790
2026-05-20T10:15:00+05:30,1858.40,1868.80,1858.40,1868.00,9244
2026-05-20T10:20:00+05:30,1867.60,1871.70,1863.60,1865.00,9231
2026-05-20T10:25:00+05:30,1864.50,1866.30,1861.20,1866.30,6178
2026-05-20T10:30:00+05:30,1867.30,1878.00,1866.90,1874.80,15100
2026-05-20T10:35:00+05:30,1874.80,1882.20,1874.70,1880.50,13688
2026-05-20T10:40:00+05:30,1879.70,1880.10,1876.00,1876.80,9011
2026-05-20T10:45:00+05:30,1876.00,1881.70,1876.00,1881.30,10859
2026-05-20T10:50:00+05:30,1881.00,1890.50,1881.00,1887.40,16434
2026-05-20T10:55:00+05:30,1888.50,1892.80,1887.90,1892.40,10628
2026-05-20T11:00:00+05:30,1892.10,1895.10,1892.10,1893.70,6584
2026-05-20T11:05:00+05:30,1893.70,1894.90,1890.10,1891.20,4389
2026-05-20T11:10:00+05:30,1891.10,1895.00,1891.10,1893.40,4201
2026-05-20T11:15:00+05:30,1893.40,1897.00,1892.50,1894.20,12385
2026-05-20T11:20:00+05:30,1894.00,1898.90,1893.70,1898.50,8040
2026-05-20T11:25:00+05:30,1898.50,1905.70,1897.50,1898.40,19928
2026-05-20T11:30:00+05:30,1898.00,1900.80,1896.00,1900.20,12386
2026-05-20T11:35:00+05:30,1900.80,1901.30,1896.10,1896.10,11811
2026-05-20T11:40:00+05:30,1895.50,1895.50,1888.60,1889.10,13742
2026-05-20T11:45:00+05:30,1889.10,1891.30,1888.50,1890.50,5397
2026-05-20T11:50:00+05:30,1890.50,1894.40,1890.50,1894.30,8394
2026-05-20T11:55:00+05:30,1894.30,1897.10,1893.00,1894.20,7113
2026-05-20T12:00:00+05:30,1894.00,1894.60,1891.00,1891.60,3324
2026-05-20T12:05:00+05:30,1892.20,1892.20,1889.90,1890.60,4619
2026-05-20T12:10:00+05:30,1890.70,1890.90,1888.00,1890.00,6180
2026-05-20T12:15:00+05:30,1890.00,1892.30,1888.90,1890.60,7470
2026-05-20T12:20:00+05:30,1890.80,1891.90,1890.00,1891.10,2790
2026-05-20T12:25:00+05:30,1891.40,1894.00,1890.60,1892.10,6042
2026-05-20T12:30:00+05:30,1892.80,1893.90,1882.20,1883.00,37044
2026-05-20T12:35:00+05:30,1882.60,1884.60,1877.00,1881.90,47844
2026-05-20T12:40:00+05:30,1881.90,1884.10,1869.10,1869.70,52660
2026-05-20T12:45:00+05:30,1869.70,1870.30,1865.20,1870.30,38947
2026-05-20T12:50:00+05:30,1869.40,1876.10,1869.40,1875.40,26936
2026-05-20T12:55:00+05:30,1876.20,1882.00,1875.00,1881.00,14130
2026-05-20T13:00:00+05:30,1881.40,1884.20,1878.50,1879.10,45750
2026-05-20T13:05:00+05:30,1879.00,1879.50,1874.80,1876.00,13431
2026-05-20T13:10:00+05:30,1876.00,1878.80,1875.70,1876.10,5960
2026-05-20T13:15:00+05:30,1876.50,1878.40,1876.30,1878.00,5020
2026-05-20T13:20:00+05:30,1877.70,1878.80,1876.90,1877.30,2899
2026-05-20T13:25:00+05:30,1877.00,1878.80,1875.20,1876.10,4695
2026-05-20T13:30:00+05:30,1875.60,1877.80,1875.00,1877.80,5096
2026-05-20T13:35:00+05:30,1878.20,1880.80,1876.20,1877.90,11061
2026-05-20T13:40:00+05:30,1878.40,1878.90,1876.70,1877.10,3350
2026-05-20T13:45:00+05:30,1877.30,1877.50,1875.30,1876.00,2471
2026-05-20T13:50:00+05:30,1875.90,1878.50,1874.00,1874.20,5288
2026-05-20T13:55:00+05:30,1874.60,1877.40,1874.00,1876.90,4864
2026-05-20T14:00:00+05:30,1877.80,1878.70,1876.10,1876.80,6431
2026-05-20T14:05:00+05:30,1876.80,1879.00,1876.50,1878.20,16185
2026-05-20T14:10:00+05:30,1878.80,1879.00,1877.00,1877.50,4804
2026-05-20T14:15:00+05:30,1877.50,1878.60,1876.50,1876.70,3983
2026-05-20T14:20:00+05:30,1876.50,1882.60,1876.50,1877.40,18240
2026-05-20T14:25:00+05:30,1878.20,1880.90,1876.80,1878.80,12390
2026-05-20T14:30:00+05:30,1879.60,1884.50,1879.10,1883.30,11938
2026-05-20T14:35:00+05:30,1883.40,1889.40,1883.40,1889.10,11490
2026-05-20T14:40:00+05:30,1889.20,1892.10,1889.00,1891.60,10287
2026-05-20T14:45:00+05:30,1891.50,1893.60,1891.50,1893.40,12866
2026-05-20T14:50:00+05:30,1893.20,1893.40,1891.70,1892.30,7928
2026-05-20T14:55:00+05:30,1892.70,1893.30,1891.30,1891.40,6577
2026-05-20T15:00:00+05:30,1891.40,1893.00,1882.90,1883.40,24752
2026-05-20T15:05:00+05:30,1882.90,1889.60,1882.10,1889.60,18936
2026-05-20T15:10:00+05:30,1889.60,1891.10,1887.60,1889.60,21045
2026-05-20T15:15:00+05:30,1889.60,1892.10,1888.20,1889.40,21009
2026-05-20T15:20:00+05:30,1890.70,1891.00,1886.30,1887.30,27607
2026-05-20T15:25:00+05:30,1886.00,1897.00,1885.90,1888.20,18610
2026-05-21T09:15:00+05:30,1903.50,1909.80,1902.10,1907.90,0
2026-05-21T09:20:00+05:30,1908.80,1930.00,1908.80,1925.30,39167
2026-05-21T09:25:00+05:30,1924.40,1931.80,1916.50,1916.50,36381
2026-05-21T09:30:00+05:30,1917.50,1918.90,1912.90,1914.90,13872
2026-05-21T09:35:00+05:30,1914.90,1919.50,1914.80,1919.40,5153
2026-05-21T09:40:00+05:30,1919.00,1922.10,1916.00,1917.70,23567
2026-05-21T09:45:00+05:30,1917.70,1917.70,1910.90,1911.90,4771
2026-05-21T09:50:00+05:30,1911.20,1918.60,1908.80,1917.30,11333
2026-05-21T09:55:00+05:30,1917.30,1918.00,1913.90,1914.00,6785
2026-05-21T10:00:00+05:30,1913.00,1915.00,1910.40,1910.80,7233
2026-05-21T10:05:00+05:30,1910.80,1911.30,1904.00,1905.60,10851
2026-05-21T10:10:00+05:30,1905.70,1909.40,1905.70,1909.40,3641
2026-05-21T10:15:00+05:30,1909.60,1913.40,1909.60,1912.50,2983
2026-05-21T10:20:00+05:30,1913.20,1913.80,1912.50,1913.30,1645
2026-05-21T10:25:00+05:30,1913.30,1916.60,1912.60,1915.00,5949
2026-05-21T10:30:00+05:30,1914.40,1915.40,1910.90,1911.00,3005
2026-05-21T10:35:00+05:30,1912.20,1914.00,1910.40,1911.30,1865
2026-05-21T10:40:00+05:30,1912.10,1918.10,1912.10,1918.10,3434
2026-05-21T10:45:00+05:30,1918.20,1918.60,1915.60,1917.50,3724
2026-05-21T10:50:00+05:30,1917.70,1923.00,1917.10,1920.10,12298
2026-05-21T10:55:00+05:30,1920.60,1920.60,1917.40,1918.00,1567
2026-05-21T11:00:00+05:30,1916.80,1916.80,1909.50,1910.80,28405
2026-05-21T11:05:00+05:30,1910.80,1913.40,1910.10,1912.00,2903
2026-05-21T11:10:00+05:30,1912.40,1913.10,1909.80,1909.80,3214
2026-05-21T11:15:00+05:30,1909.00,1909.00,1901.50,1903.50,7971
2026-05-21T11:20:00+05:30,1903.60,1908.50,1903.60,1908.20,2934
2026-05-21T11:25:00+05:30,1908.00,1910.40,1907.30,1908.80,7455
2026-05-21T11:30:00+05:30,1908.80,1908.80,1907.00,1907.80,1994
2026-05-21T11:35:00+05:30,1907.80,1909.30,1907.80,1909.10,3441
2026-05-21T11:40:00+05:30,1909.00,1913.00,1905.90,1907.40,16049
2026-05-21T11:45:00+05:30,1907.40,1912.00,1907.40,1908.40,4626
2026-05-21T11:50:00+05:30,1908.40,1911.10,1907.00,1907.00,3375
2026-05-21T11:55:00+05:30,1906.60,1907.10,1903.80,1905.90,1354
2026-05-21T12:00:00+05:30,1905.20,1908.00,1905.20,1907.00,1408
2026-05-21T12:05:00+05:30,1906.70,1909.80,1906.40,1907.60,2350
2026-05-21T12:10:00+05:30,1907.60,1907.60,1905.20,1905.30,1146
2026-05-21T12:15:00+05:30,1906.00,1907.00,1904.70,1905.70,2205
2026-05-21T12:20:00+05:30,1905.70,1907.00,1904.90,1906.30,1838
2026-05-21T12:25:00+05:30,1906.30,1906.30,1899.60,1903.80,5423
2026-05-21T12:30:00+05:30,1903.50,1905.80,1902.00,1905.60,2860
2026-05-21T12:35:00+05:30,1907.10,1907.90,1901.50,1902.10,4148
2026-05-21T12:40:00+05:30,1902.70,1902.70,1898.00,1898.40,2020
2026-05-21T12:45:00+05:30,1898.80,1898.80,1896.10,1898.10,2622
2026-05-21T12:50:00+05:30,1897.30,1899.40,1897.30,1898.80,1715
2026-05-21T12:55:00+05:30,1896.90,1897.90,1895.00,1897.90,9539
2026-05-21T13:00:00+05:30,1896.00,1900.10,1894.60,1900.10,5157
2026-05-21T13:05:00+05:30,1900.10,1903.00,1900.10,1902.50,1909
2026-05-21T13:10:00+05:30,1902.50,1902.50,1898.90,1899.50,7751
2026-05-21T13:15:00+05:30,1900.00,1904.20,1896.30,1897.40,6803
2026-05-21T13:20:00+05:30,1897.40,1899.80,1897.00,1897.50,1360
2026-05-21T13:25:00+05:30,1897.80,1899.70,1897.60,1899.20,821
2026-05-21T13:30:00+05:30,1899.20,1900.20,1898.20,1899.30,9430
2026-05-21T13:35:00+05:30,1899.30,1904.80,1899.10,1903.80,17432
2026-05-21T13:40:00+05:30,1904.00,1907.10,1903.80,1906.70,2413
2026-05-21T13:45:00+05:30,1907.10,1908.10,1903.70,1903.70,6425
2026-05-21T13:50:00+05:30,1903.00,1904.40,1901.80,1904.00,2441
2026-05-21T13:55:00+05:30,1904.00,1904.10,1899.00,1904.00,12617
2026-05-21T14:00:00+05:30,1904.00,1904.10,1902.30,1902.90,3329
2026-05-21T14:05:00+05:30,1904.50,1904.50,1902.20,1902.40,2839
2026-05-21T14:10:00+05:30,1902.20,1903.60,1901.20,1902.60,2358
2026-05-21T14:15:00+05:30,1901.00,1904.10,1901.00,1901.80,5095
2026-05-21T14:20:00+05:30,1902.70,1902.70,1897.00,1899.20,15020
2026-05-21T14:25:00+05:30,1898.20,1900.00,1893.70,1894.90,13042
2026-05-21T14:30:00+05:30,1894.90,1898.80,1894.90,1897.30,3094
2026-05-21T14:35:00+05:30,1897.30,1898.40,1893.70,1895.10,3567
2026-05-21T14:40:00+05:30,1894.50,1899.80,1893.80,1895.60,3692
2026-05-21T14:45:00+05:30,1896.60,1899.40,1895.50,1895.50,5134
2026-05-21T14:50:00+05:30,1895.30,1898.00,1894.40,1894.70,5099
2026-05-21T14:55:00+05:30,1895.00,1896.60,1895.00,1896.40,5979
2026-05-21T15:00:00+05:30,1895.20,1900.00,1895.20,1896.80,15388
2026-05-21T15:05:00+05:30,1896.80,1899.00,1896.00,1896.00,10364
2026-05-21T15:10:00+05:30,1895.90,1900.00,1895.90,1898.70,15553
2026-05-21T15:15:00+05:30,1898.60,1900.00,1896.10,1899.90,20106
2026-05-21T15:20:00+05:30,1900.00,1902.00,1899.10,1899.80,20699
2026-05-21T15:25:00+05:30,1899.80,1900.00,1895.00,1898.80,19149
2026-05-22T09:15:00+05:30,1901.90,1913.60,1901.90,1908.70,0
2026-05-22T09:20:00+05:30,1909.90,1913.00,1906.50,1912.40,9713
2026-05-22T09:25:00+05:30,1912.50,1914.00,1904.20,1907.20,10035
2026-05-22T09:30:00+05:30,1906.40,1910.80,1905.50,1910.80,11297
2026-05-22T09:35:00+05:30,1911.00,1915.60,1909.60,1913.50,8042
2026-05-22T09:40:00+05:30,1913.50,1913.50,1906.30,1908.10,6787
2026-05-22T09:45:00+05:30,1908.10,1910.70,1904.70,1905.00,4799
2026-05-22T09:50:00+05:30,1904.40,1909.40,1904.40,1907.80,2387
2026-05-22T09:55:00+05:30,1907.40,1909.00,1905.00,1906.80,5675
2026-05-22T10:00:00+05:30,1905.80,1907.70,1905.80,1905.90,2815
2026-05-22T10:05:00+05:30,1906.10,1907.70,1901.60,1905.00,7129
2026-05-22T10:10:00+05:30,1905.00,1907.00,1905.00,1906.50,1686
2026-05-22T10:15:00+05:30,1906.00,1906.60,1902.80,1905.50,3798
2026-05-22T10:20:00+05:30,1905.50,1910.00,1904.80,1906.50,2109
2026-05-22T10:25:00+05:30,1906.40,1908.00,1906.40,1906.70,2063
2026-05-22T10:30:00+05:30,1907.00,1908.00,1905.50,1907.10,3163
2026-05-22T10:35:00+05:30,1907.10,1908.40,1906.00,1907.30,2047
2026-05-22T10:40:00+05:30,1907.70,1909.20,1906.80,1908.90,1647
2026-05-22T10:45:00+05:30,1908.90,1910.00,1907.70,1908.40,2936
2026-05-22T10:50:00+05:30,1907.70,1909.00,1901.90,1904.10,17834
2026-05-22T10:55:00+05:30,1904.10,1908.40,1902.90,1907.20,18517
2026-05-22T11:00:00+05:30,1906.70,1907.20,1902.90,1902.90,3255
2026-05-22T11:05:00+05:30,1902.10,1903.40,1900.50,1902.90,6173
2026-05-22T11:10:00+05:30,1902.90,1902.90,1900.40,1902.00,3643
2026-05-22T11:15:00+05:30,1902.00,1904.00,1902.00,1903.60,4210
2026-05-22T11:20:00+05:30,1903.10,1904.20,1901.80,1903.20,9920
2026-05-22T11:25:00+05:30,1903.20,1903.20,1900.50,1902.60,1912
2026-05-22T11:30:00+05:30,1902.80,1903.20,1900.70,1901.30,3193
2026-05-22T11:35:00+05:30,1901.30,1905.70,1900.70,1905.70,10673
2026-05-22T11:40:00+05:30,1906.30,1907.90,1905.60,1907.90,3017
2026-05-22T11:45:00+05:30,1908.00,1909.50,1907.50,1909.50,3540
2026-05-22T11:50:00+05:30,1909.50,1909.90,1907.90,1909.50,3085
2026-05-22T11:55:00+05:30,1909.50,1914.20,1908.90,1910.90,8662
2026-05-22T12:00:00+05:30,1911.50,1912.30,1908.30,1909.90,4562
2026-05-22T12:05:00+05:30,1909.20,1910.00,1908.70,1909.10,2283
2026-05-22T12:10:00+05:30,1909.10,1909.60,1907.70,1908.50,2026
2026-05-22T12:15:00+05:30,1908.60,1913.40,1908.50,1909.80,18807
2026-05-22T12:20:00+05:30,1909.60,1909.60,1906.00,1906.70,2825
2026-05-22T12:25:00+05:30,1906.20,1908.60,1906.20,1908.60,1382
2026-05-22T12:30:00+05:30,1908.20,1909.80,1907.80,1909.80,2170
2026-05-22T12:35:00+05:30,1909.80,1909.90,1909.00,1909.80,1330
2026-05-22T12:40:00+05:30,1909.80,1909.90,1909.00,1909.80,1517
2026-05-22T12:45:00+05:30,1909.80,1909.90,1908.90,1909.90,1900
2026-05-22T12:50:00+05:30,1909.70,1912.00,1908.10,1910.30,17821
2026-05-22T12:55:00+05:30,1911.80,1912.30,1910.80,1911.30,1733
2026-05-22T13:00:00+05:30,1912.00,1916.90,1911.10,1914.90,16908
2026-05-22T13:05:00+05:30,1914.30,1914.30,1907.90,1910.00,7626
2026-05-22T13:10:00+05:30,1909.40,1910.50,1906.00,1908.80,27555
2026-05-22T13:15:00+05:30,1908.80,1910.40,1906.20,1906.20,9746
2026-05-22T13:20:00+05:30,1906.20,1907.00,1904.10,1907.00,25019
2026-05-22T13:25:00+05:30,1907.00,1909.70,1905.40,1909.70,5512
2026-05-22T13:30:00+05:30,1909.00,1909.70,1904.00,1905.00,16519
2026-05-22T13:35:00+05:30,1905.00,1907.10,1904.70,1907.10,14843
2026-05-22T13:40:00+05:30,1907.10,1907.60,1905.00,1906.40,2765
2026-05-22T13:45:00+05:30,1906.80,1908.30,1906.70,1907.20,1736
2026-05-22T13:50:00+05:30,1907.20,1907.90,1906.30,1907.30,2246
2026-05-22T13:55:00+05:30,1907.30,1907.30,1904.40,1906.20,2559
2026-05-22T14:00:00+05:30,1906.20,1906.50,1902.40,1902.40,5334
2026-05-22T14:05:00+05:30,1901.00,1905.50,1899.10,1905.00,15985
2026-05-22T14:10:00+05:30,1905.00,1907.00,1904.30,1907.00,2300
2026-05-22T14:15:00+05:30,1906.70,1907.20,1905.00,1907.10,4586
2026-05-22T14:20:00+05:30,1907.00,1907.90,1903.70,1904.90,6242
2026-05-22T14:25:00+05:30,1904.90,1905.00,1902.00,1902.00,3826
2026-05-22T14:30:00+05:30,1901.00,1902.00,1900.90,1902.00,2470
2026-05-22T14:35:00+05:30,1902.00,1902.20,1898.00,1898.40,4550
2026-05-22T14:40:00+05:30,1897.50,1898.50,1896.60,1896.60,6456
2026-05-22T14:45:00+05:30,1897.00,1901.80,1896.80,1901.80,4524
2026-05-22T14:50:00+05:30,1901.80,1902.00,1901.20,1902.00,4062
2026-05-22T14:55:00+05:30,1902.00,1902.00,1900.90,1901.40,1741
2026-05-22T15:00:00+05:30,1900.80,1900.80,1896.70,1900.00,20578
2026-05-22T15:05:00+05:30,1900.00,1900.80,1898.20,1899.00,31591
2026-05-22T15:10:00+05:30,1899.00,1899.80,1896.70,1899.80,25098
2026-05-22T15:15:00+05:30,1899.90,1899.90,1896.40,1898.20,30539
2026-05-22T15:20:00+05:30,1898.00,1899.10,1896.20,1898.50,23508
2026-05-22T15:25:00+05:30,1898.90,1899.70,1892.90,1898.40,47116
2026-05-25T09:15:00+05:30,1910.00,1928.00,1910.00,1925.00,0
2026-05-25T09:20:00+05:30,1924.50,1925.00,1917.40,1923.70,10359
2026-05-25T09:25:00+05:30,1923.00,1926.80,1922.90,1926.80,10406
2026-05-25T09:30:00+05:30,1927.00,1927.60,1922.40,1922.80,35818
2026-05-25T09:35:00+05:30,1922.20,1922.20,1917.00,1917.00,5181
2026-05-25T09:40:00+05:30,1916.40,1920.00,1916.20,1920.00,3552
2026-05-25T09:45:00+05:30,1920.00,1920.60,1917.30,1918.50,4891
2026-05-25T09:50:00+05:30,1918.50,1919.70,1915.60,1917.50,5502
2026-05-25T09:55:00+05:30,1916.60,1917.40,1914.90,1916.00,2976
2026-05-25T10:00:00+05:30,1916.00,1916.00,1910.30,1912.50,4530
2026-05-25T10:05:00+05:30,1912.30,1913.20,1911.10,1912.90,2791
2026-05-25T10:10:00+05:30,1913.10,1913.80,1910.50,1913.10,6238
2026-05-25T10:15:00+05:30,1913.40,1914.80,1912.30,1914.70,2333
2026-05-25T10:20:00+05:30,1914.90,1915.10,1912.80,1913.20,2225
2026-05-25T10:25:00+05:30,1913.20,1913.80,1908.80,1911.30,3941
2026-05-25T10:30:00+05:30,1911.30,1913.80,1911.30,1913.10,1831
2026-05-25T10:35:00+05:30,1912.90,1914.40,1911.40,1913.70,1744
2026-05-25T10:40:00+05:30,1913.70,1914.40,1912.20,1913.30,2632
2026-05-25T10:45:00+05:30,1913.00,1920.00,1912.40,1914.00,8329
2026-05-25T10:50:00+05:30,1914.00,1914.10,1911.00,1911.00,2750
2026-05-25T10:55:00+05:30,1911.00,1911.00,1904.00,1905.30,8042
2026-05-25T11:00:00+05:30,1904.70,1906.90,1904.70,1905.50,2114
2026-05-25T11:05:00+05:30,1905.70,1906.20,1902.70,1902.70,3273
2026-05-25T11:10:00+05:30,1903.10,1904.40,1902.60,1903.30,1586
2026-05-25T11:15:00+05:30,1903.50,1903.50,1898.00,1898.20,9519
2026-05-25T11:20:00+05:30,1898.20,1899.70,1896.30,1897.70,4652
2026-05-25T11:25:00+05:30,1897.70,1899.90,1896.50,1898.20,4044
2026-05-25T11:30:00+05:30,1898.10,1901.80,1897.50,1901.80,3590
2026-05-25T11:35:00+05:30,1902.90,1909.00,1902.00,1908.30,2878
2026-05-25T11:40:00+05:30,1908.50,1909.40,1905.70,1908.30,2672
2026-05-25T11:45:00+05:30,1907.80,1912.50,1907.20,1912.50,2960
2026-05-25T11:50:00+05:30,1911.60,1914.00,1910.70,1913.50,3733
2026-05-25T11:55:00+05:30,1913.50,1920.00,1912.50,1919.00,5872
2026-05-25T12:00:00+05:30,1919.60,1940.00,1919.30,1936.00,51159
2026-05-25T12:05:00+05:30,1935.30,1942.30,1933.00,1942.20,33155
2026-05-25T12:10:00+05:30,1942.90,1942.90,1936.40,1939.50,20565
2026-05-25T12:15:00+05:30,1940.00,1941.00,1936.50,1939.60,12383
2026-05-25T12:20:00+05:30,1938.00,1938.90,1936.50,1936.50,5460
2026-05-25T12:25:00+05:30,1936.70,1940.30,1935.70,1936.70,12919
2026-05-25T12:30:00+05:30,1936.00,1939.50,1929.00,1929.70,57325
2026-05-25T12:35:00+05:30,1929.70,1934.40,1927.40,1934.10,43588
2026-05-25T12:40:00+05:30,1933.70,1933.80,1926.40,1928.70,44431
2026-05-25T12:45:00+05:30,1928.70,1929.60,1927.30,1928.80,33218
2026-05-25T12:50:00+05:30,1928.20,1928.90,1919.00,1922.70,33498
2026-05-25T12:55:00+05:30,1922.00,1922.20,1916.90,1919.10,22612
2026-05-25T13:00:00+05:30,1917.90,1922.40,1917.00,1920.80,20392
2026-05-25T13:05:00+05:30,1920.80,1923.80,1920.20,1923.80,31546
2026-05-25T13:10:00+05:30,1923.00,1924.00,1922.10,1923.20,4858
2026-05-25T13:15:00+05:30,1922.50,1924.60,1922.30,1922.70,3486
2026-05-25T13:20:00+05:30,1922.30,1923.50,1922.00,1922.50,14423
2026-05-25T13:25:00+05:30,1922.00,1922.00,1919.70,1920.10,9050
2026-05-25T13:30:00+05:30,1919.70,1920.00,1915.50,1916.80,8293
2026-05-25T13:35:00+05:30,1916.70,1920.00,1916.30,1920.00,6653
2026-05-25T13:40:00+05:30,1920.00,1922.70,1919.20,1919.70,12072
2026-05-25T13:45:00+05:30,1919.60,1920.90,1919.00,1920.00,1648
2026-05-25T13:50:00+05:30,1920.00,1920.00,1919.00,1919.40,1586
2026-05-25T13:55:00+05:30,1919.10,1919.10,1916.10,1916.80,4129
2026-05-25T14:00:00+05:30,1916.50,1916.90,1915.30,1916.20,2616
2026-05-25T14:05:00+05:30,1916.30,1918.10,1915.20,1915.70,3080
2026-05-25T14:10:00+05:30,1915.70,1915.90,1915.00,1915.00,4066
2026-05-25T14:15:00+05:30,1914.10,1916.00,1911.70,1913.60,5497
2026-05-25T14:20:00+05:30,1914.20,1915.00,1913.90,1914.50,2291
2026-05-25T14:25:00+05:30,1914.50,1914.90,1913.30,1914.50,1855
2026-05-25T14:30:00+05:30,1914.10,1914.30,1911.20,1913.20,5483
2026-05-25T14:35:00+05:30,1913.30,1915.00,1913.30,1915.00,3169
2026-05-25T14:40:00+05:30,1914.80,1916.20,1914.50,1915.20,2895
2026-05-25T14:45:00+05:30,1915.70,1919.80,1914.90,1916.50,2996
2026-05-25T14:50:00+05:30,1916.40,1920.00,1916.40,1919.00,6078
2026-05-25T14:55:00+05:30,1918.40,1918.40,1910.50,1912.00,4693
2026-05-25T15:00:00+05:30,1911.90,1914.10,1910.00,1911.70,12204
2026-05-25T15:05:00+05:30,1911.90,1915.00,1911.10,1913.70,10148
2026-05-25T15:10:00+05:30,1913.00,1920.00,1913.00,1920.00,14095
2026-05-25T15:15:00+05:30,1920.00,1922.40,1918.90,1921.00,17585
2026-05-25T15:20:00+05:30,1920.80,1923.00,1918.70,1921.70,20748
2026-05-25T15:25:00+05:30,1921.50,1922.00,1918.10,1922.00,28562
2026-05-26T09:15:00+05:30,1918.40,1920.70,1911.10,1920.70,0
2026-05-26T09:20:00+05:30,1921.50,1924.60,1917.60,1919.10,6944
2026-05-26T09:25:00+05:30,1918.70,1926.60,1918.70,1926.00,12916
2026-05-26T09:30:00+05:30,1926.00,1927.00,1924.50,1925.00,10282
2026-05-26T09:35:00+05:30,1925.00,1928.30,1921.50,1926.10,13941
2026-05-26T09:40:00+05:30,1927.10,1929.90,1925.60,1927.00,8277
2026-05-26T09:45:00+05:30,1926.60,1926.60,1924.00,1924.00,3473
2026-05-26T09:50:00+05:30,1924.00,1926.90,1923.60,1925.40,4233
2026-05-26T09:55:00+05:30,1926.00,1932.40,1925.60,1932.40,5690
2026-05-26T10:00:00+05:30,1932.70,1934.90,1930.60,1932.30,11226
2026-05-26T10:05:00+05:30,1932.40,1935.00,1930.00,1930.70,8747
2026-05-26T10:10:00+05:30,1930.40,1930.40,1927.00,1928.00,5667
2026-05-26T10:15:00+05:30,1927.80,1929.30,1926.50,1928.20,8628
2026-05-26T10:20:00+05:30,1927.80,1933.70,1927.80,1933.70,4381
2026-05-26T10:25:00+05:30,1933.20,1933.70,1930.30,1932.10,2598
2026-05-26T10:30:00+05:30,1931.30,1932.30,1929.50,1930.50,3522
2026-05-26T10:35:00+05:30,1929.50,1933.30,1929.50,1930.40,13509
2026-05-26T10:40:00+05:30,1931.00,1931.60,1926.50,1927.90,6178
2026-05-26T10:45:00+05:30,1927.90,1929.60,1926.40,1926.40,4701
2026-05-26T10:50:00+05:30,1926.70,1927.80,1926.10,1927.10,1670
2026-05-26T10:55:00+05:30,1927.50,1930.00,1927.50,1929.50,15363
2026-05-26T11:00:00+05:30,1929.50,1929.60,1927.30,1927.90,14843
2026-05-26T11:05:00+05:30,1928.00,1928.50,1927.50,1928.50,7222
2026-05-26T11:10:00+05:30,1928.20,1929.50,1927.80,1928.00,7307
2026-05-26T11:15:00+05:30,1927.40,1929.00,1927.40,1928.50,3903
2026-05-26T11:20:00+05:30,1929.00,1930.00,1927.40,1929.40,6435
2026-05-26T11:25:00+05:30,1929.50,1929.80,1927.00,1927.00,3914
2026-05-26T11:30:00+05:30,1927.00,1928.00,1926.50,1927.90,3350
2026-05-26T11:35:00+05:30,1928.00,1928.80,1927.90,1927.90,17325
2026-05-26T11:40:00+05:30,1928.10,1931.10,1927.40,1930.50,27179
2026-05-26T11:45:00+05:30,1930.50,1934.60,1929.90,1934.60,10566
2026-05-26T11:50:00+05:30,1934.80,1935.20,1930.70,1930.90,19642
2026-05-26T11:55:00+05:30,1930.20,1936.70,1929.90,1932.00,65158
2026-05-26T12:00:00+05:30,1932.70,1933.00,1926.20,1927.90,11510
2026-05-26T12:05:00+05:30,1927.40,1929.90,1926.40,1928.10,47922
2026-05-26T12:10:00+05:30,1927.70,1930.00,1927.70,1930.00,6313
2026-05-26T12:15:00+05:30,1929.50,1930.00,1927.90,1927.90,5680
2026-05-26T12:20:00+05:30,1928.00,1928.00,1926.10,1927.40,7085
2026-05-26T12:25:00+05:30,1927.40,1927.40,1922.60,1923.70,8813
2026-05-26T12:30:00+05:30,1923.70,1924.20,1920.00,1921.20,39490
2026-05-26T12:35:00+05:30,1920.70,1922.30,1918.30,1919.00,6626
2026-05-26T12:40:00+05:30,1918.90,1922.10,1918.60,1921.40,7278
2026-05-26T12:45:00+05:30,1920.90,1921.70,1919.00,1919.50,6107
2026-05-26T12:50:00+05:30,1919.50,1919.70,1918.10,1919.00,6377
2026-05-26T12:55:00+05:30,1918.50,1919.00,1915.80,1916.80,6728
2026-05-26T13:00:00+05:30,1916.30,1916.90,1914.20,1914.80,5933
2026-05-26T13:05:00+05:30,1914.80,1914.80,1909.40,1912.30,40589
2026-05-26T13:10:00+05:30,1912.00,1915.90,1912.00,1913.20,9327
2026-05-26T13:15:00+05:30,1913.40,1917.00,1912.60,1914.90,11005
2026-05-26T13:20:00+05:30,1914.90,1915.00,1913.10,1913.90,5812
2026-05-26T13:25:00+05:30,1914.00,1914.60,1909.20,1912.70,35351
2026-05-26T13:30:00+05:30,1913.40,1915.20,1913.40,1914.70,5227
2026-05-26T13:35:00+05:30,1915.20,1915.70,1911.60,1912.00,12602
2026-05-26T13:40:00+05:30,1911.80,1917.70,1911.80,1915.90,32484
2026-05-26T13:45:00+05:30,1915.70,1917.40,1915.00,1915.00,6375
2026-05-26T13:50:00+05:30,1914.40,1916.70,1914.40,1915.90,4768
