ts,open,high,low,close,volume
2026-05-21T15:20:00+05:30,1318.80,1319.60,1317.20,1317.90,35664
2026-05-21T15:25:00+05:30,1317.80,1320.00,1315.10,1318.50,37816
2026-05-22T09:15:00+05:30,1319.90,1319.90,1313.50,1314.80,0
2026-05-22T09:20:00+05:30,1315.30,1319.00,1315.30,1318.00,26452
2026-05-22T09:25:00+05:30,1318.00,1318.40,1314.00,1316.30,16505
2026-05-22T09:30:00+05:30,1315.20,1316.30,1313.50,1315.00,17748
2026-05-22T09:35:00+05:30,1314.80,1315.10,1311.30,1311.70,13456
2026-05-22T09:40:00+05:30,1311.50,1311.80,1308.90,1311.00,22464
2026-05-22T09:45:00+05:30,1310.90,1311.30,1308.00,1308.70,31389
2026-05-22T09:50:00+05:30,1308.50,1309.80,1307.80,1308.70,20134
2026-05-22T09:55:00+05:30,1308.90,1310.00,1307.90,1308.20,10773
2026-05-22T10:00:00+05:30,1308.60,1309.70,1308.10,1308.30,8553
2026-05-22T10:05:00+05:30,1308.50,1312.50,1308.50,1312.40,14947
2026-05-22T10:10:00+05:30,1311.70,1312.10,1310.00,1311.00,10291
2026-05-22T10:15:00+05:30,1311.30,1313.40,1310.40,1311.00,65737
2026-05-22T10:20:00+05:30,1310.90,1312.20,1310.30,1310.80,9713
2026-05-22T10:25:00+05:30,1311.30,1311.90,1310.00,1311.40,18690
2026-05-22T10:30:00+05:30,1310.90,1313.30,1310.90,1312.70,26655
2026-05-22T10:35:00+05:30,1312.40,1312.90,1310.00,1311.30,19752
2026-05-22T10:40:00+05:30,1311.80,1312.40,1311.40,1311.40,27661
2026-05-22T10:45:00+05:30,1312.00,1313.00,1311.50,1312.20,10827
2026-05-22T10:50:00+05:30,1313.00,1315.90,1313.00,1314.10,48797
2026-05-22T10:55:00+05:30,1314.00,1315.80,1313.90,1315.10,25693
2026-05-22T11:00:00+05:30,1315.20,1315.40,1314.00,1315.10,11152
2026-05-22T11:05:00+05:30,1315.00,1315.40,1313.50,1314.40,21782
2026-05-22T11:10:00+05:30,1314.10,1315.00,1312.20,1312.50,11081
2026-05-22T11:15:00+05:30,1312.10,1313.90,1312.10,1313.30,14532
2026-05-22T11:20:00+05:30,1313.40,1313.40,1312.00,1312.20,12605
2026-05-22T11:25:00+05:30,1312.20,1312.40,1311.50,1312.40,20079
2026-05-22T11:30:00+05:30,1312.40,1312.60,1308.30,1308.70,13039
2026-05-22T11:35:00+05:30,1308.60,1309.80,1308.00,1309.00,22815
2026-05-22T11:40:00+05:30,1309.40,1312.90,1309.40,1312.90,18449
2026-05-22T11:45:00+05:30,1312.90,1313.90,1311.80,1312.00,35814
2026-05-22T11:50:00+05:30,1311.80,1312.60,1310.70,1311.60,10229
2026-05-22T11:55:00+05:30,1311.40,1312.30,1308.90,1312.30,18714
2026-05-22T12:00:00+05:30,1312.30,1312.30,1310.30,1311.00,22845
2026-05-22T12:05:00+05:30,1311.00,1312.80,1309.90,1312.20,26183
2026-05-22T12:10:00+05:30,1312.20,1312.70,1311.50,1311.90,8493
2026-05-22T12:15:00+05:30,1312.00,1314.00,1312.00,1313.00,20450
2026-05-22T12:20:00+05:30,1312.90,1313.20,1312.30,1312.30,11486
2026-05-22T12:25:00+05:30,1312.40,1313.00,1312.00,1313.00,8811
2026-05-22T12:30:00+05:30,1312.90,1312.90,1311.10,1312.60,11175
2026-05-22T12:35:00+05:30,1312.70,1312.70,1311.40,1312.70,6660
2026-05-22T12:40:00+05:30,1312.70,1312.90,1311.50,1312.60,8318
2026-05-22T12:45:00+05:30,1312.60,1313.00,1311.40,1312.60,18381
2026-05-22T12:50:00+05:30,1312.60,1315.40,1311.70,1315.10,15235
2026-05-22T12:55:00+05:30,1315.80,1316.20,1315.00,1315.00,12846
2026-05-22T13:00:00+05:30,1315.10,1315.40,1314.50,1315.00,23422
2026-05-22T13:05:00+05:30,1315.10,1315.30,1314.60,1315.00,71001
2026-05-22T13:10:00+05:30,1315.00,1316.10,1315.00,1316.00,28380
2026-05-22T13:15:00+05:30,1316.00,1317.30,1315.00,1316.70,16736
2026-05-22T13:20:00+05:30,1317.30,1317.60,1316.40,1316.80,10304
2026-05-22T13:25:00+05:30,1317.30,1319.30,1317.30,1318.40,22154
2026-05-22T13:30:00+05:30,1318.20,1321.00,1317.70,1320.40,23261
2026-05-22T13:35:00+05:30,1320.50,1320.90,1319.70,1320.00,15744
2026-05-22T13:40:00+05:30,1320.10,1320.50,1318.00,1318.00,32108
2026-05-22T13:45:00+05:30,1317.50,1318.00,1316.50,1316.50,10833
2026-05-22T13:50:00+05:30,1316.30,1316.30,1315.00,1315.00,13044
2026-05-22T13:55:00+05:30,1315.10,1315.10,1312.80,1313.80,26840
2026-05-22T14:00:00+05:30,1313.70,1315.10,1313.20,1314.40,10447
2026-05-22T14:05:00+05:30,1314.40,1317.10,1313.70,1316.00,12819
2026-05-22T14:10:00+05:30,1316.20,1316.40,1314.80,1315.10,10628
2026-05-22T14:15:00+05:30,1315.00,1316.10,1315.00,1315.00,46811
2026-05-22T14:20:00+05:30,1315.00,1316.40,1313.50,1315.70,37058
2026-05-22T14:25:00+05:30,1315.40,1315.70,1315.00,1315.10,12618
2026-05-22T14:30:00+05:30,1314.30,1317.50,1314.30,1316.60,20399
2026-05-22T14:35:00+05:30,1316.30,1316.30,1315.00,1315.00,69873
2026-05-22T14:40:00+05:30,1315.10,1315.10,1310.70,1311.00,43765
2026-05-22T14:45:00+05:30,1311.00,1312.70,1309.50,1309.90,51227
2026-05-22T14:50:00+05:30,1309.50,1310.10,1307.80,1309.40,42035
2026-05-22T14:55:00+05:30,1309.90,1311.60,1309.50,1310.60,26403
2026-05-22T15:00:00+05:30,1310.80,1310.80,1305.50,1305.60,74677
2026-05-22T15:05:00+05:30,1306.10,1308.30,1305.30,1307.70,73812
2026-05-22T15:10:00+05:30,1307.60,1308.40,1305.20,1306.10,66426
2026-05-22T15:15:00+05:30,1306.70,1307.90,1306.10,1307.30,89841
2026-05-22T15:20:00+05:30,1307.10,1310.00,1306.10,1308.50,87610
2026-05-22T15:25:00+05:30,1308.50,1310.80,1305.10,1307.20,63997
2026-05-25T09:15:00+05:30,1320.00,1320.00,1314.10,1319.50,0
2026-05-25T09:20:00+05:30,1319.80,1323.00,1316.60,1316.60,22469
2026-05-25T09:25:00+05:30,1317.10,1319.60,1316.60,1317.30,17772
2026-05-25T09:30:00+05:30,1317.40,1317.40,1313.80,1315.40,29804
2026-05-25T09:35:00+05:30,1315.70,1316.40,1312.00,1312.00,12218
2026-05-25T09:40:00+05:30,1311.90,1313.00,1311.20,1313.00,8757
2026-05-25T09:45:00+05:30,1313.00,1316.40,1313.00,1315.80,15916
2026-05-25T09:50:00+05:30,1316.00,1316.00,1313.00,1314.50,6279
2026-05-25T09:55:00+05:30,1314.40,1314.40,1312.10,1314.10,16557
2026-05-25T10:00:00+05:30,1314.50,1314.50,1311.10,1311.70,17712
2026-05-25T10:05:00+05:30,1311.90,1312.20,1310.50,1310.80,11928
2026-05-25T10:10:00+05:30,1311.00,1311.80,1310.50,1310.70,7292
2026-05-25T10:15:00+05:30,1311.00,1312.40,1310.50,1311.00,6692
2026-05-25T10:20:00+05:30,1310.50,1311.50,1307.90,1308.50,24042
2026-05-25T10:25:00+05:30,1308.50,1308.90,1305.60,1306.60,23703
2026-05-25T10:30:00+05:30,1306.30,1307.30,1305.20,1305.50,22699
2026-05-25T10:35:00+05:30,1306.00,1307.10,1304.70,1304.70,32607
2026-05-25T10:40:00+05:30,1305.10,1305.10,1302.20,1303.00,24058
2026-05-25T10:45:00+05:30,1303.50,1305.00,1302.20,1303.50,38842
2026-05-25T10:50:00+05:30,1303.50,1305.20,1302.10,1302.80,12433
2026-05-25T10:55:00+05:30,1303.40,1303.40,1300.70,1301.00,9105
2026-05-25T11:00:00+05:30,1301.00,1302.00,1298.70,1300.80,17188
2026-05-25T11:05:00+05:30,1301.30,1304.30,1300.80,1302.70,11763
2026-05-25T11:10:00+05:30,1302.50,1302.50,1300.40,1301.20,7598
2026-05-25T11:15:00+05:30,1301.20,1306.70,1300.40,1303.40,30471
2026-05-25T11:20:00+05:30,1303.40,1303.40,1301.30,1302.20,5713
2026-05-25T11:25:00+05:30,1301.60,1301.80,1299.20,1299.50,19710
2026-05-25T11:30:00+05:30,1299.70,1301.40,1299.50,1300.90,8855
2026-05-25T11:35:00+05:30,1300.90,1304.90,1300.20,1304.00,12343
2026-05-25T11:40:00+05:30,1303.90,1305.80,1303.50,1303.80,4901
2026-05-25T11:45:00+05:30,1304.50,1304.80,1303.10,1303.80,5621
2026-05-25T11:50:00+05:30,1303.80,1305.70,1303.20,1304.80,7216
2026-05-25T11:55:00+05:30,1305.00,1306.50,1304.80,1305.40,8650
2026-05-25T12:00:00+05:30,1305.80,1305.90,1304.50,1305.00,6176
2026-05-25T12:05:00+05:30,1304.90,1306.10,1304.40,1304.40,7519
2026-05-25T12:10:00+05:30,1304.90,1305.30,1303.90,1303.90,4193
2026-05-25T12:15:00+05:30,1304.50,1305.80,1303.00,1304.90,7953
2026-05-25T12:20:00+05:30,1305.40,1305.90,1304.10,1305.70,5324
2026-05-25T12:25:00+05:30,1305.70,1307.90,1305.70,1307.10,7821
2026-05-25T12:30:00+05:30,1307.70,1308.00,1306.00,1308.00,15728
2026-05-25T12:35:00+05:30,1308.00,1309.40,1307.70,1308.80,9917
2026-05-25T12:40:00+05:30,1309.20,1310.90,1308.80,1310.50,12767
2026-05-25T12:45:00+05:30,1310.60,1311.40,1309.90,1311.00,17317
2026-05-25T12:50:00+05:30,1311.10,1312.70,1310.10,1311.60,17481
2026-05-25T12:55:00+05:30,1311.50,1313.50,1311.20,1312.60,13493
2026-05-25T13:00:00+05:30,1312.60,1312.90,1308.30,1312.30,37791
2026-05-25T13:05:00+05:30,1312.30,1313.30,1310.60,1311.50,25205
2026-05-25T13:10:00+05:30,1311.10,1312.10,1310.30,1311.50,7382
2026-05-25T13:15:00+05:30,1311.40,1313.70,1311.10,1312.70,9265
2026-05-25T13:20:00+05:30,1313.20,1315.40,1313.20,1315.40,14600
2026-05-25T13:25:00+05:30,1315.60,1317.00,1315.10,1316.60,16562
2026-05-25T13:30:00+05:30,1316.90,1318.70,1316.40,1317.10,10897
2026-05-25T13:35:00+05:30,1317.60,1317.60,1315.20,1316.40,16680
2026-05-25T13:40:00+05:30,1316.60,1317.20,1312.40,1313.50,8014
2026-05-25T13:45:00+05:30,1313.80,1315.70,1313.50,1314.60,7079
2026-05-25T13:50:00+05:30,1315.80,1315.80,1314.10,1314.90,7132
2026-05-25T13:55:00+05:30,1314.90,1315.10,1313.80,1314.30,4582
2026-05-25T14:00:00+05:30,1313.80,1314.60,1312.50,1312.70,5670
2026-05-25T14:05:00+05:30,1313.10,1313.30,1310.60,1313.30,6995
2026-05-25T14:10:00+05:30,1313.00,1316.30,1312.50,1316.00,10894
2026-05-25T14:15:00+05:30,1316.30,1317.00,1314.70,1315.20,7824
2026-05-25T14:20:00+05:30,1315.20,1319.40,1314.60,1319.40,1417914
2026-05-25T14:25:00+05:30,1319.90,1326.20,1319.00,1326.20,84197
2026-05-25T14:30:00+05:30,1326.20,1330.50,1325.70,1330.10,40385
2026-05-25T14:35:00+05:30,1331.00,1336.30,1329.60,1335.40,48861
2026-05-25T14:40:00+05:30,1335.50,1340.40,1332.00,1338.80,88531
2026-05-25T14:45:00+05:30,1338.80,1339.80,1335.30,1335.30,35604
2026-05-25T14:50:00+05:30,1335.60,1336.00,1331.20,1333.60,1767588
2026-05-25T14:55:00+05:30,1333.70,1336.30,1332.70,1333.60,39806
2026-05-25T15:00:00+05:30,1333.30,1333.80,1329.60,1330.00,45634
2026-05-25T15:05:00+05:30,1329.50,1330.20,1329.00,1329.90,31651
2026-05-25T15:10:00+05:30,1329.40,1333.00,1328.80,1332.70,50223
2026-05-25T15:15:00+05:30,1332.40,1333.70,1329.70,1332.40,51113
2026-05-25T15:20:00+05:30,1332.80,1334.20,1330.50,1333.10,59536
2026-05-25T15:25:00+05:30,1332.20,1333.50,1331.60,1333.00,38003
2026-05-26T09:15:00+05:30,1337.60,1337.60,1328.60,1333.20,0
2026-05-26T09:20:00+05:30,1334.20,1335.00,1328.40,1328.40,20369
2026-05-26T09:25:00+05:30,1328.30,1334.80,1328.30,1334.70,21043
2026-05-26T09:30:00+05:30,1334.40,1338.00,1334.20,1337.00,21293
2026-05-26T09:35:00+05:30,1337.10,1337.40,1334.70,1335.70,8794
2026-05-26T09:40:00+05:30,1335.70,1336.00,1331.60,1331.90,41271
2026-05-26T09:45:00+05:30,1332.20,1334.80,1331.70,1334.00,15437
2026-05-26T09:50:00+05:30,1334.00,1334.10,1329.60,1329.60,18268
2026-05-26T09:55:00+05:30,1330.20,1334.30,1330.20,1333.20,21360
2026-05-26T10:00:00+05:30,1333.00,1333.70,1332.20,1333.10,11370
2026-05-26T10:05:00+05:30,1333.10,1334.50,1332.80,1333.70,3772
2026-05-26T10:10:00+05:30,1333.70,1336.40,1332.50,1333.20,25839
2026-05-26T10:15:00+05:30,1333.50,1335.20,1332.80,1333.00,4629
2026-05-26T10:20:00+05:30,1332.70,1333.80,1332.00,1332.10,26983
2026-05-26T10:25:00+05:30,1332.00,1334.80,1332.00,1333.10,72708
2026-05-26T10:30:00+05:30,1333.50,1334.90,1331.80,1333.40,43984
2026-05-26T10:35:00+05:30,1333.50,1334.80,1333.20,1334.60,12480
2026-05-26T10:40:00+05:30,1334.10,1334.60,1330.80,1330.90,21141
2026-05-26T10:45:00+05:30,1332.00,1333.90,1331.80,1333.70,18589
2026-05-26T10:50:00+05:30,1334.00,1334.80,1332.50,1334.80,12276
2026-05-26T10:55:00+05:30,1334.80,1337.00,1334.20,1337.00,18144
2026-05-26T11:00:00+05:30,1337.00,1338.30,1336.80,1337.00,11843
2026-05-26T11:05:00+05:30,1337.30,1339.10,1335.60,1336.00,83437
2026-05-26T11:10:00+05:30,1336.00,1338.30,1335.70,1336.40,8732
2026-05-26T11:15:00+05:30,1336.40,1337.90,1335.90,1336.60,10851
2026-05-26T11:20:00+05:30,1336.60,1337.20,1335.60,1336.40,35854
2026-05-26T11:25:00+05:30,1336.70,1338.00,1335.90,1335.90,45285
2026-05-26T11:30:00+05:30,1336.00,1337.00,1334.90,1335.90,57177
2026-05-26T11:35:00+05:30,1336.30,1338.50,1335.50,1338.00,18545
2026-05-26T11:40:00+05:30,1337.50,1339.00,1337.50,1338.50,10512
2026-05-26T11:45:00+05:30,1338.40,1339.90,1337.80,1338.70,18443
2026-05-26T11:50:00+05:30,1338.50,1340.00,1338.10,1339.30,17489
2026-05-26T11:55:00+05:30,1339.50,1340.40,1338.70,1338.70,16488
2026-05-26T12:00:00+05:30,1338.70,1339.00,1336.90,1338.00,12946
2026-05-26T12:05:00+05:30,1338.50,1338.90,1336.60,1336.90,18691
2026-05-26T12:10:00+05:30,1336.70,1338.10,1336.10,1337.50,8474
2026-05-26T12:15:00+05:30,1337.70,1337.90,1336.60,1337.00,7840
2026-05-26T12:20:00+05:30,1336.90,1337.50,1335.20,1335.20,15216
2026-05-26T12:25:00+05:30,1335.50,1336.30,1335.10,1336.00,13110
2026-05-26T12:30:00+05:30,1335.90,1338.70,1335.90,1337.80,24163
2026-05-26T12:35:00+05:30,1337.80,1338.40,1336.80,1337.50,21021
2026-05-26T12:40:00+05:30,1337.20,1338.00,1334.90,1334.90,16602
2026-05-26T12:45:00+05:30,1335.10,1336.20,1334.50,1335.60,35474
2026-05-26T12:50:00+05:30,1335.50,1335.50,1333.50,1334.10,55696
2026-05-26T12:55:00+05:30,1334.20,1334.80,1333.50,1334.50,12878
2026-05-26T13:00:00+05:30,1335.10,1335.30,1333.50,1334.10,14352
2026-05-26T13:05:00+05:30,1334.00,1334.50,1333.40,1333.80,8367
2026-05-26T13:10:00+05:30,1334.00,1334.50,1333.00,1333.70,22076
2026-05-26T13:15:00+05:30,1334.10,1334.90,1333.10,1334.40,7480
2026-05-26T13:20:00+05:30,1334.40,1335.00,1333.30,1334.20,28920
2026-05-26T13:25:00+05:30,1334.40,1335.50,1333.90,1335.00,6777
2026-05-26T13:30:00+05:30,1335.00,1335.50,1334.00,1335.00,7764
2026-05-26T13:35:00+05:30,1334.70,1336.10,1334.40,1335.80,6489
2026-05-26T13:40:00+05:30,1335.80,1335.80,1333.40,1334.00,4379
2026-05-26T13:45:00+05:30,1333.40,1335.70,1333.40,1335.00,5853
2026-05-26T13:50:00+05:30,1335.40,1335.70,1333.40,1334.00,5903
2026-05-26T13:55:00+05:30,1333.50,1334.90,1332.00,1332.20,48895
2026-05-26T14:00:00+05:30,1332.40,1333.40,1330.40,1330.70,21518
2026-05-26T14:05:00+05:30,1331.10,1332.00,1330.50,1331.20,1136
2026-05-26T14:10:00+05:30,1330.90,1330.90,1330.00,1330.10,4371
2026-05-26T14:15:00+05:30,1330.10,1331.80,1330.00,1331.50,3158
2026-05-26T14:20:00+05:30,1331.50,1332.20,1330.50,1332.10,2477
2026-05-26T14:25:00+05:30,1331.80,1332.10,1330.50,1331.40,4101
2026-05-26T14:30:00+05:30,1332.70,1333.20,1330.90,1332.00,16389
2026-05-26T14:35:00+05:30,1332.50,1332.50,1330.40,1331.20,15480
2026-05-26T14:40:00+05:30,1330.80,1332.00,1330.10,1330.80,16334
2026-05-26T14:45:00+05:30,1330.80,1331.80,1330.80,1331.10,17460
2026-05-26T14:50:00+05:30,1331.20,1331.60,1330.50,1331.00,22117
2026-05-26T14:55:00+05:30,1331.00,1332.90,1329.90,1330.30,48552
2026-05-26T15:00:00+05:30,1330.50,1331.90,1330.00,1330.30,61362
2026-05-26T15:05:00+05:30,1330.30,1330.50,1327.70,1328.00,56580
2026-05-26T15:10:00+05:30,1328.30,1330.20,1328.00,1329.00,69286
2026-05-26T15:15:00+05:30,1328.70,1328.70,1323.20,1323.20,61221
2026-05-26T15:20:00+05:30,1323.90,1327.10,1323.00,1323.00,71173
2026-05-26T15:25:00+05:30,1322.60,1334.60,1321.70,1327.90,187514
2026-05-27T09:15:00+05:30,1331.10,1346.20,1331.10,1343.90,0
2026-05-27T09:20:00+05:30,1344.90,1344.90,1341.00,1341.60,19001
2026-05-27T09:25:00+05:30,1341.00,1342.80,1339.00,1339.30,24886
2026-05-27T09:30:00+05:30,1338.90,1342.30,1338.40,1340.40,17554
2026-05-27T09:35:00+05:30,1340.00,1341.00,1335.60,1335.60,12122
2026-05-27T09:40:00+05:30,1335.50,1335.90,1333.00,1334.50,18109
2026-05-27T09:45:00+05:30,1334.50,1336.00,1333.10,1335.50,12485
2026-05-27T09:50:00+05:30,1335.00,1335.40,1334.10,1334.90,9050
2026-05-27T09:55:00+05:30,1334.90,1336.40,1334.00,1335.90,10721
2026-05-27T10:00:00+05:30,1335.80,1336.70,1334.40,1336.20,7067
2026-05-27T10:05:00+05:30,1337.00,1337.50,1334.50,1335.40,5230
2026-05-27T10:10:00+05:30,1335.50,1335.60,1333.20,1333.60,6162
2026-05-27T10:15:00+05:30,1333.30,1333.40,1332.10,1333.00,11240
2026-05-27T10:20:00+05:30,1333.00,1334.00,1332.50,1333.00,5453
2026-05-27T10:25:00+05:30,1332.80,1332.80,1331.00,1332.00,7539
2026-05-27T10:30:00+05:30,1331.80,1332.60,1330.70,1331.00,3989
2026-05-27T10:35:00+05:30,1330.90,1331.70,1330.30,1331.50,7761
2026-05-27T10:40:00+05:30,1331.50,1332.30,1330.10,1330.60,8743
2026-05-27T10:45:00+05:30,1330.20,1331.40,1329.10,1331.00,8827
2026-05-27T10:50:00+05:30,1331.50,1331.50,1328.20,1329.30,10082
2026-05-27T10:55:00+05:30,1330.00,1330.00,1328.50,1330.00,9894
2026-05-27T11:00:00+05:30,1329.50,1330.00,1327.30,1327.90,7406
2026-05-27T11:05:00+05:30,1327.70,1329.50,1327.30,1329.40,6159
2026-05-27T11:10:00+05:30,1329.00,1329.40,1327.60,1328.10,4452
2026-05-27T11:15:00+05:30,1327.50,1328.40,1327.40,1327.90,3612
2026-05-27T11:20:00+05:30,1327.90,1328.00,1327.20,1327.60,5137
