ts,open,high,low,close,volume
2026-05-26T14:45:00+05:30,1801.20,1802.00,1799.10,1799.10,5955
2026-05-26T14:50:00+05:30,1800.20,1800.20,1797.50,1797.80,6310
2026-05-26T14:55:00+05:30,1797.90,1802.10,1796.80,1801.10,6433
2026-05-26T15:00:00+05:30,1801.20,1801.70,1799.00,1800.80,19111
2026-05-26T15:05:00+05:30,1800.80,1801.40,1798.50,1798.70,9227
2026-05-26T15:10:00+05:30,1799.00,1801.10,1798.70,1799.70,10492
2026-05-26T15:15:00+05:30,1800.40,1801.00,1798.20,1798.60,16153
2026-05-26T15:20:00+05:30,1798.90,1802.00,1798.80,1802.00,27171
2026-05-26T15:25:00+05:30,1801.20,1807.00,1800.80,1807.00,17125
2026-05-27T09:15:00+05:30,1805.70,1815.20,1801.00,1813.00,0
2026-05-27T09:20:00+05:30,1814.70,1815.20,1811.80,1813.30,5596
2026-05-27T09:25:00+05:30,1813.90,1813.90,1807.40,1808.20,9249
2026-05-27T09:30:00+05:30,1808.10,1809.00,1804.70,1807.30,28756
2026-05-27T09:35:00+05:30,1806.60,1807.40,1803.80,1803.80,2245
2026-05-27T09:40:00+05:30,1803.80,1807.00,1803.70,1805.40,4413
2026-05-27T09:45:00+05:30,1805.40,1805.40,1797.90,1799.60,4785
2026-05-27T09:50:00+05:30,1799.10,1800.90,1799.00,1800.00,2267
2026-05-27T09:55:00+05:30,1799.90,1800.00,1796.60,1797.00,3993
2026-05-27T10:00:00+05:30,1797.00,1798.60,1795.20,1798.60,8942
2026-05-27T10:05:00+05:30,1800.80,1805.00,1799.80,1803.60,5024
2026-05-27T10:10:00+05:30,1802.90,1806.80,1802.50,1806.70,4798
2026-05-27T10:15:00+05:30,1806.70,1807.60,1802.60,1807.60,6888
2026-05-27T10:20:00+05:30,1807.60,1808.80,1806.00,1806.90,3541
2026-05-27T10:25:00+05:30,1806.90,1807.00,1805.80,1806.80,2082
2026-05-27T10:30:00+05:30,1806.80,1806.90,1803.80,1804.80,2055
2026-05-27T10:35:00+05:30,1803.90,1804.30,1802.00,1802.90,2362
2026-05-27T10:40:00+05:30,1802.70,1803.20,1800.10,1800.60,2034
2026-05-27T10:45:00+05:30,1801.00,1802.60,1800.30,1802.60,3433
2026-05-27T10:50:00+05:30,1802.00,1805.50,1801.00,1805.50,1128
2026-05-27T10:55:00+05:30,1805.50,1809.90,1805.10,1809.00,4454
2026-05-27T11:00:00+05:30,1809.20,1809.20,1806.50,1807.20,2585
2026-05-27T11:05:00+05:30,1807.20,1810.50,1807.20,1809.10,10833
2026-05-27T11:10:00+05:30,1809.20,1809.40,1805.80,1806.60,1808
2026-05-27T11:15:00+05:30,1806.60,1808.40,1806.20,1807.20,586
2026-05-27T11:20:00+05:30,1807.70,1808.10,1806.50,1807.10,1140
2026-05-27T11:25:00+05:30,1806.90,1808.70,1805.80,1808.40,2027
2026-05-27T11:30:00+05:30,1808.40,1809.00,1806.10,1806.10,1848
2026-05-27T11:35:00+05:30,1806.30,1807.30,1804.60,1804.80,6999
2026-05-27T11:40:00+05:30,1805.10,1807.40,1805.00,1806.20,2198
2026-05-27T11:45:00+05:30,1806.20,1806.80,1804.80,1806.30,1708
2026-05-27T11:50:00+05:30,1806.30,1806.50,1804.40,1806.00,1239
2026-05-27T11:55:00+05:30,1805.60,1805.90,1802.70,1804.90,1179
2026-05-27T12:00:00+05:30,1804.90,1805.50,1803.00,1804.50,3369
2026-05-27T12:05:00+05:30,1804.50,1806.00,1804.00,1805.20,1167
2026-05-27T12:10:00+05:30,1804.90,1807.00,1803.80,1804.80,2618
2026-05-27T12:15:00+05:30,1804.60,1805.10,1803.60,1804.80,1941
2026-05-27T12:20:00+05:30,1804.80,1805.50,1804.10,1804.10,1053
2026-05-27T12:25:00+05:30,1805.00,1805.10,1801.60,1802.10,1911
2026-05-27T12:30:00+05:30,1802.90,1803.20,1801.40,1802.80,2538
2026-05-27T12:35:00+05:30,1803.10,1805.00,1803.00,1804.40,2110
2026-05-27T12:40:00+05:30,1804.40,1806.80,1804.10,1806.20,952
2026-05-27T12:45:00+05:30,1806.20,1807.60,1805.30,1807.40,1215
2026-05-27T12:50:00+05:30,1807.20,1807.30,1804.70,1805.10,4331
2026-05-27T12:55:00+05:30,1805.40,1806.70,1804.00,1804.50,2978
2026-05-27T13:00:00+05:30,1804.50,1806.50,1804.10,1806.50,2949
2026-05-27T13:05:00+05:30,1806.20,1807.00,1804.30,1804.80,1588
2026-05-27T13:10:00+05:30,1804.80,1806.80,1804.60,1805.40,1323
2026-05-27T13:15:00+05:30,1805.30,1805.50,1804.60,1805.50,728
2026-05-27T13:20:00+05:30,1805.50,1806.70,1804.50,1805.60,946
2026-05-27T13:25:00+05:30,1805.40,1806.10,1804.90,1805.10,899
2026-05-27T13:30:00+05:30,1805.30,1808.00,1805.30,1808.00,1034
2026-05-27T13:35:00+05:30,1808.00,1809.20,1807.30,1807.30,3443
2026-05-27T13:40:00+05:30,1807.90,1808.30,1806.50,1807.90,1100
2026-05-27T13:45:00+05:30,1807.80,1808.70,1807.10,1808.00,1571
2026-05-27T13:50:00+05:30,1808.00,1808.90,1807.80,1808.90,531
2026-05-27T13:55:00+05:30,1808.90,1809.20,1807.80,1808.50,10703
2026-05-27T14:00:00+05:30,1808.50,1811.00,1807.90,1810.50,4751
2026-05-27T14:05:00+05:30,1810.80,1811.00,1809.20,1809.80,1920
2026-05-27T14:10:00+05:30,1809.80,1809.80,1808.30,1809.30,1083
2026-05-27T14:15:00+05:30,1809.30,1809.30,1808.30,1809.00,1044
2026-05-27T14:20:00+05:30,1809.00,1811.70,1808.50,1810.90,3309
2026-05-27T14:25:00+05:30,1810.90,1810.90,1808.90,1808.90,2117
2026-05-27T14:30:00+05:30,1808.40,1809.40,1807.40,1808.00,3954
2026-05-27T14:35:00+05:30,1807.30,1808.20,1806.10,1807.20,5025
2026-05-27T14:40:00+05:30,1806.70,1807.90,1805.10,1807.70,6135
2026-05-27T14:45:00+05:30,1807.70,1807.70,1806.00,1806.60,1751
2026-05-27T14:50:00+05:30,1806.60,1808.10,1806.40,1808.00,6639
2026-05-27T14:55:00+05:30,1808.10,1809.90,1807.60,1807.80,4043
2026-05-27T15:00:00+05:30,1807.40,1808.00,1807.40,1807.80,5644
2026-05-27T15:05:00+05:30,1807.70,1808.00,1807.00,1808.00,9155
2026-05-27T15:10:00+05:30,1808.00,1808.00,1807.40,1807.70,9262
2026-05-27T15:15:00+05:30,1807.20,1809.00,1807.20,1808.70,16546
2026-05-27T15:20:00+05:30,1808.70,1810.30,1807.30,1809.00,22751
2026-05-27T15:25:00+05:30,1809.10,1813.90,1809.10,1813.90,28476
2026-05-29T09:15:00+05:30,1808.60,1815.20,1808.60,1813.70,0
2026-05-29T09:20:00+05:30,1813.20,1813.50,1812.00,1812.10,6595
2026-05-29T09:25:00+05:30,1811.60,1811.70,1806.80,1809.80,6415
2026-05-29T09:30:00+05:30,1808.80,1810.90,1802.00,1802.00,6215
2026-05-29T09:35:00+05:30,1801.50,1809.20,1801.50,1807.30,5730
2026-05-29T09:40:00+05:30,1807.40,1807.70,1801.10,1801.40,6394
2026-05-29T09:45:00+05:30,1801.80,1806.10,1801.10,1804.50,4628
2026-05-29T09:50:00+05:30,1804.50,1808.60,1804.50,1806.30,3101
2026-05-29T09:55:00+05:30,1806.40,1807.40,1805.20,1807.00,2238
2026-05-29T10:00:00+05:30,1806.90,1809.90,1805.40,1809.30,3668
2026-05-29T10:05:00+05:30,1809.30,1811.40,1808.40,1808.40,4103
2026-05-29T10:10:00+05:30,1808.20,1810.90,1808.10,1809.40,4640
2026-05-29T10:15:00+05:30,1810.00,1810.00,1806.20,1807.50,3438
2026-05-29T10:20:00+05:30,1807.70,1812.80,1807.70,1810.50,12575
2026-05-29T10:25:00+05:30,1811.40,1813.00,1807.90,1807.90,9781
2026-05-29T10:30:00+05:30,1807.90,1808.10,1806.30,1806.70,2508
2026-05-29T10:35:00+05:30,1806.70,1807.00,1803.20,1806.20,4427
2026-05-29T10:40:00+05:30,1806.30,1806.30,1804.40,1804.50,2468
2026-05-29T10:45:00+05:30,1804.50,1804.90,1803.30,1804.40,2464
2026-05-29T10:50:00+05:30,1804.40,1807.10,1803.30,1807.10,5238
2026-05-29T10:55:00+05:30,1807.20,1812.30,1806.70,1810.50,5497
2026-05-29T11:00:00+05:30,1811.30,1811.30,1807.90,1809.30,3807
2026-05-29T11:05:00+05:30,1809.30,1810.40,1807.30,1808.20,2482
2026-05-29T11:10:00+05:30,1808.40,1808.90,1806.90,1808.20,8728
2026-05-29T11:15:00+05:30,1808.20,1809.50,1806.80,1807.00,2152
2026-05-29T11:20:00+05:30,1807.00,1807.00,1805.10,1806.00,1889
2026-05-29T11:25:00+05:30,1806.30,1808.10,1806.00,1806.70,5668
2026-05-29T11:30:00+05:30,1807.50,1807.90,1805.30,1805.30,8353
2026-05-29T11:35:00+05:30,1805.80,1806.40,1803.90,1805.50,3092
2026-05-29T11:40:00+05:30,1806.20,1807.20,1803.70,1806.50,3596
2026-05-29T11:45:00+05:30,1806.30,1807.50,1804.30,1805.50,2811
2026-05-29T11:50:00+05:30,1806.10,1807.40,1805.30,1806.00,2285
2026-05-29T11:55:00+05:30,1806.70,1806.70,1805.00,1805.60,2335
2026-05-29T12:00:00+05:30,1805.70,1805.70,1803.00,1803.50,3999
2026-05-29T12:05:00+05:30,1803.50,1804.90,1802.70,1802.80,2620
2026-05-29T12:10:00+05:30,1803.50,1804.40,1801.20,1801.80,8025
2026-05-29T12:15:00+05:30,1801.80,1802.70,1800.20,1801.40,7190
2026-05-29T12:20:00+05:30,1800.80,1803.20,1800.80,1801.20,2515
2026-05-29T12:25:00+05:30,1801.90,1803.60,1801.20,1802.40,3625
2026-05-29T12:30:00+05:30,1802.40,1805.30,1801.80,1804.50,9668
2026-05-29T12:35:00+05:30,1803.60,1804.10,1801.60,1802.80,3357
2026-05-29T12:40:00+05:30,1803.20,1804.90,1801.60,1804.00,4637
2026-05-29T12:45:00+05:30,1804.10,1804.30,1801.90,1801.90,2432
2026-05-29T12:50:00+05:30,1802.30,1804.10,1801.00,1801.70,6054
2026-05-29T12:55:00+05:30,1801.50,1803.90,1801.10,1803.30,8980
2026-05-29T13:00:00+05:30,1802.70,1802.70,1801.10,1801.10,8036
2026-05-29T13:05:00+05:30,1802.00,1802.10,1800.30,1801.00,6297
2026-05-29T13:10:00+05:30,1801.10,1801.10,1793.80,1793.80,22207
2026-05-29T13:15:00+05:30,1793.60,1794.90,1793.00,1794.10,4355
2026-05-29T13:20:00+05:30,1794.10,1795.60,1793.20,1794.40,3612
2026-05-29T13:25:00+05:30,1794.30,1796.40,1794.20,1794.20,3146
2026-05-29T13:30:00+05:30,1794.90,1796.70,1794.20,1794.70,3233
2026-05-29T13:35:00+05:30,1794.50,1795.70,1793.70,1793.70,3034
2026-05-29T13:40:00+05:30,1794.40,1796.00,1793.30,1794.50,3675
2026-05-29T13:45:00+05:30,1794.30,1796.70,1794.30,1795.20,5160
2026-05-29T13:50:00+05:30,1796.00,1797.30,1795.10,1796.40,10255
2026-05-29T13:55:00+05:30,1797.10,1797.50,1795.50,1795.80,3815
2026-05-29T14:00:00+05:30,1795.80,1796.50,1794.50,1795.10,5598
2026-05-29T14:05:00+05:30,1796.20,1797.80,1795.00,1796.00,4378
2026-05-29T14:10:00+05:30,1796.60,1797.40,1795.30,1796.00,4339
2026-05-29T14:15:00+05:30,1795.50,1796.70,1795.10,1795.40,3544
2026-05-29T14:20:00+05:30,1796.10,1796.50,1795.60,1796.50,6102
2026-05-29T14:25:00+05:30,1797.50,1800.00,1796.80,1800.00,7173
2026-05-29T14:30:00+05:30,1800.30,1804.00,1798.80,1802.60,4502
2026-05-29T14:35:00+05:30,1802.40,1802.90,1800.60,1802.10,2737
2026-05-29T14:40:00+05:30,1801.90,1803.00,1801.00,1801.50,2510
2026-05-29T14:45:00+05:30,1803.00,1804.40,1802.20,1803.00,5419
2026-05-29T14:50:00+05:30,1803.10,1804.00,1801.60,1803.40,5706
2026-05-29T14:55:00+05:30,1803.30,1803.60,1800.30,1801.50,17743
2026-05-29T15:00:00+05:30,1802.10,1802.10,1784.10,1784.40,190911
2026-05-29T15:05:00+05:30,1784.40,1784.40,1779.10,1780.20,196989
2026-05-29T15:10:00+05:30,1778.20,1781.20,1777.70,1778.20,153390
2026-05-29T15:15:00+05:30,1779.10,1785.30,1779.10,1783.40,171418
2026-05-29T15:20:00+05:30,1783.10,1783.50,1780.90,1782.10,171024
2026-05-29T15:25:00+05:30,1783.20,1797.80,1778.60,1783.60,183726
2026-06-01T09:15:00+05:30,1794.90,1804.10,1787.00,1797.10,0
2026-06-01T09:20:00+05:30,1796.20,1801.80,1796.20,1798.60,13451
2026-06-01T09:25:00+05:30,1798.60,1799.30,1795.00,1796.80,6314
2026-06-01T09:30:00+05:30,1796.90,1796.90,1791.30,1792.50,7287
2026-06-01T09:35:00+05:30,1791.40,1795.30,1788.90,1795.30,8615
2026-06-01T09:40:00+05:30,1794.40,1797.40,1787.00,1787.80,4275
2026-06-01T09:45:00+05:30,1787.80,1790.70,1785.00,1787.70,2587
2026-06-01T09:50:00+05:30,1788.80,1790.00,1783.60,1785.80,3327
2026-06-01T09:55:00+05:30,1785.90,1786.20,1782.10,1783.40,5228
2026-06-01T10:00:00+05:30,1783.60,1783.60,1779.70,1779.70,3506
2026-06-01T10:05:00+05:30,1779.20,1780.80,1777.60,1780.50,2778
2026-06-01T10:10:00+05:30,1779.40,1783.10,1778.70,1780.90,3382
2026-06-01T10:15:00+05:30,1780.40,1781.50,1778.70,1779.60,4324
2026-06-01T10:20:00+05:30,1779.60,1780.00,1777.30,1777.30,3052
2026-06-01T10:25:00+05:30,1778.00,1779.70,1777.00,1777.40,3522
2026-06-01T10:30:00+05:30,1777.10,1781.50,1777.10,1778.90,3467
2026-06-01T10:35:00+05:30,1779.50,1783.50,1778.90,1782.10,6077
2026-06-01T10:40:00+05:30,1783.10,1793.10,1782.00,1790.20,20415
2026-06-01T10:45:00+05:30,1790.20,1793.40,1789.80,1792.70,6962
2026-06-01T10:50:00+05:30,1790.60,1793.90,1790.60,1793.20,3313
2026-06-01T10:55:00+05:30,1793.20,1793.70,1787.00,1787.00,3775
2026-06-01T11:00:00+05:30,1788.00,1790.20,1788.00,1789.40,1588
2026-06-01T11:05:00+05:30,1789.40,1792.30,1788.70,1792.20,3656
2026-06-01T11:10:00+05:30,1791.40,1791.80,1789.50,1790.70,3040
2026-06-01T11:15:00+05:30,1790.70,1792.00,1789.90,1791.40,2045
2026-06-01T11:20:00+05:30,1791.60,1793.70,1789.80,1791.50,3715
2026-06-01T11:25:00+05:30,1790.90,1791.70,1785.90,1785.90,4829
2026-06-01T11:30:00+05:30,1786.20,1786.20,1782.00,1783.00,4252
2026-06-01T11:35:00+05:30,1782.90,1784.70,1782.10,1783.20,3535
2026-06-01T11:40:00+05:30,1782.50,1783.40,1780.40,1781.10,1610
2026-06-01T11:45:00+05:30,1781.00,1781.00,1776.00,1777.30,8006
2026-06-01T11:50:00+05:30,1777.00,1779.00,1775.40,1778.20,3855
2026-06-01T11:55:00+05:30,1778.00,1778.10,1769.10,1769.10,5104
2026-06-01T12:00:00+05:30,1768.00,1771.10,1767.20,1770.40,6661
2026-06-01T12:05:00+05:30,1771.00,1771.40,1768.00,1768.80,3155
2026-06-01T12:10:00+05:30,1768.80,1771.30,1768.10,1771.30,1008
2026-06-01T12:15:00+05:30,1770.90,1772.50,1770.00,1772.00,3467
2026-06-01T12:20:00+05:30,1772.00,1772.10,1770.20,1771.10,1436
2026-06-01T12:25:00+05:30,1770.30,1772.00,1770.30,1771.50,1278
2026-06-01T12:30:00+05:30,1771.50,1772.00,1769.80,1770.80,2457
2026-06-01T12:35:00+05:30,1770.40,1770.90,1769.90,1769.90,1205
2026-06-01T12:40:00+05:30,1770.50,1770.90,1768.10,1770.90,1582
2026-06-01T12:45:00+05:30,1770.90,1775.00,1770.90,1773.50,4968
2026-06-01T12:50:00+05:30,1773.50,1774.00,1771.80,1773.50,2735
2026-06-01T12:55:00+05:30,1773.50,1773.50,1769.50,1771.50,2809
2026-06-01T13:00:00+05:30,1771.40,1771.40,1769.10,1769.80,1281
2026-06-01T13:05:00+05:30,1769.80,1770.80,1767.80,1768.80,1732
2026-06-01T13:10:00+05:30,1768.80,1769.80,1766.30,1769.20,4838
2026-06-01T13:15:00+05:30,1769.10,1776.20,1768.80,1775.30,18931
2026-06-01T13:20:00+05:30,1775.30,1776.60,1773.40,1775.70,5416
2026-06-01T13:25:00+05:30,1775.50,1775.70,1772.00,1773.90,3443
2026-06-01T13:30:00+05:30,1773.90,1773.90,1770.80,1771.40,6526
2026-06-01T13:35:00+05:30,1771.50,1772.50,1770.70,1772.00,6855
2026-06-01T13:40:00+05:30,1772.00,1772.00,1770.40,1770.90,945
2026-06-01T13:45:00+05:30,1770.90,1771.40,1769.80,1771.00,1717
2026-06-01T13:50:00+05:30,1771.00,1771.20,1770.20,1770.70,666
2026-06-01T13:55:00+05:30,1770.50,1771.50,1769.40,1769.50,3766
2026-06-01T14:00:00+05:30,1770.10,1770.10,1764.80,1767.70,7058
2026-06-01T14:05:00+05:30,1766.70,1767.80,1765.40,1766.80,3855
2026-06-01T14:10:00+05:30,1766.70,1767.20,1760.90,1762.80,8758
2026-06-01T14:15:00+05:30,1763.00,1766.00,1762.30,1766.00,2331
