ts,open,high,low,close,volume
2026-05-29T14:00:00+05:30,1196.40,1196.40,1195.20,1195.80,16803
2026-05-29T14:05:00+05:30,1195.90,1196.50,1194.60,1196.50,15163
2026-05-29T14:10:00+05:30,1196.40,1196.40,1194.90,1195.30,18788
2026-05-29T14:15:00+05:30,1195.30,1196.60,1195.00,1195.90,25002
2026-05-29T14:20:00+05:30,1195.80,1196.00,1195.60,1195.70,17642
2026-05-29T14:25:00+05:30,1195.80,1196.50,1194.90,1196.30,22966
2026-05-29T14:30:00+05:30,1196.00,1197.00,1195.50,1196.70,26225
2026-05-29T14:35:00+05:30,1196.80,1196.80,1194.80,1194.80,25566
2026-05-29T14:40:00+05:30,1195.10,1195.50,1194.60,1195.40,34096
2026-05-29T14:45:00+05:30,1195.50,1197.00,1195.50,1196.90,27052
2026-05-29T14:50:00+05:30,1196.80,1197.00,1194.40,1194.60,328441
2026-05-29T14:55:00+05:30,1195.00,1196.40,1194.60,1195.20,40472
2026-05-29T15:00:00+05:30,1195.20,1197.90,1186.60,1187.00,1259642
2026-05-29T15:05:00+05:30,1186.90,1186.90,1179.00,1180.50,1570324
2026-05-29T15:10:00+05:30,1180.50,1180.50,1172.20,1173.10,1428445
2026-05-29T15:15:00+05:30,1173.10,1174.40,1170.60,1171.10,1302802
2026-05-29T15:20:00+05:30,1171.10,1176.00,1168.70,1173.80,1241404
2026-05-29T15:25:00+05:30,1174.10,1180.10,1169.60,1175.00,1049051
2026-06-01T09:15:00+05:30,1179.30,1179.30,1171.20,1171.20,0
2026-06-01T09:20:00+05:30,1171.20,1171.20,1168.10,1169.30,18096
2026-06-01T09:25:00+05:30,1169.30,1169.90,1166.60,1166.60,17930
2026-06-01T09:30:00+05:30,1166.70,1170.70,1166.40,1169.90,15947
2026-06-01T09:35:00+05:30,1170.40,1170.40,1167.40,1168.30,11426
2026-06-01T09:40:00+05:30,1168.80,1169.90,1167.60,1168.40,10137
2026-06-01T09:45:00+05:30,1168.40,1169.40,1167.50,1168.50,9740
2026-06-01T09:50:00+05:30,1169.00,1170.70,1167.80,1169.70,7572
2026-06-01T09:55:00+05:30,1169.40,1172.30,1169.30,1170.60,11831
2026-06-01T10:00:00+05:30,1170.60,1170.60,1162.10,1165.20,74503
2026-06-01T10:05:00+05:30,1165.20,1166.80,1163.50,1166.80,14607
2026-06-01T10:10:00+05:30,1166.80,1168.50,1166.30,1167.50,12118
2026-06-01T10:15:00+05:30,1167.80,1168.80,1166.10,1168.80,13858
2026-06-01T10:20:00+05:30,1168.40,1169.70,1167.50,1169.10,6691
2026-06-01T10:25:00+05:30,1169.30,1169.40,1167.50,1168.10,4189
2026-06-01T10:30:00+05:30,1167.40,1169.50,1166.70,1168.60,10421
2026-06-01T10:35:00+05:30,1168.60,1169.00,1167.60,1168.30,7688
2026-06-01T10:40:00+05:30,1168.50,1169.00,1167.50,1168.70,5609
2026-06-01T10:45:00+05:30,1168.70,1171.50,1168.70,1170.60,8449
2026-06-01T10:50:00+05:30,1170.10,1172.80,1170.10,1172.80,11779
2026-06-01T10:55:00+05:30,1172.30,1173.40,1172.00,1172.70,8283
2026-06-01T11:00:00+05:30,1172.50,1173.30,1172.10,1173.10,5103
2026-06-01T11:05:00+05:30,1173.10,1173.10,1169.90,1171.60,15265
2026-06-01T11:10:00+05:30,1171.60,1171.60,1166.70,1167.80,20863
2026-06-01T11:15:00+05:30,1167.80,1168.10,1166.60,1167.40,8229
2026-06-01T11:20:00+05:30,1167.40,1167.40,1165.40,1166.90,11160
2026-06-01T11:25:00+05:30,1166.80,1167.20,1164.80,1164.80,10016
2026-06-01T11:30:00+05:30,1164.80,1165.50,1163.40,1164.70,21913
2026-06-01T11:35:00+05:30,1164.60,1165.60,1163.70,1163.70,5473
2026-06-01T11:40:00+05:30,1164.10,1164.40,1162.30,1162.90,17182
2026-06-01T11:45:00+05:30,1162.90,1163.30,1162.20,1163.20,7790
2026-06-01T11:50:00+05:30,1163.00,1163.50,1160.50,1160.90,47819
2026-06-01T11:55:00+05:30,1160.90,1160.90,1158.00,1158.00,17901
2026-06-01T12:00:00+05:30,1158.00,1158.80,1157.40,1157.50,12613
2026-06-01T12:05:00+05:30,1157.60,1158.20,1156.50,1156.70,8065
2026-06-01T12:10:00+05:30,1156.70,1158.60,1156.20,1158.20,6334
2026-06-01T12:15:00+05:30,1158.00,1158.80,1157.50,1158.80,4917
2026-06-01T12:20:00+05:30,1158.70,1159.30,1157.50,1159.00,13393
2026-06-01T12:25:00+05:30,1159.10,1159.30,1157.10,1158.00,18259
2026-06-01T12:30:00+05:30,1158.00,1160.30,1157.20,1160.30,14352
2026-06-01T12:35:00+05:30,1159.80,1160.30,1156.00,1157.90,27429
2026-06-01T12:40:00+05:30,1157.90,1158.50,1156.70,1158.00,10923
2026-06-01T12:45:00+05:30,1157.90,1158.80,1155.10,1155.80,49975
2026-06-01T12:50:00+05:30,1156.10,1157.20,1155.80,1157.20,15722
2026-06-01T12:55:00+05:30,1157.30,1157.30,1155.00,1155.30,9149
2026-06-01T13:00:00+05:30,1155.70,1155.70,1153.80,1154.50,37549
2026-06-01T13:05:00+05:30,1154.40,1154.70,1153.10,1154.30,16861
2026-06-01T13:10:00+05:30,1153.10,1154.10,1152.10,1152.90,18397
2026-06-01T13:15:00+05:30,1152.90,1154.60,1152.90,1153.50,19924
2026-06-01T13:20:00+05:30,1153.60,1154.30,1151.50,1154.30,59196
2026-06-01T13:25:00+05:30,1154.30,1155.50,1154.00,1155.50,15449
2026-06-01T13:30:00+05:30,1155.20,1155.60,1154.20,1155.00,8479
2026-06-01T13:35:00+05:30,1154.40,1154.90,1150.70,1151.20,11197
2026-06-01T13:40:00+05:30,1151.30,1151.30,1148.50,1149.10,136719
2026-06-01T13:45:00+05:30,1149.00,1149.30,1147.40,1148.80,17409
2026-06-01T13:50:00+05:30,1148.10,1149.30,1147.90,1148.60,13293
2026-06-01T13:55:00+05:30,1148.10,1148.70,1147.10,1148.00,17460
2026-06-01T14:00:00+05:30,1148.30,1148.30,1145.50,1147.10,34313
2026-06-01T14:05:00+05:30,1147.10,1147.10,1144.40,1145.10,48099
2026-06-01T14:10:00+05:30,1145.00,1147.20,1144.70,1146.10,40326
2026-06-01T14:15:00+05:30,1146.00,1146.10,1145.00,1146.00,24383
2026-06-01T14:20:00+05:30,1145.80,1146.80,1145.20,1145.20,75883
2026-06-01T14:25:00+05:30,1145.40,1146.40,1145.20,1145.50,53343
2026-06-01T14:30:00+05:30,1145.50,1146.00,1144.40,1145.70,25236
2026-06-01T14:35:00+05:30,1146.00,1146.00,1144.10,1144.70,12019
2026-06-01T14:40:00+05:30,1144.70,1146.30,1142.60,1146.30,70288
2026-06-01T14:45:00+05:30,1145.80,1147.00,1143.10,1144.70,40085
2026-06-01T14:50:00+05:30,1144.70,1144.90,1143.10,1143.80,28275
2026-06-01T14:55:00+05:30,1143.90,1145.90,1143.10,1145.60,46680
2026-06-01T15:00:00+05:30,1144.80,1146.10,1143.60,1144.60,74679
2026-06-01T15:05:00+05:30,1144.60,1144.80,1143.40,1143.90,77495
2026-06-01T15:10:00+05:30,1144.10,1144.60,1143.20,1143.50,67975
2026-06-01T15:15:00+05:30,1143.40,1144.50,1143.00,1143.20,88515
2026-06-01T15:20:00+05:30,1143.00,1143.00,1141.50,1141.80,101948
2026-06-01T15:25:00+05:30,1142.00,1144.70,1141.10,1144.70,102606
2026-06-02T09:15:00+05:30,1127.40,1149.10,1127.40,1149.10,0
2026-06-02T09:20:00+05:30,1148.30,1148.30,1142.70,1145.00,68852
2026-06-02T09:25:00+05:30,1145.30,1145.30,1138.70,1139.00,40846
2026-06-02T09:30:00+05:30,1139.60,1139.60,1136.30,1136.30,44228
2026-06-02T09:35:00+05:30,1136.20,1137.20,1134.60,1135.60,32223
2026-06-02T09:40:00+05:30,1136.20,1139.80,1134.40,1139.80,59967
2026-06-02T09:45:00+05:30,1139.30,1139.40,1137.00,1137.70,26313
2026-06-02T09:50:00+05:30,1137.70,1139.70,1137.30,1137.80,38787
2026-06-02T09:55:00+05:30,1137.90,1138.50,1135.00,1135.80,15996
2026-06-02T10:00:00+05:30,1135.80,1136.50,1135.50,1136.10,32205
2026-06-02T10:05:00+05:30,1136.10,1136.60,1133.70,1136.00,29881
2026-06-02T10:10:00+05:30,1135.70,1137.90,1135.20,1136.50,24160
2026-06-02T10:15:00+05:30,1136.20,1137.60,1134.10,1136.80,58140
2026-06-02T10:20:00+05:30,1137.30,1139.60,1136.80,1136.80,22077
2026-06-02T10:25:00+05:30,1137.30,1137.30,1135.30,1136.40,26020
2026-06-02T10:30:00+05:30,1136.20,1137.00,1135.40,1136.40,21779
2026-06-02T10:35:00+05:30,1136.80,1137.00,1135.80,1136.20,23255
2026-06-02T10:40:00+05:30,1136.20,1137.90,1135.90,1136.50,23616
2026-06-02T10:45:00+05:30,1136.40,1136.40,1133.30,1133.70,20623
2026-06-02T10:50:00+05:30,1133.60,1134.20,1131.30,1132.90,27241
2026-06-02T10:55:00+05:30,1132.60,1132.60,1130.70,1130.70,9869
2026-06-02T11:00:00+05:30,1130.90,1130.90,1126.60,1127.00,29460
