ts,open,high,low,close,volume
2026-05-21T14:15:00+05:30,1886.10,1888.20,1885.80,1888.20,8717
2026-05-21T14:20:00+05:30,1888.50,1891.00,1887.80,1891.00,19962
2026-05-21T14:25:00+05:30,1891.10,1893.00,1890.00,1893.00,22347
2026-05-21T14:30:00+05:30,1892.60,1895.10,1892.60,1894.80,18233
2026-05-21T14:35:00+05:30,1894.80,1895.50,1892.00,1893.40,19260
2026-05-21T14:40:00+05:30,1893.50,1896.90,1893.00,1894.00,26863
2026-05-21T14:45:00+05:30,1894.20,1895.00,1893.40,1893.40,22773
2026-05-21T14:50:00+05:30,1893.30,1895.30,1892.50,1894.20,27311
2026-05-21T14:55:00+05:30,1894.30,1897.80,1893.50,1895.50,39405
2026-05-21T15:00:00+05:30,1896.20,1896.40,1895.00,1895.00,93932
2026-05-21T15:05:00+05:30,1895.00,1895.10,1890.40,1891.10,73132
2026-05-21T15:10:00+05:30,1891.10,1891.40,1888.70,1889.50,60842
2026-05-21T15:15:00+05:30,1889.60,1889.60,1887.70,1888.90,54490
2026-05-21T15:20:00+05:30,1888.90,1889.20,1886.50,1886.60,56621
2026-05-21T15:25:00+05:30,1886.60,1892.00,1885.80,1891.30,46790
2026-05-22T09:15:00+05:30,1902.50,1902.50,1890.40,1891.40,0
2026-05-22T09:20:00+05:30,1892.80,1894.90,1892.00,1893.10,20446
2026-05-22T09:25:00+05:30,1893.60,1897.80,1893.10,1896.00,19699
2026-05-22T09:30:00+05:30,1896.00,1897.50,1892.00,1896.70,27355
2026-05-22T09:35:00+05:30,1896.50,1896.50,1890.60,1893.30,29029
2026-05-22T09:40:00+05:30,1893.50,1893.50,1886.60,1888.10,24567
2026-05-22T09:45:00+05:30,1888.70,1888.70,1883.40,1883.80,29418
2026-05-22T09:50:00+05:30,1883.60,1889.00,1883.60,1888.60,12249
2026-05-22T09:55:00+05:30,1888.80,1889.00,1876.00,1878.60,40739
2026-05-22T10:00:00+05:30,1878.60,1879.00,1875.30,1875.70,43132
2026-05-22T10:05:00+05:30,1875.70,1878.70,1873.20,1873.20,23315
2026-05-22T10:10:00+05:30,1873.50,1874.40,1870.40,1871.10,18789
2026-05-22T10:15:00+05:30,1870.90,1871.00,1866.80,1869.00,25198
2026-05-22T10:20:00+05:30,1869.70,1873.50,1868.80,1870.80,13398
2026-05-22T10:25:00+05:30,1870.80,1870.80,1862.10,1867.90,37813
2026-05-22T10:30:00+05:30,1868.00,1872.20,1868.00,1871.60,12910
2026-05-22T10:35:00+05:30,1871.60,1872.90,1868.90,1871.40,13943
2026-05-22T10:40:00+05:30,1871.40,1874.80,1870.90,1874.80,16974
2026-05-22T10:45:00+05:30,1874.60,1876.80,1871.00,1871.60,23038
2026-05-22T10:50:00+05:30,1871.60,1875.00,1870.90,1873.10,35493
2026-05-22T10:55:00+05:30,1873.20,1873.20,1866.70,1871.00,66586
2026-05-22T11:00:00+05:30,1871.10,1871.10,1865.70,1866.10,39603
2026-05-22T11:05:00+05:30,1866.20,1867.10,1863.70,1863.70,16807
2026-05-22T11:10:00+05:30,1863.80,1864.80,1862.00,1864.50,13661
2026-05-22T11:15:00+05:30,1864.90,1867.00,1864.90,1866.50,8743
2026-05-22T11:20:00+05:30,1866.60,1866.60,1863.50,1866.20,19951
2026-05-22T11:25:00+05:30,1866.40,1866.40,1863.00,1864.20,7048
2026-05-22T11:30:00+05:30,1864.70,1866.20,1863.80,1863.80,11096
2026-05-22T11:35:00+05:30,1864.10,1867.20,1864.10,1867.20,7108
2026-05-22T11:40:00+05:30,1867.80,1867.80,1864.10,1865.40,13916
2026-05-22T11:45:00+05:30,1865.40,1865.70,1862.10,1863.50,11334
2026-05-22T11:50:00+05:30,1863.50,1866.90,1863.50,1865.00,12302
2026-05-22T11:55:00+05:30,1865.00,1866.60,1864.50,1866.30,10256
2026-05-22T12:00:00+05:30,1866.50,1867.60,1863.00,1866.80,13059
2026-05-22T12:05:00+05:30,1866.80,1869.30,1866.10,1868.40,16867
2026-05-22T12:10:00+05:30,1868.40,1869.90,1868.40,1869.10,8082
2026-05-22T12:15:00+05:30,1869.10,1870.00,1868.40,1869.60,11295
2026-05-22T12:20:00+05:30,1869.60,1872.80,1868.70,1871.00,16075
2026-05-22T12:25:00+05:30,1870.90,1872.70,1869.50,1870.20,11846
2026-05-22T12:30:00+05:30,1869.60,1869.60,1866.10,1867.60,17689
2026-05-22T12:35:00+05:30,1867.50,1868.70,1866.20,1867.20,8822
2026-05-22T12:40:00+05:30,1866.70,1867.30,1866.00,1866.10,8624
2026-05-22T12:45:00+05:30,1866.60,1867.50,1866.00,1867.10,11330
2026-05-22T12:50:00+05:30,1867.20,1869.20,1865.40,1866.30,11624
2026-05-22T12:55:00+05:30,1866.80,1868.30,1866.30,1868.30,11819
2026-05-22T13:00:00+05:30,1868.30,1869.80,1866.90,1869.50,11255
2026-05-22T13:05:00+05:30,1869.10,1869.10,1864.40,1865.10,19332
2026-05-22T13:10:00+05:30,1864.80,1865.90,1861.30,1861.40,20117
2026-05-22T13:15:00+05:30,1861.00,1861.90,1858.40,1861.10,37430
2026-05-22T13:20:00+05:30,1861.70,1864.90,1861.00,1863.80,27660
2026-05-22T13:25:00+05:30,1864.50,1865.60,1862.40,1865.20,14638
2026-05-22T13:30:00+05:30,1867.60,1874.90,1867.60,1874.60,86256
2026-05-22T13:35:00+05:30,1874.30,1876.20,1873.40,1876.00,25734
2026-05-22T13:40:00+05:30,1876.00,1876.20,1872.90,1872.90,17080
2026-05-22T13:45:00+05:30,1872.90,1875.70,1872.10,1872.10,13266
2026-05-22T13:50:00+05:30,1872.60,1873.80,1869.50,1871.60,40160
2026-05-22T13:55:00+05:30,1871.50,1871.60,1867.60,1868.40,15630
2026-05-22T14:00:00+05:30,1868.30,1870.10,1867.60,1868.00,12319
2026-05-22T14:05:00+05:30,1868.00,1869.50,1866.80,1868.30,14510
2026-05-22T14:10:00+05:30,1868.30,1869.80,1867.00,1869.80,23263
2026-05-22T14:15:00+05:30,1869.60,1869.60,1866.90,1868.00,237239
2026-05-22T14:20:00+05:30,1868.00,1869.00,1868.00,1868.00,46220
2026-05-22T14:25:00+05:30,1868.10,1868.10,1863.90,1864.00,24113
2026-05-22T14:30:00+05:30,1864.10,1865.30,1862.60,1864.50,21034
2026-05-22T14:35:00+05:30,1863.80,1865.00,1860.70,1860.70,34989
2026-05-22T14:40:00+05:30,1860.70,1866.00,1854.30,1859.00,77158
2026-05-22T14:45:00+05:30,1858.60,1870.00,1853.30,1854.90,280882
2026-05-22T14:50:00+05:30,1854.50,1854.50,1834.00,1838.70,463214
2026-05-22T14:55:00+05:30,1838.70,1847.20,1838.70,1843.50,175155
2026-05-22T15:00:00+05:30,1843.50,1846.00,1839.00,1840.10,125272
2026-05-22T15:05:00+05:30,1839.50,1854.00,1839.40,1854.00,152341
2026-05-22T15:10:00+05:30,1854.00,1856.40,1844.30,1847.70,177780
2026-05-22T15:15:00+05:30,1848.00,1850.70,1841.70,1843.00,194569
2026-05-22T15:20:00+05:30,1843.10,1846.00,1838.10,1843.30,177830
2026-05-22T15:25:00+05:30,1844.10,1844.10,1838.00,1840.00,143032
2026-05-25T09:15:00+05:30,1839.40,1845.00,1826.40,1842.60,0
2026-05-25T09:20:00+05:30,1842.90,1847.10,1835.80,1835.80,69949
2026-05-25T09:25:00+05:30,1836.10,1842.50,1836.00,1840.70,51347
2026-05-25T09:30:00+05:30,1840.70,1841.50,1835.10,1837.10,74206
2026-05-25T09:35:00+05:30,1837.10,1837.20,1827.00,1832.40,70035
2026-05-25T09:40:00+05:30,1833.20,1837.80,1829.60,1837.80,129500
2026-05-25T09:45:00+05:30,1838.40,1840.00,1836.20,1838.90,54383
2026-05-25T09:50:00+05:30,1839.00,1840.00,1835.60,1837.30,29094
2026-05-25T09:55:00+05:30,1837.30,1838.40,1833.30,1836.70,47183
2026-05-25T10:00:00+05:30,1836.10,1847.00,1836.10,1844.20,90043
2026-05-25T10:05:00+05:30,1844.10,1847.60,1838.90,1844.40,47397
2026-05-25T10:10:00+05:30,1844.30,1844.90,1836.80,1837.80,127789
2026-05-25T10:15:00+05:30,1837.80,1847.30,1836.70,1846.70,37812
2026-05-25T10:20:00+05:30,1846.80,1847.70,1844.90,1844.90,16972
2026-05-25T10:25:00+05:30,1845.20,1846.80,1843.10,1844.70,48742
2026-05-25T10:30:00+05:30,1844.70,1848.80,1844.10,1848.30,22591
2026-05-25T10:35:00+05:30,1848.10,1848.10,1845.70,1846.60,16117
2026-05-25T10:40:00+05:30,1846.60,1846.60,1844.40,1845.10,9976
2026-05-25T10:45:00+05:30,1845.10,1846.30,1844.10,1845.70,11203
2026-05-25T10:50:00+05:30,1845.70,1845.70,1840.50,1845.30,25249
2026-05-25T10:55:00+05:30,1845.10,1845.30,1840.10,1841.10,14562
2026-05-25T11:00:00+05:30,1841.90,1845.10,1841.20,1842.70,16909
2026-05-25T11:05:00+05:30,1842.80,1846.90,1842.70,1845.80,14116
2026-05-25T11:10:00+05:30,1846.00,1846.50,1843.00,1844.10,11410
2026-05-25T11:15:00+05:30,1844.00,1845.50,1842.80,1844.30,12944
2026-05-25T11:20:00+05:30,1844.30,1845.90,1841.50,1844.60,19384
2026-05-25T11:25:00+05:30,1845.00,1845.10,1843.50,1844.70,9349
2026-05-25T11:30:00+05:30,1844.60,1845.30,1842.00,1842.70,14619
2026-05-25T11:35:00+05:30,1842.60,1845.00,1841.70,1843.40,20851
2026-05-25T11:40:00+05:30,1843.70,1844.30,1842.80,1843.00,10130
2026-05-25T11:45:00+05:30,1843.20,1844.50,1841.10,1842.70,14529
2026-05-25T11:50:00+05:30,1842.80,1844.30,1841.20,1843.30,12968
2026-05-25T11:55:00+05:30,1843.70,1844.80,1842.60,1843.80,9144
2026-05-25T12:00:00+05:30,1844.20,1844.20,1838.10,1839.60,15800
2026-05-25T12:05:00+05:30,1839.10,1841.40,1838.10,1838.60,9187
2026-05-25T12:10:00+05:30,1839.00,1839.80,1838.00,1838.50,13406
2026-05-25T12:15:00+05:30,1838.60,1841.00,1838.50,1841.00,8954
2026-05-25T12:20:00+05:30,1840.10,1841.00,1839.20,1840.20,9298
2026-05-25T12:25:00+05:30,1840.60,1841.30,1836.30,1836.30,24276
2026-05-25T12:30:00+05:30,1836.70,1837.30,1833.80,1836.30,27614
2026-05-25T12:35:00+05:30,1836.30,1839.30,1836.10,1838.00,57259
2026-05-25T12:40:00+05:30,1838.00,1838.60,1836.50,1837.40,13340
2026-05-25T12:45:00+05:30,1837.40,1837.50,1835.00,1835.30,37944
2026-05-25T12:50:00+05:30,1835.30,1836.80,1834.10,1835.50,20391
2026-05-25T12:55:00+05:30,1835.50,1835.50,1830.10,1832.70,46098
2026-05-25T13:00:00+05:30,1832.50,1833.50,1830.50,1830.50,80137
2026-05-25T13:05:00+05:30,1831.00,1831.50,1829.70,1830.00,113886
2026-05-25T13:10:00+05:30,1830.20,1832.00,1829.50,1830.00,22359
2026-05-25T13:15:00+05:30,1830.00,1831.20,1829.30,1831.00,29343
2026-05-25T13:20:00+05:30,1830.70,1830.70,1829.30,1829.90,37047
2026-05-25T13:25:00+05:30,1830.00,1832.50,1829.10,1832.00,60736
2026-05-25T13:30:00+05:30,1832.50,1836.00,1831.00,1834.20,25934
2026-05-25T13:35:00+05:30,1833.60,1837.40,1832.90,1834.70,28553
2026-05-25T13:40:00+05:30,1834.60,1836.00,1832.50,1832.90,19037
2026-05-25T13:45:00+05:30,1832.90,1835.40,1831.70,1835.00,36771
2026-05-25T13:50:00+05:30,1835.10,1838.20,1835.00,1838.00,27732
2026-05-25T13:55:00+05:30,1839.30,1841.10,1835.90,1838.80,45126
2026-05-25T14:00:00+05:30,1838.60,1839.50,1838.00,1839.00,15538
2026-05-25T14:05:00+05:30,1839.00,1840.10,1836.50,1839.00,51423
2026-05-25T14:10:00+05:30,1839.00,1839.20,1837.10,1838.80,15120
2026-05-25T14:15:00+05:30,1838.70,1839.40,1837.60,1837.90,18836
2026-05-25T14:20:00+05:30,1838.10,1840.10,1837.80,1840.00,19832
2026-05-25T14:25:00+05:30,1840.00,1842.00,1839.40,1841.10,32027
2026-05-25T14:30:00+05:30,1841.10,1842.20,1840.10,1842.20,65829
2026-05-25T14:35:00+05:30,1842.40,1842.40,1839.00,1839.00,43050
2026-05-25T14:40:00+05:30,1839.40,1841.90,1837.80,1841.70,28958
2026-05-25T14:45:00+05:30,1841.20,1841.60,1838.40,1840.60,27567
2026-05-25T14:50:00+05:30,1841.00,1842.60,1840.80,1841.00,38925
2026-05-25T14:55:00+05:30,1841.00,1842.10,1840.00,1841.70,34597
2026-05-25T15:00:00+05:30,1840.30,1840.40,1838.70,1839.70,43645
2026-05-25T15:05:00+05:30,1839.20,1840.00,1837.60,1839.80,59083
2026-05-25T15:10:00+05:30,1840.00,1841.70,1839.90,1841.00,57089
2026-05-25T15:15:00+05:30,1840.00,1841.50,1840.00,1840.40,58353
2026-05-25T15:20:00+05:30,1840.50,1842.30,1839.30,1840.60,79494
2026-05-25T15:25:00+05:30,1841.20,1846.00,1840.60,1840.60,61341
2026-05-26T09:15:00+05:30,1837.20,1840.30,1830.10,1831.70,0
2026-05-26T09:20:00+05:30,1832.00,1832.20,1824.20,1824.20,103443
2026-05-26T09:25:00+05:30,1823.60,1828.30,1823.40,1826.10,48073
2026-05-26T09:30:00+05:30,1826.10,1829.10,1825.80,1828.00,34808
2026-05-26T09:35:00+05:30,1828.90,1831.70,1828.30,1830.50,36202
2026-05-26T09:40:00+05:30,1830.70,1833.00,1830.20,1831.90,46974
2026-05-26T09:45:00+05:30,1831.90,1833.70,1831.00,1831.30,24105
2026-05-26T09:50:00+05:30,1831.90,1831.90,1828.50,1829.00,28630
2026-05-26T09:55:00+05:30,1829.20,1829.40,1826.30,1827.20,21919
2026-05-26T10:00:00+05:30,1827.00,1829.40,1826.80,1829.20,15355
2026-05-26T10:05:00+05:30,1828.50,1829.40,1826.70,1828.80,21376
2026-05-26T10:10:00+05:30,1828.80,1830.10,1825.20,1825.90,28863
2026-05-26T10:15:00+05:30,1825.90,1826.30,1824.70,1824.70,58541
2026-05-26T10:20:00+05:30,1825.00,1825.10,1823.20,1823.30,39509
2026-05-26T10:25:00+05:30,1823.70,1825.00,1818.60,1818.60,78172
2026-05-26T10:30:00+05:30,1819.40,1819.50,1816.00,1819.50,62151
2026-05-26T10:35:00+05:30,1819.70,1822.00,1819.00,1820.00,35841
2026-05-26T10:40:00+05:30,1820.00,1822.50,1820.00,1822.00,20902
2026-05-26T10:45:00+05:30,1822.50,1823.60,1820.00,1821.50,19744
2026-05-26T10:50:00+05:30,1822.00,1822.90,1818.50,1818.50,34562
2026-05-26T10:55:00+05:30,1818.40,1819.90,1817.90,1819.00,38647
2026-05-26T11:00:00+05:30,1819.90,1823.40,1819.30,1822.50,26398
2026-05-26T11:05:00+05:30,1823.00,1824.30,1821.40,1822.80,21785
2026-05-26T11:10:00+05:30,1822.50,1823.80,1821.20,1822.60,15634
2026-05-26T11:15:00+05:30,1822.70,1825.00,1822.20,1824.10,20012
2026-05-26T11:20:00+05:30,1824.70,1825.00,1823.70,1824.10,15448
2026-05-26T11:25:00+05:30,1824.10,1825.70,1823.60,1825.00,12328
2026-05-26T11:30:00+05:30,1824.60,1828.00,1823.70,1828.00,28521
2026-05-26T11:35:00+05:30,1828.00,1830.50,1826.20,1827.50,44380
2026-05-26T11:40:00+05:30,1827.40,1828.90,1826.00,1827.40,19415
2026-05-26T11:45:00+05:30,1827.20,1828.20,1826.00,1828.00,36872
2026-05-26T11:50:00+05:30,1828.10,1829.70,1826.90,1827.70,33941
2026-05-26T11:55:00+05:30,1827.70,1829.80,1827.10,1829.80,29181
2026-05-26T12:00:00+05:30,1829.90,1834.20,1828.90,1831.80,23763
2026-05-26T12:05:00+05:30,1832.30,1834.50,1831.70,1832.20,28247
2026-05-26T12:10:00+05:30,1832.70,1835.30,1832.10,1832.90,21405
2026-05-26T12:15:00+05:30,1833.20,1833.20,1831.20,1831.60,9164
2026-05-26T12:20:00+05:30,1831.60,1835.10,1830.70,1833.60,59230
2026-05-26T12:25:00+05:30,1834.20,1838.00,1832.90,1838.00,46413
2026-05-26T12:30:00+05:30,1838.00,1839.90,1837.20,1837.60,18700
2026-05-26T12:35:00+05:30,1838.20,1838.20,1835.00,1835.00,24594
2026-05-26T12:40:00+05:30,1835.20,1836.90,1832.90,1835.00,57904
2026-05-26T12:45:00+05:30,1835.10,1837.90,1834.50,1837.10,34480
2026-05-26T12:50:00+05:30,1837.10,1837.10,1831.00,1831.20,20003
2026-05-26T12:55:00+05:30,1830.90,1832.10,1829.40,1830.50,19716
2026-05-26T13:00:00+05:30,1830.50,1832.80,1829.50,1829.70,10806
2026-05-26T13:05:00+05:30,1829.70,1835.90,1828.80,1835.00,69480
2026-05-26T13:10:00+05:30,1835.10,1835.10,1832.30,1833.00,27884
2026-05-26T13:15:00+05:30,1833.00,1833.40,1831.20,1832.30,11743
2026-05-26T13:20:00+05:30,1832.50,1832.60,1830.20,1830.40,16211
2026-05-26T13:25:00+05:30,1830.60,1833.00,1830.00,1832.10,21779
2026-05-26T13:30:00+05:30,1831.80,1834.80,1831.60,1833.30,35672
2026-05-26T13:35:00+05:30,1833.30,1834.30,1832.10,1832.40,14086
2026-05-26T13:40:00+05:30,1832.30,1833.10,1830.00,1830.00,10327
2026-05-26T13:45:00+05:30,1829.90,1832.60,1829.00,1830.60,13369
2026-05-26T13:50:00+05:30,1831.80,1832.20,1829.70,1830.20,13026
2026-05-26T13:55:00+05:30,1830.60,1831.50,1828.50,1829.30,13014
2026-05-26T14:00:00+05:30,1829.30,1831.90,1829.00,1830.90,11353
2026-05-26T14:05:00+05:30,1830.80,1832.90,1830.10,1831.40,14074
2026-05-26T14:10:00+05:30,1831.60,1833.60,1831.30,1832.50,18650
2026-05-26T14:15:00+05:30,1832.50,1835.00,1832.30,1833.80,16013
2026-05-26T14:20:00+05:30,1833.70,1835.00,1832.70,1833.60,12889
2026-05-26T14:25:00+05:30,1833.70,1834.30,1831.90,1833.20,15666
2026-05-26T14:30:00+05:30,1833.30,1834.90,1832.60,1833.50,16438
2026-05-26T14:35:00+05:30,1833.50,1835.60,1833.20,1835.10,38865
2026-05-26T14:40:00+05:30,1835.00,1836.10,1834.50,1834.50,23437
2026-05-26T14:45:00+05:30,1834.80,1835.50,1834.10,1834.70,29118
2026-05-26T14:50:00+05:30,1834.80,1837.70,1834.00,1836.40,25035
2026-05-26T14:55:00+05:30,1836.40,1837.00,1835.10,1836.30,16006
2026-05-26T15:00:00+05:30,1836.50,1840.60,1836.50,1840.20,69653
2026-05-26T15:05:00+05:30,1840.20,1844.80,1839.40,1841.30,80527
2026-05-26T15:10:00+05:30,1841.00,1841.30,1839.00,1840.70,39758
2026-05-26T15:15:00+05:30,1841.00,1842.40,1839.70,1840.20,30368
2026-05-26T15:20:00+05:30,1840.20,1840.90,1839.00,1840.50,27461
2026-05-26T15:25:00+05:30,1840.70,1844.10,1840.10,1842.50,45208
2026-05-27T09:15:00+05:30,1858.40,1858.40,1844.30,1845.10,0
2026-05-27T09:20:00+05:30,1846.50,1847.70,1843.80,1844.90,42293
2026-05-27T09:25:00+05:30,1844.90,1844.90,1841.00,1841.60,20472
2026-05-27T09:30:00+05:30,1840.60,1847.40,1840.50,1847.00,33258
2026-05-27T09:35:00+05:30,1847.00,1848.60,1839.30,1839.50,34131
2026-05-27T09:40:00+05:30,1838.50,1841.90,1838.10,1839.40,20062
2026-05-27T09:45:00+05:30,1839.00,1839.40,1836.70,1837.70,13206
2026-05-27T09:50:00+05:30,1837.80,1837.90,1836.80,1837.00,10028
2026-05-27T09:55:00+05:30,1837.00,1842.30,1837.00,1840.00,10510
2026-05-27T10:00:00+05:30,1840.10,1842.50,1840.10,1842.20,9708
2026-05-27T10:05:00+05:30,1843.30,1843.80,1840.70,1841.90,16675
2026-05-27T10:10:00+05:30,1841.90,1843.50,1840.80,1840.80,15248
2026-05-27T10:15:00+05:30,1840.30,1840.30,1834.30,1837.60,27267
2026-05-27T10:20:00+05:30,1837.60,1838.80,1836.50,1837.30,5769
2026-05-27T10:25:00+05:30,1837.30,1837.30,1834.70,1834.70,6223
2026-05-27T10:30:00+05:30,1834.80,1835.30,1833.10,1834.60,13856
2026-05-27T10:35:00+05:30,1834.70,1835.10,1832.00,1833.00,10983
2026-05-27T10:40:00+05:30,1833.80,1836.40,1832.60,1833.80,12122
2026-05-27T10:45:00+05:30,1833.80,1834.60,1833.10,1833.50,5484
2026-05-27T10:50:00+05:30,1834.00,1838.50,1833.30,1836.20,8450
2026-05-27T10:55:00+05:30,1835.80,1837.60,1834.00,1834.10,13079
2026-05-27T11:00:00+05:30,1834.40,1834.70,1830.30,1832.20,25461
2026-05-27T11:05:00+05:30,1832.20,1836.00,1832.10,1836.00,14778
2026-05-27T11:10:00+05:30,1836.00,1836.90,1834.40,1834.70,7829
2026-05-27T11:15:00+05:30,1834.70,1835.90,1834.00,1835.40,6393
2026-05-27T11:20:00+05:30,1835.00,1839.00,1834.80,1838.50,12844
2026-05-27T11:25:00+05:30,1838.40,1839.00,1835.40,1837.30,13899
2026-05-27T11:30:00+05:30,1837.40,1837.50,1834.20,1834.40,7455
2026-05-27T11:35:00+05:30,1834.40,1835.10,1834.20,1834.30,5485
2026-05-27T11:40:00+05:30,1835.00,1835.70,1833.60,1833.60,2679
2026-05-27T11:45:00+05:30,1833.60,1836.20,1833.10,1835.90,14634
2026-05-27T11:50:00+05:30,1835.90,1838.30,1835.00,1835.20,11801
2026-05-27T11:55:00+05:30,1835.80,1836.10,1835.00,1835.40,9443
2026-05-27T12:00:00+05:30,1835.50,1836.40,1835.00,1835.50,6312
2026-05-27T12:05:00+05:30,1835.50,1839.30,1835.10,1839.20,32931
2026-05-27T12:10:00+05:30,1839.20,1841.40,1839.10,1840.10,21065
2026-05-27T12:15:00+05:30,1840.00,1840.10,1840.00,1840.10,8797
2026-05-27T12:20:00+05:30,1840.10,1840.10,1838.50,1838.90,11730
2026-05-27T12:25:00+05:30,1839.40,1841.70,1838.50,1841.40,5060
2026-05-27T12:30:00+05:30,1841.40,1841.50,1840.00,1840.10,32845
2026-05-27T12:35:00+05:30,1840.10,1840.40,1839.10,1840.40,31452
2026-05-27T12:40:00+05:30,1840.00,1842.00,1839.80,1841.80,7194
2026-05-27T12:45:00+05:30,1841.50,1841.80,1840.70,1841.10,2687
2026-05-27T12:50:00+05:30,1841.60,1841.70,1839.50,1841.00,5716
2026-05-27T12:55:00+05:30,1841.10,1844.40,1841.10,1842.70,7698
2026-05-27T13:00:00+05:30,1842.40,1842.80,1840.70,1841.00,7200
2026-05-27T13:05:00+05:30,1841.00,1841.00,1838.60,1839.40,5050
2026-05-27T13:10:00+05:30,1839.40,1843.00,1839.00,1842.30,7348
2026-05-27T13:15:00+05:30,1843.00,1843.40,1840.70,1840.70,15177
2026-05-27T13:20:00+05:30,1840.60,1842.50,1840.10,1842.40,23684
2026-05-27T13:25:00+05:30,1841.70,1842.50,1841.40,1841.60,3709
2026-05-27T13:30:00+05:30,1841.70,1842.90,1841.60,1842.40,5023
2026-05-27T13:35:00+05:30,1842.40,1844.40,1842.40,1843.50,7407
2026-05-27T13:40:00+05:30,1843.60,1843.80,1841.20,1841.30,7083
2026-05-27T13:45:00+05:30,1841.30,1842.50,1840.20,1842.50,9192
2026-05-27T13:50:00+05:30,1842.50,1845.90,1842.20,1843.50,13462
2026-05-27T13:55:00+05:30,1843.50,1845.10,1841.70,1845.00,19950
2026-05-27T14:00:00+05:30,1845.00,1848.80,1844.70,1847.50,18988
2026-05-27T14:05:00+05:30,1848.00,1848.00,1845.70,1847.00,6904
2026-05-27T14:10:00+05:30,1847.00,1847.30,1845.20,1845.60,16877
2026-05-27T14:15:00+05:30,1846.10,1851.00,1845.80,1850.80,24117
2026-05-27T14:20:00+05:30,1850.20,1852.00,1848.60,1848.60,13971
2026-05-27T14:25:00+05:30,1849.10,1850.80,1849.10,1850.80,11661
2026-05-27T14:30:00+05:30,1850.70,1850.70,1847.30,1848.40,21962
2026-05-27T14:35:00+05:30,1848.40,1848.40,1845.30,1846.60,33825
2026-05-27T14:40:00+05:30,1846.60,1846.60,1842.10,1845.00,19939
2026-05-27T14:45:00+05:30,1844.90,1845.10,1842.50,1842.80,10237
2026-05-27T14:50:00+05:30,1842.80,1845.60,1842.80,1845.60,22038
2026-05-27T14:55:00+05:30,1845.60,1847.30,1845.10,1846.30,18726
2026-05-27T15:00:00+05:30,1845.40,1846.60,1845.20,1845.40,25022
2026-05-27T15:05:00+05:30,1845.40,1845.40,1845.00,1845.00,27551
2026-05-27T15:10:00+05:30,1845.00,1845.10,1841.80,1843.80,46266
2026-05-27T15:15:00+05:30,1843.80,1846.00,1843.60,1844.00,47883
2026-05-27T15:20:00+05:30,1844.10,1845.40,1843.40,1843.90,37559
2026-05-27T15:25:00+05:30,1843.50,1845.20,1840.00,1844.30,42349
2026-05-29T09:15:00+05:30,1851.20,1852.30,1844.50,1847.40,0
2026-05-29T09:20:00+05:30,1847.20,1847.20,1840.30,1841.30,26226
2026-05-29T09:25:00+05:30,1841.00,1845.70,1838.50,1843.30,31830
2026-05-29T09:30:00+05:30,1842.70,1842.70,1833.60,1837.80,56119
2026-05-29T09:35:00+05:30,1838.40,1845.70,1838.40,1845.30,22446
2026-05-29T09:40:00+05:30,1845.70,1845.80,1840.30,1840.30,15755
2026-05-29T09:45:00+05:30,1840.10,1844.30,1839.60,1844.30,12637
2026-05-29T09:50:00+05:30,1843.90,1846.70,1841.30,1843.30,16338
2026-05-29T09:55:00+05:30,1843.20,1844.60,1840.00,1843.50,14161
2026-05-29T10:00:00+05:30,1843.30,1845.00,1841.90,1844.50,9628
2026-05-29T10:05:00+05:30,1844.70,1845.50,1843.50,1843.90,12833
2026-05-29T10:10:00+05:30,1843.90,1845.20,1843.40,1843.70,11335
2026-05-29T10:15:00+05:30,1844.00,1844.00,1842.50,1842.60,10156
2026-05-29T10:20:00+05:30,1842.70,1843.00,1841.10,1842.00,13664
2026-05-29T10:25:00+05:30,1841.70,1841.80,1840.00,1840.80,23089
2026-05-29T10:30:00+05:30,1841.00,1841.60,1837.50,1837.70,11407
2026-05-29T10:35:00+05:30,1837.50,1840.90,1837.40,1840.30,13635
2026-05-29T10:40:00+05:30,1840.30,1842.30,1840.30,1841.70,7148
2026-05-29T10:45:00+05:30,1841.70,1841.70,1835.00,1838.40,24685
2026-05-29T10:50:00+05:30,1838.30,1838.60,1836.70,1837.90,7849
2026-05-29T10:55:00+05:30,1838.10,1839.00,1836.60,1837.80,8322
2026-05-29T11:00:00+05:30,1837.90,1838.90,1837.60,1837.60,7564
2026-05-29T11:05:00+05:30,1837.60,1839.30,1837.10,1838.70,9875
2026-05-29T11:10:00+05:30,1838.70,1839.50,1838.40,1839.10,9164
2026-05-29T11:15:00+05:30,1839.20,1841.30,1838.70,1840.40,8964
2026-05-29T11:20:00+05:30,1840.50,1840.90,1840.00,1840.30,7542
2026-05-29T11:25:00+05:30,1840.20,1843.00,1840.10,1842.00,18340
2026-05-29T11:30:00+05:30,1842.00,1842.10,1840.30,1841.00,12194
2026-05-29T11:35:00+05:30,1841.10,1841.40,1837.90,1838.00,22178
2026-05-29T11:40:00+05:30,1837.80,1838.60,1836.80,1838.10,8570
2026-05-29T11:45:00+05:30,1839.30,1839.90,1837.30,1837.60,13934
2026-05-29T11:50:00+05:30,1837.70,1838.30,1836.00,1838.30,17158
2026-05-29T11:55:00+05:30,1838.10,1839.90,1836.80,1839.90,10974
2026-05-29T12:00:00+05:30,1839.80,1841.90,1839.80,1841.90,7903
