ts,open,high,low,close,volume
2026-05-22T15:05:00+05:30,2206.80,2210.50,2206.80,2209.20,2757
2026-05-22T15:10:00+05:30,2207.60,2210.30,2205.40,2209.80,2104
2026-05-22T15:15:00+05:30,2209.90,2210.30,2206.50,2209.50,2603
2026-05-22T15:20:00+05:30,2209.50,2210.00,2206.10,2210.00,2485
2026-05-22T15:25:00+05:30,2210.00,2210.90,2205.10,2208.90,2401
2026-05-25T09:15:00+05:30,2234.20,2245.10,2229.50,2240.10,0
2026-05-25T09:20:00+05:30,2244.00,2244.70,2240.50,2243.40,511
2026-05-25T09:25:00+05:30,2242.10,2248.70,2236.60,2236.60,1785
2026-05-25T09:30:00+05:30,2233.80,2236.90,2228.10,2232.80,2217
2026-05-25T09:35:00+05:30,2233.50,2235.80,2230.00,2230.10,294
2026-05-25T09:40:00+05:30,2230.10,2233.50,2230.10,2231.50,240
2026-05-25T09:45:00+05:30,2231.10,2232.90,2231.10,2231.30,365
2026-05-25T09:50:00+05:30,2231.70,2232.90,2227.00,2227.00,895
2026-05-25T09:55:00+05:30,2227.50,2228.00,2226.20,2228.00,434
2026-05-25T10:00:00+05:30,2228.00,2228.00,2220.50,2223.00,1204
2026-05-25T10:05:00+05:30,2221.20,2223.80,2220.40,2221.90,502
2026-05-25T10:10:00+05:30,2221.90,2222.90,2219.10,2221.80,421
2026-05-25T10:15:00+05:30,2221.80,2228.00,2221.80,2225.70,1386
2026-05-25T10:20:00+05:30,2227.10,2227.10,2225.30,2225.30,192
2026-05-25T10:25:00+05:30,2225.30,2227.50,2223.00,2223.00,354
2026-05-25T10:30:00+05:30,2222.00,2225.10,2222.00,2225.10,80
2026-05-25T10:35:00+05:30,2226.10,2227.60,2225.00,2225.00,714
2026-05-25T10:40:00+05:30,2225.00,2227.40,2225.00,2226.80,564
2026-05-25T10:45:00+05:30,2226.30,2227.60,2224.30,2227.60,1230
2026-05-25T10:50:00+05:30,2224.80,2234.20,2224.80,2233.30,1530
2026-05-25T10:55:00+05:30,2232.20,2233.00,2229.90,2230.30,208
2026-05-25T11:00:00+05:30,2232.40,2232.50,2229.80,2230.40,69
2026-05-25T11:05:00+05:30,2229.80,2233.40,2229.80,2233.30,118
2026-05-25T11:10:00+05:30,2230.90,2233.40,2230.50,2233.20,340
2026-05-25T11:15:00+05:30,2233.10,2233.10,2229.20,2231.00,43
2026-05-25T11:20:00+05:30,2230.90,2231.10,2219.00,2219.00,1824
2026-05-25T11:25:00+05:30,2219.80,2220.70,2218.60,2220.50,527
2026-05-25T11:30:00+05:30,2219.00,2222.90,2219.00,2222.00,318
2026-05-25T11:35:00+05:30,2220.10,2223.40,2219.30,2221.10,337
2026-05-25T11:40:00+05:30,2222.00,2223.00,2222.00,2223.00,98
2026-05-25T11:45:00+05:30,2223.00,2223.00,2222.20,2222.20,100
2026-05-25T11:50:00+05:30,2219.10,2222.00,2219.00,2220.20,10296
2026-05-25T11:55:00+05:30,2219.50,2221.50,2218.60,2220.10,84
2026-05-25T12:00:00+05:30,2220.00,2227.40,2220.00,2225.50,416
2026-05-25T12:05:00+05:30,2224.10,2226.60,2224.10,2225.70,180
2026-05-25T12:10:00+05:30,2225.90,2226.40,2224.10,2226.30,62
2026-05-25T12:15:00+05:30,2224.20,2232.30,2224.20,2230.00,1691
2026-05-25T12:20:00+05:30,2229.70,2231.50,2229.70,2231.00,526
2026-05-25T12:25:00+05:30,2231.00,2231.80,2229.70,2230.00,183
2026-05-25T12:30:00+05:30,2230.00,2231.40,2230.00,2230.00,185
2026-05-25T12:35:00+05:30,2228.50,2231.20,2228.50,2231.20,104
2026-05-25T12:40:00+05:30,2231.60,2231.60,2230.00,2230.00,139
2026-05-25T12:45:00+05:30,2231.10,2232.10,2228.70,2228.70,793
2026-05-25T12:50:00+05:30,2228.50,2230.00,2228.50,2230.00,810
2026-05-25T12:55:00+05:30,2230.00,2230.00,2228.70,2230.00,928
2026-05-25T13:00:00+05:30,2230.00,2230.50,2228.30,2228.80,1242
2026-05-25T13:05:00+05:30,2231.10,2231.20,2228.50,2230.00,758
2026-05-25T13:10:00+05:30,2228.70,2230.00,2228.70,2230.00,537
2026-05-25T13:15:00+05:30,2230.00,2231.10,2227.70,2227.70,371
2026-05-25T13:20:00+05:30,2227.10,2228.00,2225.30,2228.00,248
2026-05-25T13:25:00+05:30,2227.80,2227.80,2225.20,2227.80,15
2026-05-25T13:30:00+05:30,2225.80,2231.30,2225.80,2229.90,395
2026-05-25T13:35:00+05:30,2230.30,2232.00,2229.40,2230.60,667
2026-05-25T13:40:00+05:30,2230.60,2230.60,2230.00,2230.00,1443
2026-05-25T13:45:00+05:30,2230.10,2230.10,2227.20,2230.00,3510
2026-05-25T13:50:00+05:30,2230.00,2230.00,2226.00,2230.00,6475
2026-05-25T13:55:00+05:30,2230.00,2231.30,2228.60,2230.00,878
2026-05-25T14:00:00+05:30,2230.00,2231.00,2228.80,2229.80,616
2026-05-25T14:05:00+05:30,2230.80,2230.80,2230.00,2230.00,97
2026-05-25T14:10:00+05:30,2230.20,2231.00,2230.00,2230.00,499
2026-05-25T14:15:00+05:30,2230.00,2230.30,2229.00,2230.00,414
2026-05-25T14:20:00+05:30,2230.10,2230.80,2228.50,2230.00,573
2026-05-25T14:25:00+05:30,2230.00,2230.40,2228.70,2230.00,2297
2026-05-25T14:30:00+05:30,2230.20,2230.20,2226.40,2227.10,308
2026-05-25T14:35:00+05:30,2227.00,2229.10,2226.40,2228.00,106
2026-05-25T14:40:00+05:30,2228.00,2228.70,2226.40,2227.20,126
2026-05-25T14:45:00+05:30,2227.20,2230.00,2226.00,2227.70,400
2026-05-25T14:50:00+05:30,2228.80,2232.50,2226.50,2230.00,2730
2026-05-25T14:55:00+05:30,2230.00,2235.00,2230.00,2232.40,22131
2026-05-25T15:00:00+05:30,2231.60,2232.10,2222.90,2223.80,1879
2026-05-25T15:05:00+05:30,2223.80,2224.30,2217.90,2217.90,1772
2026-05-25T15:10:00+05:30,2219.00,2221.50,2216.20,2218.40,1021
2026-05-25T15:15:00+05:30,2219.80,2219.80,2212.60,2213.60,1551
2026-05-25T15:20:00+05:30,2213.80,2219.30,2212.80,2215.50,1236
2026-05-25T15:25:00+05:30,2215.60,2220.30,2215.00,2220.10,2053
2026-05-26T09:15:00+05:30,2210.10,2217.40,2209.40,2214.80,0
2026-05-26T09:20:00+05:30,2214.10,2217.90,2210.30,2214.30,783
2026-05-26T09:25:00+05:30,2217.70,2221.90,2215.00,2220.00,884
2026-05-26T09:30:00+05:30,2220.00,2223.80,2219.10,2223.80,414
2026-05-26T09:35:00+05:30,2225.00,2240.90,2225.00,2234.80,1984
2026-05-26T09:40:00+05:30,2237.70,2239.70,2235.40,2238.00,603
2026-05-26T09:45:00+05:30,2238.00,2242.70,2235.60,2238.70,1556
2026-05-26T09:50:00+05:30,2236.10,2239.80,2236.00,2236.20,412
2026-05-26T09:55:00+05:30,2236.20,2237.90,2233.20,2233.30,438
2026-05-26T10:00:00+05:30,2233.00,2234.80,2232.40,2234.00,262
2026-05-26T10:05:00+05:30,2232.00,2237.10,2230.30,2235.00,304
2026-05-26T10:10:00+05:30,2232.30,2236.00,2232.00,2232.00,494
2026-05-26T10:15:00+05:30,2234.70,2236.70,2233.20,2236.00,211
2026-05-26T10:20:00+05:30,2236.70,2237.30,2234.50,2235.10,330
2026-05-26T10:25:00+05:30,2237.50,2239.80,2235.10,2235.10,424
2026-05-26T10:30:00+05:30,2235.00,2240.00,2235.00,2239.20,521
2026-05-26T10:35:00+05:30,2239.20,2239.20,2236.80,2238.00,44
2026-05-26T10:40:00+05:30,2236.50,2236.50,2235.00,2235.00,148
2026-05-26T10:45:00+05:30,2235.00,2237.80,2235.00,2237.60,82
2026-05-26T10:50:00+05:30,2237.70,2237.70,2236.20,2237.50,507
2026-05-26T10:55:00+05:30,2237.80,2239.90,2237.70,2239.00,95
2026-05-26T11:00:00+05:30,2239.00,2239.60,2236.70,2236.70,77
2026-05-26T11:05:00+05:30,2237.70,2239.10,2233.30,2235.00,231
2026-05-26T11:10:00+05:30,2231.20,2233.20,2231.10,2233.00,223
2026-05-26T11:15:00+05:30,2233.10,2234.30,2230.40,2231.40,94
2026-05-26T11:20:00+05:30,2233.40,2233.40,2207.10,2216.00,2754
2026-05-26T11:25:00+05:30,2216.00,2217.20,2210.00,2210.00,1314
2026-05-26T11:30:00+05:30,2209.70,2209.70,2208.00,2209.70,170
2026-05-26T11:35:00+05:30,2209.70,2210.00,2208.10,2210.00,563
2026-05-26T11:40:00+05:30,2209.30,2210.30,2208.00,2208.00,232
2026-05-26T11:45:00+05:30,2208.00,2209.90,2208.00,2209.40,176
2026-05-26T11:50:00+05:30,2208.10,2210.90,2208.10,2209.10,387
2026-05-26T11:55:00+05:30,2210.00,2210.70,2208.00,2208.00,564
2026-05-26T12:00:00+05:30,2208.00,2209.80,2206.10,2209.80,364
2026-05-26T12:05:00+05:30,2209.40,2210.00,2206.10,2206.10,214
2026-05-26T12:10:00+05:30,2206.20,2209.00,2206.20,2208.20,72
2026-05-26T12:15:00+05:30,2209.80,2209.80,2207.80,2208.80,364
2026-05-26T12:20:00+05:30,2209.50,2209.50,2207.10,2207.10,35
2026-05-26T12:25:00+05:30,2207.20,2207.50,2203.70,2204.90,1241
2026-05-26T12:30:00+05:30,2204.30,2207.30,2203.50,2203.50,130
2026-05-26T12:35:00+05:30,2203.50,2205.60,2203.30,2203.40,178
2026-05-26T12:40:00+05:30,2203.50,2205.20,2200.10,2200.30,610
2026-05-26T12:45:00+05:30,2200.30,2202.20,2197.90,2199.50,1337
2026-05-26T12:50:00+05:30,2199.70,2200.00,2198.00,2199.80,365
2026-05-26T12:55:00+05:30,2199.80,2200.10,2197.00,2197.10,1000
2026-05-26T13:00:00+05:30,2198.00,2198.90,2197.00,2197.70,116
2026-05-26T13:05:00+05:30,2197.30,2198.00,2196.20,2196.20,428
2026-05-26T13:10:00+05:30,2196.20,2197.30,2195.00,2195.50,444
2026-05-26T13:15:00+05:30,2195.40,2197.90,2195.20,2196.30,253
2026-05-26T13:20:00+05:30,2196.30,2198.00,2188.00,2188.40,624
2026-05-26T13:25:00+05:30,2189.10,2192.90,2189.10,2191.30,471
2026-05-26T13:30:00+05:30,2191.30,2194.10,2191.30,2191.40,684
2026-05-26T13:35:00+05:30,2191.50,2194.40,2191.50,2194.40,99
2026-05-26T13:40:00+05:30,2192.70,2199.80,2192.70,2196.10,357
2026-05-26T13:45:00+05:30,2196.30,2206.50,2196.30,2205.30,589
2026-05-26T13:50:00+05:30,2205.40,2214.00,2205.30,2212.10,645
2026-05-26T13:55:00+05:30,2212.30,2213.70,2206.80,2212.10,50252
2026-05-26T14:00:00+05:30,2210.90,2210.90,2207.20,2207.50,391
2026-05-26T14:05:00+05:30,2207.00,2207.00,2200.60,2200.70,532
2026-05-26T14:10:00+05:30,2200.70,2203.10,2200.70,2201.20,251
2026-05-26T14:15:00+05:30,2201.90,2203.70,2201.20,2201.90,126
2026-05-26T14:20:00+05:30,2204.70,2206.00,2201.20,2204.20,227
2026-05-26T14:25:00+05:30,2204.50,2204.50,2201.50,2201.60,180
2026-05-26T14:30:00+05:30,2201.70,2203.40,2201.70,2203.00,54
2026-05-26T14:35:00+05:30,2202.90,2205.90,2202.90,2203.40,204
2026-05-26T14:40:00+05:30,2204.80,2205.70,2203.00,2205.30,287
2026-05-26T14:45:00+05:30,2205.30,2206.00,2201.50,2201.50,323
2026-05-26T14:50:00+05:30,2202.70,2204.80,2201.70,2203.30,198
2026-05-26T14:55:00+05:30,2204.60,2205.00,2203.20,2205.00,236
2026-05-26T15:00:00+05:30,2205.00,2208.10,2202.50,2206.50,3305
2026-05-26T15:05:00+05:30,2206.10,2209.80,2205.80,2207.10,2320
2026-05-26T15:10:00+05:30,2206.70,2208.30,2206.20,2207.00,1625
2026-05-26T15:15:00+05:30,2207.60,2207.70,2202.90,2204.10,1682
2026-05-26T15:20:00+05:30,2203.40,2203.40,2192.00,2194.10,3337
2026-05-26T15:25:00+05:30,2194.20,2199.40,2192.80,2199.40,2741
2026-05-27T09:15:00+05:30,2210.00,2216.80,2208.10,2213.00,0
2026-05-27T09:20:00+05:30,2213.10,2215.20,2211.50,2215.20,169
2026-05-27T09:25:00+05:30,2215.20,2215.20,2210.10,2210.10,41
2026-05-27T09:30:00+05:30,2211.80,2214.10,2210.00,2214.10,792
2026-05-27T09:35:00+05:30,2212.80,2216.80,2212.80,2215.00,97
2026-05-27T09:40:00+05:30,2215.00,2218.70,2214.40,2217.80,427
2026-05-27T09:45:00+05:30,2218.20,2222.10,2217.00,2220.00,496
2026-05-27T09:50:00+05:30,2220.00,2220.00,2217.10,2218.30,162
2026-05-27T09:55:00+05:30,2217.60,2220.60,2215.80,2216.10,228
2026-05-27T10:00:00+05:30,2216.30,2219.00,2216.30,2216.80,212
2026-05-27T10:05:00+05:30,2218.70,2220.40,2216.60,2219.10,143
2026-05-27T10:10:00+05:30,2219.30,2230.00,2219.10,2228.00,1239
2026-05-27T10:15:00+05:30,2225.60,2227.80,2225.20,2225.20,108
2026-05-27T10:20:00+05:30,2227.00,2227.00,2222.30,2223.00,109
2026-05-27T10:25:00+05:30,2223.00,2229.70,2220.00,2229.00,1808
2026-05-27T10:30:00+05:30,2229.00,2233.90,2228.20,2233.00,997
2026-05-27T10:35:00+05:30,2232.70,2233.90,2232.30,2233.00,412
2026-05-27T10:40:00+05:30,2233.00,2234.00,2232.30,2232.50,249
2026-05-27T10:45:00+05:30,2233.50,2233.50,2232.00,2232.00,208
2026-05-27T10:50:00+05:30,2230.20,2233.50,2228.30,2229.00,1029
2026-05-27T10:55:00+05:30,2227.40,2232.50,2227.40,2230.80,953
2026-05-27T11:00:00+05:30,2233.30,2233.30,2230.80,2231.10,198
2026-05-27T11:05:00+05:30,2231.10,2233.20,2231.10,2233.20,156
2026-05-27T11:10:00+05:30,2233.40,2233.90,2231.30,2233.90,779
2026-05-27T11:15:00+05:30,2231.50,2232.00,2230.00,2232.00,511
2026-05-27T11:20:00+05:30,2229.20,2233.90,2227.00,2227.00,1173
2026-05-27T11:25:00+05:30,2227.90,2229.00,2224.30,2224.30,214
2026-05-27T11:30:00+05:30,2224.60,2226.80,2224.50,2226.80,48
2026-05-27T11:35:00+05:30,2224.00,2224.50,2222.10,2222.10,240
2026-05-27T11:40:00+05:30,2224.30,2227.90,2224.30,2225.20,128
2026-05-27T11:45:00+05:30,2225.90,2228.00,2225.90,2227.40,77
2026-05-27T11:50:00+05:30,2223.80,2226.80,2223.60,2223.90,1179
2026-05-27T11:55:00+05:30,2223.90,2224.00,2223.90,2224.00,18
2026-05-27T12:00:00+05:30,2224.00,2225.00,2222.60,2222.60,806
2026-05-27T12:05:00+05:30,2223.60,2223.60,2217.20,2221.80,4575
2026-05-27T12:10:00+05:30,2219.50,2222.80,2219.40,2222.10,558
2026-05-27T12:15:00+05:30,2222.30,2222.70,2221.10,2222.70,41
2026-05-27T12:20:00+05:30,2223.10,2223.10,2220.10,2221.40,182
2026-05-27T12:25:00+05:30,2221.30,2221.30,2218.60,2218.60,126
2026-05-27T12:30:00+05:30,2218.60,2218.70,2215.40,2217.40,157
2026-05-27T12:35:00+05:30,2217.40,2217.80,2215.40,2215.70,108
2026-05-27T12:40:00+05:30,2218.00,2218.00,2215.60,2217.20,45
2026-05-27T12:45:00+05:30,2214.80,2214.80,2213.10,2213.10,345
2026-05-27T12:50:00+05:30,2213.30,2217.00,2213.10,2213.30,198
2026-05-27T12:55:00+05:30,2213.10,2214.50,2212.40,2213.40,98
2026-05-27T13:00:00+05:30,2213.50,2214.90,2212.30,2214.50,58
2026-05-27T13:05:00+05:30,2214.30,2214.50,2212.10,2212.20,1010
2026-05-27T13:10:00+05:30,2211.40,2213.00,2209.10,2209.10,231
2026-05-27T13:15:00+05:30,2208.90,2210.00,2208.00,2210.00,786
2026-05-27T13:20:00+05:30,2208.50,2209.90,2207.60,2209.00,57
2026-05-27T13:25:00+05:30,2208.40,2209.30,2208.00,2208.00,56
2026-05-27T13:30:00+05:30,2208.30,2208.30,2208.10,2208.10,2
2026-05-27T13:35:00+05:30,2208.10,2208.10,2198.30,2200.90,3058
2026-05-27T13:40:00+05:30,2200.50,2200.50,2192.70,2194.10,1730
2026-05-27T13:45:00+05:30,2195.70,2197.80,2194.10,2195.70,410
2026-05-27T13:50:00+05:30,2196.20,2199.80,2195.70,2199.80,396
2026-05-27T13:55:00+05:30,2199.80,2199.90,2198.40,2199.30,223
2026-05-27T14:00:00+05:30,2198.60,2202.90,2198.60,2201.50,579
2026-05-27T14:05:00+05:30,2200.00,2201.00,2200.00,2200.00,35
2026-05-27T14:10:00+05:30,2201.00,2201.00,2197.20,2197.30,488
2026-05-27T14:15:00+05:30,2197.30,2198.00,2195.50,2197.70,581
2026-05-27T14:20:00+05:30,2196.80,2200.80,2196.80,2198.50,349
2026-05-27T14:25:00+05:30,2198.10,2199.70,2197.00,2199.00,247
2026-05-27T14:30:00+05:30,2198.10,2199.90,2197.50,2197.90,146
2026-05-27T14:35:00+05:30,2197.00,2198.60,2197.00,2198.20,64
2026-05-27T14:40:00+05:30,2198.10,2199.10,2196.40,2197.50,404
2026-05-27T14:45:00+05:30,2198.60,2199.70,2197.00,2197.50,342
2026-05-27T14:50:00+05:30,2196.90,2199.80,2196.30,2197.60,406
2026-05-27T14:55:00+05:30,2197.50,2200.70,2196.70,2199.70,488
2026-05-27T15:00:00+05:30,2197.30,2197.30,2188.50,2191.20,3752
2026-05-27T15:05:00+05:30,2191.20,2192.80,2187.50,2191.00,2677
2026-05-27T15:10:00+05:30,2190.90,2194.40,2188.30,2193.30,3923
2026-05-27T15:15:00+05:30,2194.20,2196.00,2192.00,2194.30,4004
2026-05-27T15:20:00+05:30,2196.60,2197.60,2193.80,2194.00,2199
2026-05-27T15:25:00+05:30,2194.10,2210.00,2193.00,2210.00,4388
2026-05-29T09:15:00+05:30,2203.80,2232.30,2203.80,2214.60,0
2026-05-29T09:20:00+05:30,2215.80,2219.00,2213.20,2218.50,1579
2026-05-29T09:25:00+05:30,2216.10,2216.10,2206.60,2206.60,553
2026-05-29T09:30:00+05:30,2205.50,2206.50,2199.90,2199.90,856
2026-05-29T09:35:00+05:30,2200.30,2205.90,2200.30,2204.30,966
2026-05-29T09:40:00+05:30,2206.50,2206.50,2196.10,2201.60,1330
2026-05-29T09:45:00+05:30,2201.60,2205.50,2200.60,2201.60,683
2026-05-29T09:50:00+05:30,2203.40,2205.50,2200.60,2202.10,771
2026-05-29T09:55:00+05:30,2203.10,2203.10,2191.00,2191.00,1079
2026-05-29T10:00:00+05:30,2189.80,2189.80,2181.00,2185.30,4341
2026-05-29T10:05:00+05:30,2185.30,2185.90,2182.90,2184.00,1233
2026-05-29T10:10:00+05:30,2183.80,2184.80,2181.10,2184.80,1389
2026-05-29T10:15:00+05:30,2185.20,2186.70,2181.30,2185.70,1224
2026-05-29T10:20:00+05:30,2184.10,2184.30,2182.50,2182.80,462
2026-05-29T10:25:00+05:30,2184.00,2184.00,2180.00,2180.60,2895
2026-05-29T10:30:00+05:30,2180.60,2182.00,2178.30,2178.80,1652
2026-05-29T10:35:00+05:30,2178.30,2182.00,2177.00,2181.30,1148
2026-05-29T10:40:00+05:30,2180.10,2180.70,2178.60,2179.40,346
2026-05-29T10:45:00+05:30,2178.80,2179.80,2176.90,2178.50,309
2026-05-29T10:50:00+05:30,2178.50,2196.70,2176.90,2191.10,10502
2026-05-29T10:55:00+05:30,2191.40,2193.40,2185.60,2190.00,1342
2026-05-29T11:00:00+05:30,2191.30,2196.10,2188.30,2195.50,1242
2026-05-29T11:05:00+05:30,2195.80,2200.40,2195.50,2198.30,869
2026-05-29T11:10:00+05:30,2198.30,2198.30,2192.30,2195.00,371
2026-05-29T11:15:00+05:30,2194.70,2197.50,2193.50,2194.50,574
2026-05-29T11:20:00+05:30,2195.00,2199.30,2194.10,2199.30,549
2026-05-29T11:25:00+05:30,2198.60,2198.60,2194.30,2196.30,405
2026-05-29T11:30:00+05:30,2194.80,2198.40,2194.80,2196.40,649
2026-05-29T11:35:00+05:30,2195.80,2196.90,2193.00,2194.00,416
2026-05-29T11:40:00+05:30,2193.80,2193.80,2188.00,2189.80,622
2026-05-29T11:45:00+05:30,2189.70,2189.70,2180.20,2186.10,1470
2026-05-29T11:50:00+05:30,2186.50,2189.80,2185.40,2188.20,1177
2026-05-29T11:55:00+05:30,2187.60,2193.80,2187.60,2190.20,896
2026-05-29T12:00:00+05:30,2189.60,2189.80,2187.70,2188.90,554
2026-05-29T12:05:00+05:30,2191.70,2191.80,2189.00,2189.00,290
2026-05-29T12:10:00+05:30,2188.80,2189.80,2186.40,2186.60,403
2026-05-29T12:15:00+05:30,2186.50,2188.20,2186.00,2188.10,593
2026-05-29T12:20:00+05:30,2189.00,2191.20,2185.70,2185.70,535
2026-05-29T12:25:00+05:30,2188.90,2189.80,2186.80,2187.50,849
2026-05-29T12:30:00+05:30,2186.70,2191.00,2185.40,2189.80,1898
2026-05-29T12:35:00+05:30,2188.30,2188.30,2185.00,2186.70,500
2026-05-29T12:40:00+05:30,2185.60,2188.50,2185.40,2187.70,589
2026-05-29T12:45:00+05:30,2186.90,2187.80,2185.00,2185.20,681
2026-05-29T12:50:00+05:30,2185.20,2188.00,2183.00,2184.70,1491
2026-05-29T12:55:00+05:30,2183.80,2183.80,2180.60,2181.00,1450
2026-05-29T13:00:00+05:30,2181.00,2183.00,2179.30,2182.40,823
2026-05-29T13:05:00+05:30,2181.50,2182.00,2179.00,2179.20,379
2026-05-29T13:10:00+05:30,2179.20,2179.40,2174.70,2177.40,2182
2026-05-29T13:15:00+05:30,2177.60,2179.40,2175.60,2177.50,577
2026-05-29T13:20:00+05:30,2177.50,2177.50,2170.10,2171.60,1298
2026-05-29T13:25:00+05:30,2171.00,2171.40,2166.30,2168.10,1114
2026-05-29T13:30:00+05:30,2167.00,2168.50,2166.00,2167.60,511
2026-05-29T13:35:00+05:30,2167.30,2176.20,2166.40,2174.20,911
2026-05-29T13:40:00+05:30,2175.40,2176.80,2174.10,2174.30,560
2026-05-29T13:45:00+05:30,2174.30,2187.00,2174.30,2182.90,1564
2026-05-29T13:50:00+05:30,2181.30,2193.00,2181.30,2187.20,3516
2026-05-29T13:55:00+05:30,2187.20,2190.80,2185.60,2188.50,2703
2026-05-29T14:00:00+05:30,2189.10,2194.50,2188.50,2192.40,1938
2026-05-29T14:05:00+05:30,2192.40,2195.00,2190.90,2191.00,909
2026-05-29T14:10:00+05:30,2192.20,2195.70,2191.10,2193.00,987
2026-05-29T14:15:00+05:30,2194.00,2194.00,2191.20,2192.90,526
2026-05-29T14:20:00+05:30,2192.30,2192.70,2190.20,2191.20,594
2026-05-29T14:25:00+05:30,2191.50,2192.80,2190.00,2192.70,807
2026-05-29T14:30:00+05:30,2191.60,2199.20,2191.60,2196.70,3105
2026-05-29T14:35:00+05:30,2196.20,2196.70,2194.50,2195.90,432
2026-05-29T14:40:00+05:30,2195.90,2199.80,2194.70,2199.40,1538
2026-05-29T14:45:00+05:30,2197.80,2199.00,2194.80,2198.40,1204
2026-05-29T14:50:00+05:30,2197.00,2198.20,2196.30,2196.40,223
2026-05-29T14:55:00+05:30,2197.20,2199.40,2192.60,2195.80,2014
2026-05-29T15:00:00+05:30,2191.70,2209.10,2181.20,2188.10,127653
2026-05-29T15:05:00+05:30,2187.40,2205.70,2175.00,2200.70,97212
2026-05-29T15:10:00+05:30,2200.70,2210.00,2196.00,2200.40,80028
2026-05-29T15:15:00+05:30,2198.10,2203.70,2194.70,2199.00,70274
2026-05-29T15:20:00+05:30,2196.80,2244.10,2196.80,2238.20,99985
2026-05-29T15:25:00+05:30,2235.60,2341.00,2195.10,2230.00,75459
2026-06-01T09:15:00+05:30,2225.00,2238.30,2205.60,2209.00,0
2026-06-01T09:20:00+05:30,2208.50,2211.00,2191.10,2194.00,2106
2026-06-01T09:25:00+05:30,2191.10,2191.60,2182.00,2182.50,1965
2026-06-01T09:30:00+05:30,2182.20,2188.10,2181.10,2181.40,1658
2026-06-01T09:35:00+05:30,2181.60,2185.90,2176.30,2184.50,1980
2026-06-01T09:40:00+05:30,2188.40,2188.40,2180.00,2181.30,743
2026-06-01T09:45:00+05:30,2181.70,2185.70,2180.00,2180.00,731
2026-06-01T09:50:00+05:30,2180.00,2183.90,2177.00,2181.00,1136
2026-06-01T09:55:00+05:30,2180.00,2181.20,2176.10,2177.10,332
2026-06-01T10:00:00+05:30,2177.00,2183.90,2172.80,2182.20,1594
2026-06-01T10:05:00+05:30,2180.10,2193.90,2178.20,2193.90,1308
2026-06-01T10:10:00+05:30,2191.60,2197.90,2185.30,2197.10,2285
2026-06-01T10:15:00+05:30,2194.30,2206.60,2190.00,2204.50,1823
2026-06-01T10:20:00+05:30,2206.50,2207.50,2203.40,2204.80,423
2026-06-01T10:25:00+05:30,2204.80,2212.70,2200.20,2201.30,1397
2026-06-01T10:30:00+05:30,2201.30,2202.90,2195.60,2197.80,590
2026-06-01T10:35:00+05:30,2197.00,2197.60,2193.00,2194.40,510
2026-06-01T10:40:00+05:30,2194.40,2198.00,2192.30,2196.60,280
2026-06-01T10:45:00+05:30,2197.50,2198.10,2193.60,2195.60,188
2026-06-01T10:50:00+05:30,2195.80,2200.10,2195.10,2200.10,861
2026-06-01T10:55:00+05:30,2198.60,2207.90,2198.60,2200.60,581
2026-06-01T11:00:00+05:30,2200.60,2203.60,2200.60,2201.20,379
2026-06-01T11:05:00+05:30,2201.20,2203.00,2198.80,2203.00,247
2026-06-01T11:10:00+05:30,2203.10,2206.20,2203.10,2206.20,249
2026-06-01T11:15:00+05:30,2207.90,2207.90,2203.40,2204.30,782
2026-06-01T11:20:00+05:30,2203.90,2203.90,2197.90,2197.90,1185
2026-06-01T11:25:00+05:30,2197.00,2197.70,2192.60,2192.70,623
2026-06-01T11:30:00+05:30,2193.10,2195.40,2191.20,2193.40,476
2026-06-01T11:35:00+05:30,2193.50,2195.40,2193.00,2193.60,129
2026-06-01T11:40:00+05:30,2193.60,2197.50,2193.00,2197.40,448
2026-06-01T11:45:00+05:30,2200.40,2200.40,2195.10,2195.50,493
2026-06-01T11:50:00+05:30,2195.50,2197.00,2194.40,2196.40,257
2026-06-01T11:55:00+05:30,2196.40,2198.60,2194.00,2194.00,249
2026-06-01T12:00:00+05:30,2194.00,2204.60,2193.50,2204.00,243
2026-06-01T12:05:00+05:30,2204.00,2204.80,2202.90,2203.60,96
2026-06-01T12:10:00+05:30,2203.60,2205.00,2201.60,2204.30,135
2026-06-01T12:15:00+05:30,2204.10,2205.00,2201.10,2202.60,245
2026-06-01T12:20:00+05:30,2202.20,2204.90,2200.10,2200.50,132
2026-06-01T12:25:00+05:30,2200.20,2203.50,2200.20,2201.60,179
2026-06-01T12:30:00+05:30,2201.50,2205.70,2201.20,2202.60,324
2026-06-01T12:35:00+05:30,2202.90,2205.70,2200.40,2202.70,516
2026-06-01T12:40:00+05:30,2202.70,2202.70,2201.80,2202.30,263
2026-06-01T12:45:00+05:30,2202.10,2204.40,2200.80,2202.40,168
2026-06-01T12:50:00+05:30,2202.00,2205.40,2201.50,2202.60,461
2026-06-01T12:55:00+05:30,2202.70,2204.90,2202.50,2202.50,172
2026-06-01T13:00:00+05:30,2202.50,2202.60,2200.20,2201.80,166
2026-06-01T13:05:00+05:30,2202.50,2205.10,2200.20,2200.30,248
2026-06-01T13:10:00+05:30,2200.10,2202.90,2200.00,2200.10,877
2026-06-01T13:15:00+05:30,2200.00,2202.00,2200.00,2200.60,258
2026-06-01T13:20:00+05:30,2200.60,2202.00,2200.00,2200.20,144
2026-06-01T13:25:00+05:30,2200.00,2201.10,2200.00,2200.80,189
