ts,open,high,low,close,volume
2026-06-01T13:55:00+05:30,1156.00,1156.90,1155.70,1156.00,5054
2026-06-01T14:00:00+05:30,1156.10,1156.10,1153.80,1155.00,9776
2026-06-01T14:05:00+05:30,1155.20,1156.00,1154.30,1155.50,4629
2026-06-01T14:10:00+05:30,1155.50,1155.90,1153.10,1153.90,5714
2026-06-01T14:15:00+05:30,1153.70,1155.00,1152.80,1155.00,13625
2026-06-01T14:20:00+05:30,1154.10,1154.60,1153.00,1153.00,7129
2026-06-01T14:25:00+05:30,1153.70,1154.00,1152.50,1153.30,8849
2026-06-01T14:30:00+05:30,1152.90,1153.90,1152.10,1152.60,6873
2026-06-01T14:35:00+05:30,1152.50,1154.80,1152.50,1153.60,8860
2026-06-01T14:40:00+05:30,1153.80,1154.40,1152.90,1153.40,6473
2026-06-01T14:45:00+05:30,1153.70,1155.00,1152.60,1152.90,9981
2026-06-01T14:50:00+05:30,1153.00,1153.50,1149.50,1150.50,48735
2026-06-01T14:55:00+05:30,1150.50,1150.50,1147.70,1147.70,13147
2026-06-01T15:00:00+05:30,1148.00,1148.00,1144.70,1144.90,58156
2026-06-01T15:05:00+05:30,1144.90,1146.10,1144.30,1145.00,57026
2026-06-01T15:10:00+05:30,1145.60,1146.10,1144.10,1144.10,44887
2026-06-01T15:15:00+05:30,1144.00,1144.90,1141.00,1143.70,48298
2026-06-01T15:20:00+05:30,1143.00,1143.80,1141.50,1142.50,61037
2026-06-01T15:25:00+05:30,1142.70,1144.70,1138.50,1142.50,96373
2026-06-02T09:15:00+05:30,1137.00,1139.60,1124.00,1132.90,0
2026-06-02T09:20:00+05:30,1133.00,1138.20,1133.00,1137.00,24016
2026-06-02T09:25:00+05:30,1137.00,1137.60,1133.70,1137.60,32789
2026-06-02T09:30:00+05:30,1136.90,1137.50,1135.80,1136.30,17145
2026-06-02T09:35:00+05:30,1136.50,1147.50,1136.50,1147.50,25725
2026-06-02T09:40:00+05:30,1147.50,1149.40,1146.50,1147.30,21642
2026-06-02T09:45:00+05:30,1147.40,1149.40,1145.40,1149.10,20268
2026-06-02T09:50:00+05:30,1149.60,1155.00,1149.20,1154.10,19949
2026-06-02T09:55:00+05:30,1154.10,1158.90,1154.10,1158.90,15309
2026-06-02T10:00:00+05:30,1158.90,1162.40,1158.90,1162.40,21010
2026-06-02T10:05:00+05:30,1162.80,1163.40,1160.00,1161.30,15286
2026-06-02T10:10:00+05:30,1160.50,1161.00,1159.20,1160.50,20070
2026-06-02T10:15:00+05:30,1160.70,1160.70,1157.10,1158.50,14297
2026-06-02T10:20:00+05:30,1158.40,1163.00,1157.00,1162.90,39152
2026-06-02T10:25:00+05:30,1162.90,1166.50,1162.90,1165.30,18085
2026-06-02T10:30:00+05:30,1165.30,1167.40,1161.60,1162.10,13336
2026-06-02T10:35:00+05:30,1161.50,1162.00,1160.10,1161.10,9271
2026-06-02T10:40:00+05:30,1161.30,1163.70,1161.30,1163.50,11938
2026-06-02T10:45:00+05:30,1163.50,1163.50,1160.00,1160.80,4307
2026-06-02T10:50:00+05:30,1160.80,1160.80,1159.00,1159.00,8883
2026-06-02T10:55:00+05:30,1159.50,1164.70,1158.60,1164.30,56931
2026-06-02T11:00:00+05:30,1164.30,1167.40,1164.30,1166.50,16029
2026-06-02T11:05:00+05:30,1166.50,1167.00,1165.30,1167.00,17970
2026-06-02T11:10:00+05:30,1167.00,1172.20,1167.00,1170.70,35299
2026-06-02T11:15:00+05:30,1171.10,1171.80,1168.70,1170.90,24165
2026-06-02T11:20:00+05:30,1171.00,1173.00,1168.40,1170.70,15547
2026-06-02T11:25:00+05:30,1170.50,1171.50,1168.00,1171.30,11960
2026-06-02T11:30:00+05:30,1171.10,1171.90,1170.80,1171.20,7824
2026-06-02T11:35:00+05:30,1171.30,1172.90,1171.00,1171.80,19311
2026-06-02T11:40:00+05:30,1171.80,1172.90,1170.50,1170.70,8232
2026-06-02T11:45:00+05:30,1170.70,1171.90,1167.60,1168.60,11145
2026-06-02T11:50:00+05:30,1168.50,1168.60,1165.40,1165.80,9865
2026-06-02T11:55:00+05:30,1165.80,1166.90,1165.20,1165.40,9552
