ts,open,high,low,close,volume
2026-05-04T13:20:00+05:30,1269.80,1269.80,1267.70,1269.10,38990
2026-05-04T13:25:00+05:30,1269.00,1270.00,1266.00,1266.40,47424
2026-05-04T13:30:00+05:30,1266.10,1267.00,1264.70,1265.60,44628
2026-05-04T13:35:00+05:30,1265.70,1267.60,1264.90,1267.60,36808
2026-05-04T13:40:00+05:30,1267.70,1270.50,1267.40,1270.00,76110
2026-05-04T13:45:00+05:30,1270.00,1272.00,1269.60,1271.20,114707
2026-05-04T13:50:00+05:30,1271.60,1272.40,1270.20,1272.30,148569
2026-05-04T13:55:00+05:30,1272.30,1272.40,1269.30,1270.10,105424
2026-05-04T14:00:00+05:30,1270.60,1270.80,1269.10,1270.20,26321
2026-05-04T14:05:00+05:30,1270.30,1271.10,1269.80,1270.90,28042
2026-05-04T14:10:00+05:30,1270.90,1272.60,1270.90,1271.70,62608
2026-05-04T14:15:00+05:30,1271.20,1275.10,1270.30,1275.00,135941
2026-05-04T14:20:00+05:30,1274.90,1275.00,1273.50,1274.20,32623
2026-05-04T14:25:00+05:30,1273.60,1274.70,1272.20,1273.10,50208
2026-05-04T14:30:00+05:30,1272.90,1273.40,1270.10,1271.20,157997
2026-05-04T14:35:00+05:30,1271.00,1272.60,1270.80,1272.60,128641
2026-05-04T14:40:00+05:30,1272.30,1273.90,1271.40,1272.40,102440
2026-05-04T14:45:00+05:30,1272.40,1273.20,1271.40,1272.40,100402
2026-05-04T14:50:00+05:30,1272.30,1273.20,1270.90,1272.60,153556
2026-05-04T14:55:00+05:30,1272.60,1274.20,1271.90,1272.80,105944
2026-05-04T15:00:00+05:30,1272.80,1274.50,1271.60,1272.90,173086
2026-05-04T15:05:00+05:30,1273.60,1276.90,1272.80,1276.20,223212
2026-05-04T15:10:00+05:30,1276.50,1276.90,1274.90,1275.10,199264
2026-05-04T15:15:00+05:30,1275.30,1276.40,1274.50,1276.20,185820
2026-05-04T15:20:00+05:30,1277.00,1277.00,1273.20,1273.60,201957
2026-05-04T15:25:00+05:30,1274.50,1277.30,1273.90,1277.30,138291
2026-05-05T09:15:00+05:30,1270.60,1270.60,1264.60,1270.10,0
2026-05-05T09:20:00+05:30,1270.90,1271.50,1265.70,1267.70,112660
2026-05-05T09:25:00+05:30,1267.50,1267.50,1264.20,1265.10,112662
2026-05-05T09:30:00+05:30,1264.70,1271.80,1264.70,1271.70,82756
2026-05-05T09:35:00+05:30,1271.40,1271.70,1268.00,1268.00,87401
2026-05-05T09:40:00+05:30,1268.00,1268.70,1266.30,1267.60,99978
2026-05-05T09:45:00+05:30,1267.60,1270.40,1267.20,1269.60,557851
2026-05-05T09:50:00+05:30,1269.00,1270.00,1268.60,1268.90,95298
2026-05-05T09:55:00+05:30,1268.90,1270.00,1268.70,1269.80,32327
2026-05-05T10:00:00+05:30,1270.00,1270.00,1267.10,1267.40,68689
2026-05-05T10:05:00+05:30,1267.00,1267.90,1263.50,1263.90,72673
2026-05-05T10:10:00+05:30,1264.10,1264.20,1260.60,1261.40,77183
2026-05-05T10:15:00+05:30,1260.90,1265.00,1260.30,1264.60,61064
2026-05-05T10:20:00+05:30,1264.60,1265.00,1263.20,1264.60,44051
2026-05-05T10:25:00+05:30,1264.60,1264.70,1261.60,1262.30,36897
2026-05-05T10:30:00+05:30,1262.50,1263.70,1261.80,1262.00,32973
2026-05-05T10:35:00+05:30,1262.30,1263.20,1261.50,1262.40,37879
2026-05-05T10:40:00+05:30,1262.10,1263.60,1261.60,1263.00,19411
2026-05-05T10:45:00+05:30,1263.00,1263.60,1262.40,1262.80,11776
2026-05-05T10:50:00+05:30,1262.60,1263.40,1260.10,1262.30,43542
2026-05-05T10:55:00+05:30,1261.90,1262.40,1260.40,1260.90,47984
2026-05-05T11:00:00+05:30,1260.90,1262.70,1260.00,1262.70,85905
2026-05-05T11:05:00+05:30,1261.90,1262.80,1260.70,1261.70,170810
2026-05-05T11:10:00+05:30,1261.70,1262.60,1260.60,1261.90,126692
2026-05-05T11:15:00+05:30,1261.90,1263.60,1261.40,1261.40,73445
2026-05-05T11:20:00+05:30,1261.40,1262.40,1260.90,1261.80,36606
2026-05-05T11:25:00+05:30,1261.60,1261.80,1260.90,1261.00,25479
2026-05-05T11:30:00+05:30,1261.20,1263.10,1261.00,1262.00,142995
2026-05-05T11:35:00+05:30,1262.30,1263.10,1261.80,1262.90,86740
2026-05-05T11:40:00+05:30,1263.00,1263.00,1261.60,1262.20,30472
2026-05-05T11:45:00+05:30,1261.80,1262.20,1261.00,1261.60,27121
2026-05-05T11:50:00+05:30,1261.40,1262.30,1260.20,1260.40,46381
2026-05-05T11:55:00+05:30,1260.60,1261.50,1260.10,1260.90,28436
2026-05-05T12:00:00+05:30,1260.70,1262.30,1260.50,1260.70,43000
2026-05-05T12:05:00+05:30,1261.00,1261.40,1260.50,1260.70,20994
2026-05-05T12:10:00+05:30,1260.90,1262.50,1260.40,1261.80,45081
2026-05-05T12:15:00+05:30,1262.10,1262.70,1261.70,1262.70,29981
2026-05-05T12:20:00+05:30,1262.80,1263.70,1262.40,1263.40,62073
2026-05-05T12:25:00+05:30,1263.50,1263.60,1261.20,1261.40,49474
2026-05-05T12:30:00+05:30,1262.10,1262.70,1260.70,1261.60,204843
2026-05-05T12:35:00+05:30,1261.60,1263.30,1261.40,1262.60,105484
2026-05-05T12:40:00+05:30,1262.90,1263.60,1261.90,1262.50,78595
2026-05-05T12:45:00+05:30,1262.60,1263.80,1262.50,1262.90,79723
2026-05-05T12:50:00+05:30,1262.90,1266.90,1262.90,1265.20,586527
2026-05-05T12:55:00+05:30,1265.30,1267.90,1265.00,1267.90,90569
2026-05-05T13:00:00+05:30,1268.50,1270.60,1268.10,1268.70,355700
2026-05-05T13:05:00+05:30,1269.00,1273.20,1267.20,1272.40,164744
2026-05-05T13:10:00+05:30,1272.50,1273.70,1267.40,1270.00,269798
2026-05-05T13:15:00+05:30,1269.90,1272.40,1265.90,1266.70,384430
2026-05-05T13:20:00+05:30,1266.60,1267.60,1264.80,1266.50,105567
2026-05-05T13:25:00+05:30,1266.50,1270.50,1265.60,1268.90,156988
2026-05-05T13:30:00+05:30,1268.80,1270.40,1265.70,1269.70,720089
2026-05-05T13:35:00+05:30,1269.70,1270.80,1268.00,1268.30,81212
2026-05-05T13:40:00+05:30,1268.30,1270.40,1266.80,1270.20,134305
2026-05-05T13:45:00+05:30,1270.00,1270.10,1266.60,1266.60,129420
2026-05-05T13:50:00+05:30,1266.60,1268.30,1266.10,1266.30,86423
2026-05-05T13:55:00+05:30,1266.30,1268.20,1265.40,1266.50,156018
2026-05-05T14:00:00+05:30,1266.10,1266.90,1265.30,1266.10,44317
2026-05-05T14:05:00+05:30,1265.70,1266.70,1264.50,1265.60,24604
2026-05-05T14:10:00+05:30,1265.60,1266.50,1265.00,1266.00,56772
2026-05-05T14:15:00+05:30,1265.90,1267.90,1265.50,1267.20,101773
2026-05-05T14:20:00+05:30,1267.80,1268.40,1265.50,1266.70,545130
2026-05-05T14:25:00+05:30,1266.60,1267.80,1265.60,1267.20,61267
2026-05-05T14:30:00+05:30,1267.50,1267.90,1265.80,1266.90,77090
2026-05-05T14:35:00+05:30,1266.90,1267.30,1264.50,1265.70,186953
2026-05-05T14:40:00+05:30,1265.60,1266.30,1264.20,1265.50,62148
2026-05-05T14:45:00+05:30,1265.50,1267.20,1261.50,1262.30,98448
2026-05-05T14:50:00+05:30,1261.80,1263.80,1260.10,1260.70,158570
2026-05-05T14:55:00+05:30,1260.80,1262.60,1260.50,1261.50,62472
2026-05-05T15:00:00+05:30,1261.80,1261.80,1259.10,1260.60,203972
2026-05-05T15:05:00+05:30,1261.10,1262.20,1259.30,1261.80,248990
2026-05-05T15:10:00+05:30,1262.00,1263.80,1260.20,1263.00,219915
2026-05-05T15:15:00+05:30,1264.00,1265.30,1261.00,1261.00,116587
2026-05-05T15:20:00+05:30,1261.70,1262.60,1258.20,1258.30,830407
2026-05-05T15:25:00+05:30,1258.60,1259.70,1252.70,1259.70,148951
2026-05-06T09:15:00+05:30,1275.40,1280.80,1269.60,1272.50,0
2026-05-06T09:20:00+05:30,1272.30,1276.20,1271.10,1273.40,206438
2026-05-06T09:25:00+05:30,1273.40,1275.20,1272.20,1272.80,60834
2026-05-06T09:30:00+05:30,1273.40,1273.40,1271.20,1271.30,36749
2026-05-06T09:35:00+05:30,1271.20,1274.60,1270.80,1273.80,90399
2026-05-06T09:40:00+05:30,1273.60,1274.20,1271.00,1271.20,54947
2026-05-06T09:45:00+05:30,1271.20,1271.20,1268.30,1268.90,59537
2026-05-06T09:50:00+05:30,1268.90,1268.90,1265.50,1267.90,44446
2026-05-06T09:55:00+05:30,1268.20,1269.00,1267.10,1267.10,47626
2026-05-06T10:00:00+05:30,1267.10,1267.10,1265.70,1266.30,46723
2026-05-06T10:05:00+05:30,1266.30,1266.30,1264.40,1265.20,38527
2026-05-06T10:10:00+05:30,1265.20,1267.40,1265.00,1266.70,37608
2026-05-06T10:15:00+05:30,1266.60,1268.80,1266.10,1268.80,49323
2026-05-06T10:20:00+05:30,1268.80,1271.10,1268.20,1269.80,50524
2026-05-06T10:25:00+05:30,1269.70,1270.20,1267.70,1267.70,40510
2026-05-06T10:30:00+05:30,1267.30,1268.00,1266.30,1266.90,45101
2026-05-06T10:35:00+05:30,1266.90,1267.70,1265.70,1267.30,30641
2026-05-06T10:40:00+05:30,1267.30,1269.70,1266.90,1268.50,57609
2026-05-06T10:45:00+05:30,1268.50,1269.00,1267.80,1267.80,43907
2026-05-06T10:50:00+05:30,1267.60,1267.60,1264.20,1264.40,34111
2026-05-06T10:55:00+05:30,1264.30,1266.30,1263.80,1265.90,90448
2026-05-06T11:00:00+05:30,1265.70,1266.60,1263.30,1263.70,76968
2026-05-06T11:05:00+05:30,1263.00,1264.30,1263.00,1263.80,32993
2026-05-06T11:10:00+05:30,1264.30,1264.30,1262.10,1262.10,46289
2026-05-06T11:15:00+05:30,1261.70,1261.90,1260.00,1260.00,39250
2026-05-06T11:20:00+05:30,1259.90,1261.60,1259.70,1260.20,61053
2026-05-06T11:25:00+05:30,1260.10,1261.60,1259.90,1260.80,41816
2026-05-06T11:30:00+05:30,1260.60,1262.50,1260.50,1262.20,155312
2026-05-06T11:35:00+05:30,1262.10,1263.30,1260.20,1261.90,89799
2026-05-06T11:40:00+05:30,1262.00,1263.00,1260.50,1261.80,30873
2026-05-06T11:45:00+05:30,1261.30,1262.20,1261.10,1261.90,18376
2026-05-06T11:50:00+05:30,1262.00,1262.00,1260.60,1261.70,17286
2026-05-06T11:55:00+05:30,1261.80,1262.10,1260.10,1260.50,28594
2026-05-06T12:00:00+05:30,1260.60,1261.50,1259.20,1261.10,110692
2026-05-06T12:05:00+05:30,1260.80,1261.20,1259.20,1259.40,30552
2026-05-06T12:10:00+05:30,1259.90,1260.10,1258.10,1259.10,49289
2026-05-06T12:15:00+05:30,1258.70,1260.70,1258.40,1260.40,48757
2026-05-06T12:20:00+05:30,1260.10,1260.50,1257.40,1258.10,84814
2026-05-06T12:25:00+05:30,1258.10,1258.90,1256.60,1258.00,33628
2026-05-06T12:30:00+05:30,1258.00,1258.50,1257.30,1257.80,20299
2026-05-06T12:35:00+05:30,1258.10,1258.10,1256.20,1256.30,38089
2026-05-06T12:40:00+05:30,1256.50,1258.30,1256.10,1257.80,71665
2026-05-06T12:45:00+05:30,1257.80,1258.40,1256.00,1256.20,55852
2026-05-06T12:50:00+05:30,1256.40,1256.90,1255.30,1255.80,48958
2026-05-06T12:55:00+05:30,1255.80,1257.10,1255.20,1256.10,52580
2026-05-06T13:00:00+05:30,1256.70,1257.20,1255.30,1256.10,51456
2026-05-06T13:05:00+05:30,1256.00,1259.30,1256.00,1258.70,57849
2026-05-06T13:10:00+05:30,1258.70,1259.10,1258.20,1258.90,27413
2026-05-06T13:15:00+05:30,1258.90,1261.50,1258.60,1260.70,65855
2026-05-06T13:20:00+05:30,1260.70,1262.70,1260.40,1262.40,40717
2026-05-06T13:25:00+05:30,1262.40,1265.00,1262.10,1264.90,150176
2026-05-06T13:30:00+05:30,1264.90,1268.80,1264.90,1268.40,81816
2026-05-06T13:35:00+05:30,1268.70,1270.10,1268.20,1268.90,47923
2026-05-06T13:40:00+05:30,1269.00,1269.50,1268.00,1268.20,23450
2026-05-06T13:45:00+05:30,1268.10,1270.90,1268.10,1270.90,49682
2026-05-06T13:50:00+05:30,1270.80,1276.50,1270.60,1276.50,85662
2026-05-06T13:55:00+05:30,1276.00,1277.50,1276.00,1276.10,123712
2026-05-06T14:00:00+05:30,1276.00,1278.10,1275.90,1276.10,83257
2026-05-06T14:05:00+05:30,1274.70,1276.00,1273.20,1275.20,90663
2026-05-06T14:10:00+05:30,1275.20,1277.80,1275.00,1277.80,55257
2026-05-06T14:15:00+05:30,1278.00,1279.50,1277.10,1277.70,49119
2026-05-06T14:20:00+05:30,1277.70,1290.90,1277.30,1289.70,223116
2026-05-06T14:25:00+05:30,1290.00,1294.90,1289.70,1292.70,167981
2026-05-06T14:30:00+05:30,1292.90,1295.90,1292.60,1295.90,163738
2026-05-06T14:35:00+05:30,1295.90,1297.60,1291.70,1291.70,192077
2026-05-06T14:40:00+05:30,1291.50,1294.90,1291.40,1293.70,128495
2026-05-06T14:45:00+05:30,1293.60,1295.10,1293.10,1294.60,196278
2026-05-06T14:50:00+05:30,1294.60,1295.50,1289.20,1289.60,196217
2026-05-06T14:55:00+05:30,1289.60,1291.40,1288.30,1291.40,265569
2026-05-06T15:00:00+05:30,1290.80,1293.20,1287.90,1293.20,305884
2026-05-06T15:05:00+05:30,1292.60,1292.60,1288.40,1289.30,211191
2026-05-06T15:10:00+05:30,1289.30,1295.00,1289.20,1294.20,242774
2026-05-06T15:15:00+05:30,1294.30,1299.10,1294.00,1299.00,248311
2026-05-06T15:20:00+05:30,1299.20,1299.70,1295.40,1299.50,311854
2026-05-06T15:25:00+05:30,1299.50,1301.00,1294.20,1294.20,165084
2026-05-07T09:15:00+05:30,1298.20,1307.80,1294.40,1295.30,0
2026-05-07T09:20:00+05:30,1294.70,1299.00,1294.30,1297.90,101103
2026-05-07T09:25:00+05:30,1297.80,1300.70,1294.60,1299.80,99469
2026-05-07T09:30:00+05:30,1299.70,1301.70,1298.50,1300.50,76710
2026-05-07T09:35:00+05:30,1300.50,1304.10,1300.30,1303.00,80308
2026-05-07T09:40:00+05:30,1303.30,1306.20,1303.30,1305.00,97462
2026-05-07T09:45:00+05:30,1304.70,1305.30,1301.40,1301.60,86358
2026-05-07T09:50:00+05:30,1302.00,1305.10,1300.60,1304.60,349442
2026-05-07T09:55:00+05:30,1304.60,1304.90,1302.50,1303.10,83616
2026-05-07T10:00:00+05:30,1303.30,1304.00,1302.70,1302.80,77893
2026-05-07T10:05:00+05:30,1302.80,1303.00,1297.80,1298.90,62012
2026-05-07T10:10:00+05:30,1298.90,1298.90,1297.00,1298.50,50599
2026-05-07T10:15:00+05:30,1298.60,1298.80,1297.20,1297.70,45911
2026-05-07T10:20:00+05:30,1297.80,1298.50,1297.10,1298.30,43257
2026-05-07T10:25:00+05:30,1298.30,1298.80,1297.10,1297.50,40004
2026-05-07T10:30:00+05:30,1297.60,1300.00,1297.50,1299.70,47772
2026-05-07T10:35:00+05:30,1299.60,1300.00,1299.00,1300.00,40363
2026-05-07T10:40:00+05:30,1300.00,1300.00,1299.30,1300.00,40642
2026-05-07T10:45:00+05:30,1300.00,1300.00,1298.30,1299.00,33460
2026-05-07T10:50:00+05:30,1298.90,1300.90,1298.00,1300.90,272650
2026-05-07T10:55:00+05:30,1300.30,1300.80,1299.40,1300.60,78620
2026-05-07T11:00:00+05:30,1300.60,1300.60,1297.80,1298.30,32277
2026-05-07T11:05:00+05:30,1298.30,1298.30,1295.10,1295.80,45920
2026-05-07T11:10:00+05:30,1295.90,1296.80,1295.40,1296.20,41141
2026-05-07T11:15:00+05:30,1296.20,1296.90,1295.50,1296.10,39210
2026-05-07T11:20:00+05:30,1295.90,1296.10,1295.10,1295.70,23200
2026-05-07T11:25:00+05:30,1295.70,1295.70,1293.20,1293.70,18795
2026-05-07T11:30:00+05:30,1293.80,1294.30,1292.60,1292.70,36622
2026-05-07T11:35:00+05:30,1292.20,1294.00,1292.20,1293.20,60534
2026-05-07T11:40:00+05:30,1293.00,1293.90,1291.10,1291.10,22888
2026-05-07T11:45:00+05:30,1290.90,1291.50,1290.10,1290.20,34109
2026-05-07T11:50:00+05:30,1290.30,1291.50,1289.10,1289.10,92434
2026-05-07T11:55:00+05:30,1289.20,1289.90,1288.20,1289.30,96870
2026-05-07T12:00:00+05:30,1289.30,1291.20,1289.00,1289.80,51762
2026-05-07T12:05:00+05:30,1294.20,1294.20,1287.80,1287.80,95435
2026-05-07T12:10:00+05:30,1287.60,1288.60,1287.10,1287.80,50093
2026-05-07T12:15:00+05:30,1287.50,1289.10,1287.50,1288.30,44381
2026-05-07T12:20:00+05:30,1288.20,1289.90,1287.60,1289.20,61353
2026-05-07T12:25:00+05:30,1289.50,1290.00,1288.30,1288.30,30803
2026-05-07T12:30:00+05:30,1288.60,1288.60,1285.80,1286.00,31465
2026-05-07T12:35:00+05:30,1286.60,1294.50,1285.30,1294.40,230396
2026-05-07T12:40:00+05:30,1294.50,1298.20,1294.00,1296.00,130496
2026-05-07T12:45:00+05:30,1296.40,1297.20,1294.00,1294.10,36770
2026-05-07T12:50:00+05:30,1294.80,1294.80,1288.40,1290.20,44167
2026-05-07T12:55:00+05:30,1290.00,1290.50,1287.60,1289.30,60380
2026-05-07T13:00:00+05:30,1289.40,1290.20,1287.50,1289.40,27130
2026-05-07T13:05:00+05:30,1289.40,1290.00,1287.80,1287.80,43423
2026-05-07T13:10:00+05:30,1288.00,1288.10,1286.50,1287.20,24469
2026-05-07T13:15:00+05:30,1287.50,1287.90,1282.30,1283.50,57309
2026-05-07T13:20:00+05:30,1283.60,1285.00,1281.70,1282.30,57251
2026-05-07T13:25:00+05:30,1282.80,1283.70,1281.30,1282.50,27510
2026-05-07T13:30:00+05:30,1282.50,1283.90,1282.20,1283.00,27059
2026-05-07T13:35:00+05:30,1283.20,1283.80,1281.30,1281.40,23272
2026-05-07T13:40:00+05:30,1281.50,1283.80,1281.20,1283.00,25174
2026-05-07T13:45:00+05:30,1283.10,1285.20,1281.50,1285.00,91668
2026-05-07T13:50:00+05:30,1285.00,1285.40,1283.80,1284.60,35600
2026-05-07T13:55:00+05:30,1284.70,1285.50,1284.10,1285.50,27790
2026-05-07T14:00:00+05:30,1285.50,1286.90,1284.80,1285.50,33379
2026-05-07T14:05:00+05:30,1285.20,1290.00,1284.40,1288.60,113827
2026-05-07T14:10:00+05:30,1288.60,1291.30,1288.50,1290.90,136805
2026-05-07T14:15:00+05:30,1290.60,1291.00,1290.00,1290.10,100099
2026-05-07T14:20:00+05:30,1290.20,1291.50,1287.20,1291.50,118345
2026-05-07T14:25:00+05:30,1291.50,1293.50,1290.80,1293.00,173594
2026-05-07T14:30:00+05:30,1293.00,1294.00,1293.00,1293.00,152966
2026-05-07T14:35:00+05:30,1293.30,1293.30,1292.40,1293.00,58911
2026-05-07T14:40:00+05:30,1291.40,1291.80,1289.90,1290.80,72581
2026-05-07T14:45:00+05:30,1290.60,1292.30,1289.80,1291.30,83259
2026-05-07T14:50:00+05:30,1291.50,1293.00,1291.00,1292.60,69023
2026-05-07T14:55:00+05:30,1292.40,1296.30,1292.20,1296.30,132941
2026-05-07T15:00:00+05:30,1296.30,1296.60,1292.80,1293.20,299780
2026-05-07T15:05:00+05:30,1293.30,1294.80,1290.50,1291.50,254207
2026-05-07T15:10:00+05:30,1291.60,1291.60,1289.80,1290.70,214351
2026-05-07T15:15:00+05:30,1291.00,1293.80,1290.60,1292.10,326583
2026-05-07T15:20:00+05:30,1292.10,1293.00,1291.20,1292.70,166934
2026-05-07T15:25:00+05:30,1292.70,1295.60,1292.60,1295.60,166097
2026-05-08T09:15:00+05:30,1273.70,1278.00,1272.30,1276.70,0
2026-05-08T09:20:00+05:30,1276.40,1280.60,1275.10,1277.60,81164
2026-05-08T09:25:00+05:30,1277.60,1278.40,1275.00,1277.40,216872
2026-05-08T09:30:00+05:30,1277.00,1277.00,1274.20,1275.30,77860
2026-05-08T09:35:00+05:30,1275.30,1275.40,1274.40,1274.80,25994
2026-05-08T09:40:00+05:30,1275.00,1275.00,1273.20,1273.60,35465
2026-05-08T09:45:00+05:30,1273.20,1275.90,1272.60,1275.90,63807
2026-05-08T09:50:00+05:30,1276.10,1276.70,1274.30,1275.70,26681
2026-05-08T09:55:00+05:30,1275.80,1276.60,1275.00,1275.40,21985
2026-05-08T10:00:00+05:30,1275.40,1275.60,1273.50,1274.00,24382
2026-05-08T10:05:00+05:30,1274.20,1275.00,1271.30,1272.20,55191
2026-05-08T10:10:00+05:30,1272.00,1273.00,1270.30,1273.00,43371
2026-05-08T10:15:00+05:30,1273.00,1273.00,1270.10,1271.80,68069
2026-05-08T10:20:00+05:30,1271.90,1273.10,1271.60,1272.90,51111
2026-05-08T10:25:00+05:30,1273.20,1274.60,1272.90,1274.50,26796
2026-05-08T10:30:00+05:30,1274.40,1274.60,1272.10,1273.20,45032
2026-05-08T10:35:00+05:30,1273.10,1273.80,1272.60,1273.20,26525
2026-05-08T10:40:00+05:30,1273.10,1273.70,1272.70,1272.70,20921
2026-05-08T10:45:00+05:30,1272.80,1273.40,1272.30,1272.80,21907
2026-05-08T10:50:00+05:30,1272.10,1272.60,1271.00,1271.00,34124
2026-05-08T10:55:00+05:30,1271.10,1271.70,1271.00,1271.40,22621
2026-05-08T11:00:00+05:30,1271.20,1273.40,1271.00,1273.40,40663
2026-05-08T11:05:00+05:30,1273.40,1274.70,1273.10,1273.80,43819
2026-05-08T11:10:00+05:30,1273.70,1274.40,1273.00,1273.80,31752
2026-05-08T11:15:00+05:30,1273.70,1274.50,1273.10,1273.40,19349
2026-05-08T11:20:00+05:30,1273.40,1273.90,1272.20,1273.60,36318
2026-05-08T11:25:00+05:30,1273.60,1273.80,1272.00,1273.60,39676
2026-05-08T11:30:00+05:30,1273.60,1274.30,1272.70,1273.80,26366
2026-05-08T11:35:00+05:30,1273.80,1274.20,1273.70,1273.70,22181
2026-05-08T11:40:00+05:30,1273.80,1274.70,1273.60,1273.70,127090
2026-05-08T11:45:00+05:30,1273.80,1274.20,1272.70,1272.80,33281
2026-05-08T11:50:00+05:30,1272.80,1273.40,1272.60,1273.40,20113
2026-05-08T11:55:00+05:30,1272.50,1275.10,1272.50,1275.00,110157
2026-05-08T12:00:00+05:30,1275.00,1277.50,1274.40,1275.70,70085
2026-05-08T12:05:00+05:30,1275.80,1275.80,1273.70,1273.70,25039
2026-05-08T12:10:00+05:30,1273.30,1275.80,1273.30,1275.40,35240
2026-05-08T12:15:00+05:30,1275.40,1275.50,1273.10,1273.70,43251
2026-05-08T12:20:00+05:30,1273.80,1275.20,1273.60,1274.40,34396
2026-05-08T12:25:00+05:30,1274.40,1275.80,1274.10,1274.90,25840
2026-05-08T12:30:00+05:30,1275.00,1275.10,1271.50,1272.20,66706
2026-05-08T12:35:00+05:30,1272.50,1273.30,1270.30,1270.50,68670
2026-05-08T12:40:00+05:30,1271.00,1271.00,1268.20,1268.20,105717
2026-05-08T12:45:00+05:30,1268.60,1269.10,1267.50,1268.30,74833
2026-05-08T12:50:00+05:30,1268.50,1268.80,1267.20,1268.10,46278
2026-05-08T12:55:00+05:30,1268.10,1269.80,1267.20,1268.50,37585
2026-05-08T13:00:00+05:30,1268.50,1269.80,1268.50,1269.00,30867
2026-05-08T13:05:00+05:30,1269.00,1270.70,1268.80,1270.40,30053
2026-05-08T13:10:00+05:30,1270.50,1270.50,1269.20,1269.50,38452
2026-05-08T13:15:00+05:30,1269.60,1270.00,1267.80,1268.50,33187
2026-05-08T13:20:00+05:30,1268.70,1270.30,1268.50,1269.30,443048
2026-05-08T13:25:00+05:30,1269.30,1272.80,1269.10,1272.30,34817
2026-05-08T13:30:00+05:30,1272.80,1272.90,1270.20,1270.30,332509
2026-05-08T13:35:00+05:30,1270.40,1270.80,1268.10,1268.90,37223
2026-05-08T13:40:00+05:30,1269.10,1269.90,1268.30,1268.40,37015
2026-05-08T13:45:00+05:30,1268.50,1269.00,1267.20,1267.50,62103
2026-05-08T13:50:00+05:30,1268.10,1268.10,1266.30,1267.20,63945
2026-05-08T13:55:00+05:30,1267.30,1267.90,1265.50,1265.70,107283
2026-05-08T14:00:00+05:30,1265.60,1266.70,1264.60,1266.70,110707
2026-05-08T14:05:00+05:30,1267.30,1268.90,1266.50,1267.60,67970
2026-05-08T14:10:00+05:30,1267.60,1268.80,1265.10,1265.50,56468
2026-05-08T14:15:00+05:30,1265.50,1268.20,1265.30,1267.20,60036
2026-05-08T14:20:00+05:30,1267.40,1268.50,1266.80,1267.30,131511
2026-05-08T14:25:00+05:30,1267.20,1268.70,1266.20,1266.80,76418
2026-05-08T14:30:00+05:30,1267.30,1269.00,1266.70,1268.00,82071
2026-05-08T14:35:00+05:30,1268.10,1269.20,1267.50,1268.10,70489
2026-05-08T14:40:00+05:30,1268.10,1271.00,1268.10,1270.00,177710
2026-05-08T14:45:00+05:30,1270.50,1270.50,1269.10,1269.70,70677
2026-05-08T14:50:00+05:30,1269.70,1270.60,1269.20,1270.00,57985
2026-05-08T14:55:00+05:30,1270.00,1271.40,1269.40,1269.60,88133
2026-05-08T15:00:00+05:30,1269.70,1269.70,1266.50,1267.60,243946
2026-05-08T15:05:00+05:30,1267.70,1268.80,1265.80,1266.60,238737
2026-05-08T15:10:00+05:30,1266.60,1268.00,1266.00,1267.80,224123
2026-05-08T15:15:00+05:30,1268.00,1270.00,1267.80,1269.90,236847
2026-05-08T15:20:00+05:30,1270.10,1270.10,1269.00,1269.30,278387
2026-05-08T15:25:00+05:30,1269.30,1271.00,1269.10,1270.90,170548
2026-05-11T09:15:00+05:30,1258.70,1259.60,1252.20,1259.60,0
2026-05-11T09:20:00+05:30,1258.30,1261.80,1258.30,1260.60,97635
2026-05-11T09:25:00+05:30,1260.80,1262.10,1259.60,1260.30,52933
2026-05-11T09:30:00+05:30,1260.00,1260.10,1256.40,1257.40,58661
2026-05-11T09:35:00+05:30,1257.10,1257.10,1253.40,1254.60,59185
2026-05-11T09:40:00+05:30,1254.80,1255.00,1251.90,1252.60,61665
2026-05-11T09:45:00+05:30,1252.40,1255.20,1252.40,1254.60,49216
2026-05-11T09:50:00+05:30,1254.40,1255.90,1253.20,1253.90,55977
2026-05-11T09:55:00+05:30,1254.00,1254.20,1252.60,1252.90,43128
2026-05-11T10:00:00+05:30,1253.00,1254.90,1252.20,1254.40,56500
2026-05-11T10:05:00+05:30,1254.00,1254.90,1253.40,1254.40,41924
2026-05-11T10:10:00+05:30,1254.60,1255.20,1253.80,1254.80,44783
2026-05-11T10:15:00+05:30,1255.50,1257.60,1255.10,1256.50,45860
2026-05-11T10:20:00+05:30,1256.40,1259.60,1256.00,1259.60,48970
2026-05-11T10:25:00+05:30,1259.60,1261.00,1259.30,1260.50,54923
2026-05-11T10:30:00+05:30,1261.00,1261.50,1260.30,1261.50,49007
2026-05-11T10:35:00+05:30,1261.50,1262.10,1260.60,1261.30,75502
2026-05-11T10:40:00+05:30,1261.40,1263.40,1261.40,1263.00,63222
2026-05-11T10:45:00+05:30,1263.00,1264.90,1262.80,1264.90,80825
2026-05-11T10:50:00+05:30,1264.90,1269.50,1264.60,1269.30,114297
2026-05-11T10:55:00+05:30,1269.30,1270.90,1268.50,1269.70,119449
2026-05-11T11:00:00+05:30,1269.70,1271.70,1269.30,1269.70,125696
2026-05-11T11:05:00+05:30,1270.00,1270.90,1268.50,1268.70,87809
