ts,open,high,low,close,volume
2026-05-21T11:40:00+05:30,79.80,79.85,79.80,79.85,36259
2026-05-21T11:45:00+05:30,79.95,80.10,79.90,79.95,153506
2026-05-21T11:50:00+05:30,79.95,80.00,79.85,79.90,90635
2026-05-21T11:55:00+05:30,79.90,79.90,79.80,79.80,76647
2026-05-21T12:00:00+05:30,79.80,79.80,79.75,79.75,56349
2026-05-21T12:05:00+05:30,79.75,79.80,79.75,79.80,43747
2026-05-21T12:10:00+05:30,79.80,79.80,79.65,79.70,69384
2026-05-21T12:15:00+05:30,79.70,79.80,79.65,79.75,70636
2026-05-21T12:20:00+05:30,79.80,79.80,79.70,79.75,54619
2026-05-21T12:25:00+05:30,79.70,79.80,79.60,79.65,121197
2026-05-21T12:30:00+05:30,79.65,79.70,79.55,79.65,190360
2026-05-21T12:35:00+05:30,79.65,79.65,79.50,79.50,132354
2026-05-21T12:40:00+05:30,79.45,79.45,79.20,79.35,179477
2026-05-21T12:45:00+05:30,79.30,79.35,79.20,79.25,206842
2026-05-21T12:50:00+05:30,79.25,79.40,79.20,79.35,145459
2026-05-21T12:55:00+05:30,79.35,79.35,79.30,79.35,52562
2026-05-21T13:00:00+05:30,79.30,79.30,79.15,79.20,107164
2026-05-21T13:05:00+05:30,79.20,79.20,79.10,79.15,85396
2026-05-21T13:10:00+05:30,79.15,79.20,79.10,79.20,77319
2026-05-21T13:15:00+05:30,79.20,79.20,79.10,79.20,96099
2026-05-21T13:20:00+05:30,79.20,79.20,79.10,79.10,75024
2026-05-21T13:25:00+05:30,79.15,79.20,79.10,79.20,62860
2026-05-21T13:30:00+05:30,79.20,79.20,79.05,79.15,45355
2026-05-21T13:35:00+05:30,79.15,79.40,79.15,79.30,92333
2026-05-21T13:40:00+05:30,79.30,79.30,79.15,79.25,59270
2026-05-21T13:45:00+05:30,79.25,79.25,79.20,79.20,39891
2026-05-21T13:50:00+05:30,79.15,79.20,79.10,79.15,39354
2026-05-21T13:55:00+05:30,79.15,79.40,79.15,79.40,84261
2026-05-21T14:00:00+05:30,79.40,79.40,79.10,79.20,166079
2026-05-21T14:05:00+05:30,79.20,79.25,79.10,79.20,71629
2026-05-21T14:10:00+05:30,79.20,79.30,79.20,79.20,21132
2026-05-21T14:15:00+05:30,79.15,79.25,79.15,79.15,86714
2026-05-21T14:20:00+05:30,79.15,79.20,79.10,79.15,19547
2026-05-21T14:25:00+05:30,79.20,79.20,79.00,79.00,99336
2026-05-21T14:30:00+05:30,79.00,79.10,79.00,79.05,37563
2026-05-21T14:35:00+05:30,79.05,79.10,79.00,79.05,35299
2026-05-21T14:40:00+05:30,79.05,79.10,79.00,79.00,67993
2026-05-21T14:45:00+05:30,79.00,79.10,79.00,79.00,49308
2026-05-21T14:50:00+05:30,79.05,79.05,78.95,78.95,194130
2026-05-21T14:55:00+05:30,78.95,79.00,78.90,79.00,90414
2026-05-21T15:00:00+05:30,78.95,79.20,78.95,79.10,355002
2026-05-21T15:05:00+05:30,79.10,79.25,79.05,79.10,189321
2026-05-21T15:10:00+05:30,79.10,79.20,79.05,79.15,273417
2026-05-21T15:15:00+05:30,79.15,79.15,78.95,78.95,359914
2026-05-21T15:20:00+05:30,78.95,78.95,78.85,78.90,334650
2026-05-21T15:25:00+05:30,78.90,78.95,78.75,78.75,339242
2026-05-22T09:15:00+05:30,79.20,79.25,78.40,78.55,0
2026-05-22T09:20:00+05:30,78.50,78.85,78.30,78.80,468525
2026-05-22T09:25:00+05:30,78.75,78.85,78.60,78.70,212061
2026-05-22T09:30:00+05:30,78.70,78.80,78.45,78.65,170776
2026-05-22T09:35:00+05:30,78.65,78.65,78.40,78.40,126061
2026-05-22T09:40:00+05:30,78.40,78.45,78.30,78.40,158368
2026-05-22T09:45:00+05:30,78.40,78.60,78.40,78.45,124430
2026-05-22T09:50:00+05:30,78.50,78.60,78.45,78.60,78358
2026-05-22T09:55:00+05:30,78.60,78.60,78.35,78.35,84299
2026-05-22T10:00:00+05:30,78.35,78.45,78.30,78.30,82201
2026-05-22T10:05:00+05:30,78.30,78.35,78.25,78.35,70353
2026-05-22T10:10:00+05:30,78.35,78.40,78.25,78.40,81253
2026-05-22T10:15:00+05:30,78.40,78.50,78.35,78.50,53842
2026-05-22T10:20:00+05:30,78.50,78.50,78.30,78.30,75184
2026-05-22T10:25:00+05:30,78.35,78.45,78.30,78.40,58791
2026-05-22T10:30:00+05:30,78.40,78.60,78.40,78.55,42819
2026-05-22T10:35:00+05:30,78.55,78.55,78.40,78.45,47250
2026-05-22T10:40:00+05:30,78.45,78.60,78.45,78.55,73398
2026-05-22T10:45:00+05:30,78.55,78.80,78.55,78.70,227739
2026-05-22T10:50:00+05:30,78.70,78.85,78.70,78.80,106761
2026-05-22T10:55:00+05:30,78.80,78.85,78.70,78.70,65420
2026-05-22T11:00:00+05:30,78.70,78.85,78.70,78.85,160767
2026-05-22T11:05:00+05:30,78.85,78.85,78.70,78.80,80500
2026-05-22T11:10:00+05:30,78.80,79.00,78.75,78.95,93918
2026-05-22T11:15:00+05:30,78.95,79.05,78.90,79.00,149038
2026-05-22T11:20:00+05:30,78.95,79.10,78.95,79.00,64137
2026-05-22T11:25:00+05:30,78.95,78.95,78.80,78.85,55981
2026-05-22T11:30:00+05:30,78.90,78.90,78.70,78.80,176580
2026-05-22T11:35:00+05:30,78.80,79.00,78.80,78.90,200860
2026-05-22T11:40:00+05:30,78.90,79.10,78.90,79.10,113134
2026-05-22T11:45:00+05:30,79.05,79.25,79.05,79.25,180315
2026-05-22T11:50:00+05:30,79.25,79.30,79.05,79.15,339439
2026-05-22T11:55:00+05:30,79.10,79.20,79.05,79.05,161674
2026-05-22T12:00:00+05:30,79.10,79.15,78.95,79.10,244647
2026-05-22T12:05:00+05:30,79.05,79.10,78.95,78.95,107256
2026-05-22T12:10:00+05:30,78.95,78.95,78.85,78.85,66643
2026-05-22T12:15:00+05:30,78.80,78.85,78.70,78.75,75715
2026-05-22T12:20:00+05:30,78.75,78.75,78.65,78.65,52380
2026-05-22T12:25:00+05:30,78.65,78.80,78.60,78.75,86221
2026-05-22T12:30:00+05:30,78.80,78.80,78.65,78.65,77393
2026-05-22T12:35:00+05:30,78.65,78.70,78.60,78.65,85317
2026-05-22T12:40:00+05:30,78.65,78.70,78.65,78.65,35581
2026-05-22T12:45:00+05:30,78.65,78.75,78.65,78.70,21461
2026-05-22T12:50:00+05:30,78.70,78.70,78.65,78.65,34408
2026-05-22T12:55:00+05:30,78.70,78.70,78.65,78.70,49377
2026-05-22T13:00:00+05:30,78.70,78.70,78.65,78.65,62917
2026-05-22T13:05:00+05:30,78.65,78.65,78.60,78.60,76971
2026-05-22T13:10:00+05:30,78.60,78.70,78.60,78.70,23663
2026-05-22T13:15:00+05:30,78.70,78.70,78.65,78.65,26378
2026-05-22T13:20:00+05:30,78.65,78.70,78.65,78.70,36361
2026-05-22T13:25:00+05:30,78.70,78.75,78.70,78.75,37102
2026-05-22T13:30:00+05:30,78.70,78.75,78.65,78.70,140598
2026-05-22T13:35:00+05:30,78.70,78.75,78.65,78.70,9036
2026-05-22T13:40:00+05:30,78.65,78.70,78.60,78.65,12421
2026-05-22T13:45:00+05:30,78.60,78.70,78.60,78.70,33023
2026-05-22T13:50:00+05:30,78.70,78.70,78.65,78.70,16324
2026-05-22T13:55:00+05:30,78.70,78.70,78.50,78.60,103755
2026-05-22T14:00:00+05:30,78.65,78.65,78.60,78.60,13350
2026-05-22T14:05:00+05:30,78.60,78.60,78.55,78.60,52478
2026-05-22T14:10:00+05:30,78.60,78.80,78.55,78.75,80595
2026-05-22T14:15:00+05:30,78.75,78.85,78.70,78.75,147188
2026-05-22T14:20:00+05:30,78.75,78.75,78.65,78.70,51674
2026-05-22T14:25:00+05:30,78.70,78.75,78.60,78.60,32632
2026-05-22T14:30:00+05:30,78.60,78.65,78.55,78.60,73849
2026-05-22T14:35:00+05:30,78.60,78.70,78.55,78.65,69202
2026-05-22T14:40:00+05:30,78.70,78.70,78.60,78.60,64133
2026-05-22T14:45:00+05:30,78.60,78.80,78.60,78.80,213429
2026-05-22T14:50:00+05:30,78.80,78.80,78.60,78.65,868049
2026-05-22T14:55:00+05:30,78.65,78.70,78.45,78.50,115363
2026-05-22T15:00:00+05:30,78.50,78.50,78.25,78.40,369588
2026-05-22T15:05:00+05:30,78.40,78.50,78.35,78.50,361820
2026-05-22T15:10:00+05:30,78.55,78.55,78.40,78.45,334460
2026-05-22T15:15:00+05:30,78.45,78.45,78.20,78.25,407931
2026-05-22T15:20:00+05:30,78.25,78.35,78.25,78.30,375070
2026-05-22T15:25:00+05:30,78.30,78.45,78.25,78.35,347503
2026-05-25T09:15:00+05:30,78.75,79.05,78.40,78.45,0
2026-05-25T09:20:00+05:30,78.50,78.65,78.50,78.55,192428
2026-05-25T09:25:00+05:30,78.55,78.80,78.55,78.75,193160
2026-05-25T09:30:00+05:30,78.80,79.05,78.80,79.00,353470
2026-05-25T09:35:00+05:30,78.95,79.10,78.85,78.85,217423
2026-05-25T09:40:00+05:30,78.90,78.95,78.65,78.65,202103
2026-05-25T09:45:00+05:30,78.70,78.85,78.65,78.80,68727
2026-05-25T09:50:00+05:30,78.85,78.85,78.70,78.70,107377
2026-05-25T09:55:00+05:30,78.70,78.70,78.50,78.50,183202
2026-05-25T10:00:00+05:30,78.45,78.60,78.40,78.55,237561
2026-05-25T10:05:00+05:30,78.55,78.60,78.40,78.50,209830
2026-05-25T10:10:00+05:30,78.55,78.60,78.45,78.60,76694
2026-05-25T10:15:00+05:30,78.60,78.75,78.60,78.60,185270
2026-05-25T10:20:00+05:30,78.60,78.65,78.50,78.50,155366
2026-05-25T10:25:00+05:30,78.50,78.55,78.45,78.45,86271
2026-05-25T10:30:00+05:30,78.50,78.55,78.50,78.55,41161
2026-05-25T10:35:00+05:30,78.55,78.55,78.50,78.50,43663
2026-05-25T10:40:00+05:30,78.50,78.70,78.50,78.65,80915
2026-05-25T10:45:00+05:30,78.65,78.70,78.65,78.70,50404
2026-05-25T10:50:00+05:30,78.70,78.75,78.65,78.70,33667
2026-05-25T10:55:00+05:30,78.65,78.65,78.50,78.60,76022
2026-05-25T11:00:00+05:30,78.60,78.65,78.55,78.60,78583
2026-05-25T11:05:00+05:30,78.65,78.70,78.55,78.60,30900
2026-05-25T11:10:00+05:30,78.60,78.60,78.55,78.60,18158
2026-05-25T11:15:00+05:30,78.55,78.65,78.55,78.60,44574
2026-05-25T11:20:00+05:30,78.65,78.70,78.60,78.65,24910
2026-05-25T11:25:00+05:30,78.65,78.70,78.60,78.65,43269
2026-05-25T11:30:00+05:30,78.60,79.00,78.60,78.95,412677
2026-05-25T11:35:00+05:30,79.00,79.50,78.95,79.35,877453
2026-05-25T11:40:00+05:30,79.35,79.45,79.10,79.15,182924
2026-05-25T11:45:00+05:30,79.25,79.25,79.05,79.05,105753
2026-05-25T11:50:00+05:30,79.05,79.05,78.90,78.90,89754
2026-05-25T11:55:00+05:30,78.90,78.95,78.85,78.90,79699
2026-05-25T12:00:00+05:30,78.90,78.90,78.75,78.80,69865
2026-05-25T12:05:00+05:30,78.80,78.80,78.60,78.75,55437
2026-05-25T12:10:00+05:30,78.75,78.80,78.75,78.80,28578
2026-05-25T12:15:00+05:30,78.80,78.85,78.75,78.85,31887
2026-05-25T12:20:00+05:30,78.80,78.85,78.75,78.75,35620
2026-05-25T12:25:00+05:30,78.80,78.90,78.75,78.85,20829
2026-05-25T12:30:00+05:30,78.85,79.00,78.85,78.95,28340
2026-05-25T12:35:00+05:30,78.95,79.05,78.95,79.00,96789
2026-05-25T12:40:00+05:30,79.05,79.05,79.00,79.05,16642
2026-05-25T12:45:00+05:30,79.00,79.05,78.85,78.90,53027
2026-05-25T12:50:00+05:30,78.85,78.90,78.80,78.80,20604
2026-05-25T12:55:00+05:30,78.85,78.85,78.80,78.80,16801
2026-05-25T13:00:00+05:30,78.85,78.90,78.75,78.90,24345
2026-05-25T13:05:00+05:30,78.90,78.90,78.80,78.85,69612
2026-05-25T13:10:00+05:30,78.85,78.95,78.85,78.90,18313
2026-05-25T13:15:00+05:30,78.95,79.00,78.85,78.95,26443
2026-05-25T13:20:00+05:30,79.00,79.00,78.90,79.00,48453
2026-05-25T13:25:00+05:30,79.00,79.05,79.00,79.05,28543
2026-05-25T13:30:00+05:30,79.05,79.10,79.00,79.00,57330
2026-05-25T13:35:00+05:30,79.00,79.05,79.00,79.00,9091
2026-05-25T13:40:00+05:30,79.05,79.05,79.00,79.00,301136
2026-05-25T13:45:00+05:30,79.00,79.20,79.00,79.15,78302
2026-05-25T13:50:00+05:30,79.15,79.15,79.05,79.05,242912
2026-05-25T13:55:00+05:30,79.05,79.05,78.90,78.95,634723
2026-05-25T14:00:00+05:30,78.95,79.00,78.95,79.00,12729
2026-05-25T14:05:00+05:30,79.00,79.00,78.90,78.95,12044
2026-05-25T14:10:00+05:30,78.95,78.95,78.90,78.90,12618
2026-05-25T14:15:00+05:30,78.90,79.00,78.85,78.85,70447
2026-05-25T14:20:00+05:30,78.85,78.95,78.80,78.90,28578
2026-05-25T14:25:00+05:30,78.90,78.95,78.90,78.95,5738
2026-05-25T14:30:00+05:30,78.95,78.95,78.85,78.95,41866
2026-05-25T14:35:00+05:30,78.90,78.95,78.90,78.95,48976
2026-05-25T14:40:00+05:30,78.95,79.00,78.90,79.00,94916
2026-05-25T14:45:00+05:30,79.00,79.00,78.95,79.00,124819
2026-05-25T14:50:00+05:30,79.00,79.00,79.00,79.00,108853
2026-05-25T14:55:00+05:30,79.00,79.05,79.00,79.00,76821
2026-05-25T15:00:00+05:30,79.00,79.05,78.95,79.00,235674
2026-05-25T15:05:00+05:30,79.05,79.15,79.00,79.05,677598
2026-05-25T15:10:00+05:30,79.00,79.05,79.00,79.00,334098
2026-05-25T15:15:00+05:30,79.00,79.05,78.95,79.00,336882
2026-05-25T15:20:00+05:30,79.00,79.00,79.00,79.00,682720
2026-05-25T15:25:00+05:30,79.00,79.00,78.95,79.00,555356
2026-05-26T09:15:00+05:30,79.00,79.00,78.50,78.70,0
2026-05-26T09:20:00+05:30,78.60,78.80,78.55,78.80,239638
2026-05-26T09:25:00+05:30,78.80,78.80,78.65,78.80,134376
2026-05-26T09:30:00+05:30,78.85,78.85,78.65,78.70,120573
2026-05-26T09:35:00+05:30,78.65,78.75,78.50,78.75,177874
2026-05-26T09:40:00+05:30,78.75,78.75,78.55,78.70,122014
2026-05-26T09:45:00+05:30,78.75,78.90,78.70,78.75,182398
2026-05-26T09:50:00+05:30,78.70,78.80,78.70,78.75,63583
2026-05-26T09:55:00+05:30,78.75,78.75,78.60,78.60,65297
2026-05-26T10:00:00+05:30,78.65,78.70,78.55,78.60,98861
2026-05-26T10:05:00+05:30,78.60,78.90,78.60,78.90,197912
2026-05-26T10:10:00+05:30,78.90,78.95,78.85,78.95,131058
2026-05-26T10:15:00+05:30,78.95,78.95,78.85,78.90,100177
2026-05-26T10:20:00+05:30,78.90,78.95,78.85,78.95,105268
2026-05-26T10:25:00+05:30,78.95,79.00,78.90,78.95,98527
2026-05-26T10:30:00+05:30,79.00,79.00,78.90,78.95,83827
2026-05-26T10:35:00+05:30,78.95,78.95,78.85,78.90,46426
2026-05-26T10:40:00+05:30,78.90,78.90,78.80,78.80,62256
2026-05-26T10:45:00+05:30,78.85,78.85,78.75,78.85,80834
2026-05-26T10:50:00+05:30,78.85,78.85,78.80,78.85,43594
2026-05-26T10:55:00+05:30,78.85,78.85,78.80,78.80,59584
2026-05-26T11:00:00+05:30,78.80,78.80,78.75,78.75,72129
2026-05-26T11:05:00+05:30,78.70,78.80,78.70,78.75,18870
2026-05-26T11:10:00+05:30,78.75,78.80,78.70,78.75,14261
2026-05-26T11:15:00+05:30,78.75,78.75,78.65,78.70,20798
2026-05-26T11:20:00+05:30,78.70,78.70,78.55,78.55,98457
2026-05-26T11:25:00+05:30,78.55,78.65,78.55,78.65,70862
2026-05-26T11:30:00+05:30,78.65,78.65,78.55,78.65,48831
2026-05-26T11:35:00+05:30,78.60,78.65,78.60,78.60,71080
2026-05-26T11:40:00+05:30,78.65,78.70,78.60,78.70,43215
2026-05-26T11:45:00+05:30,78.70,78.70,78.65,78.65,28071
2026-05-26T11:50:00+05:30,78.65,78.65,78.60,78.65,49090
2026-05-26T11:55:00+05:30,78.60,78.65,78.55,78.60,46076
2026-05-26T12:00:00+05:30,78.60,78.60,78.50,78.50,223159
2026-05-26T12:05:00+05:30,78.55,78.60,78.45,78.55,164520
2026-05-26T12:10:00+05:30,78.55,78.60,78.45,78.50,34963
2026-05-26T12:15:00+05:30,78.50,78.60,78.45,78.55,101710
2026-05-26T12:20:00+05:30,78.55,78.65,78.55,78.60,45203
2026-05-26T12:25:00+05:30,78.60,78.60,78.45,78.50,61419
2026-05-26T12:30:00+05:30,78.55,78.55,78.40,78.50,102661
2026-05-26T12:35:00+05:30,78.50,78.50,78.40,78.45,36037
2026-05-26T12:40:00+05:30,78.45,78.45,78.35,78.35,156564
2026-05-26T12:45:00+05:30,78.40,78.40,78.25,78.30,208167
2026-05-26T12:50:00+05:30,78.25,78.35,78.25,78.35,91024
2026-05-26T12:55:00+05:30,78.30,78.35,78.25,78.30,140641
2026-05-26T13:00:00+05:30,78.30,78.30,78.15,78.25,107223
2026-05-26T13:05:00+05:30,78.25,78.25,78.10,78.25,81785
2026-05-26T13:10:00+05:30,78.25,78.25,78.20,78.20,33810
2026-05-26T13:15:00+05:30,78.15,78.20,78.00,78.15,255729
2026-05-26T13:20:00+05:30,78.15,78.30,78.10,78.30,131418
2026-05-26T13:25:00+05:30,78.30,78.40,78.25,78.40,115367
2026-05-26T13:30:00+05:30,78.35,78.40,78.35,78.40,21404
2026-05-26T13:35:00+05:30,78.40,78.40,78.30,78.35,66547
2026-05-26T13:40:00+05:30,78.35,78.40,78.30,78.35,63199
2026-05-26T13:45:00+05:30,78.35,78.40,78.30,78.35,102707
2026-05-26T13:50:00+05:30,78.40,78.45,78.35,78.45,92427
2026-05-26T13:55:00+05:30,78.45,78.50,78.40,78.45,90119
2026-05-26T14:00:00+05:30,78.45,78.45,78.40,78.45,154846
2026-05-26T14:05:00+05:30,78.45,78.60,78.40,78.55,221410
2026-05-26T14:10:00+05:30,78.55,78.60,78.50,78.50,64417
2026-05-26T14:15:00+05:30,78.55,78.55,78.50,78.55,132474
2026-05-26T14:20:00+05:30,78.55,78.60,78.55,78.55,94419
2026-05-26T14:25:00+05:30,78.55,78.60,78.50,78.50,94085
2026-05-26T14:30:00+05:30,78.55,78.55,78.50,78.50,183311
2026-05-26T14:35:00+05:30,78.50,78.50,78.25,78.30,366221
2026-05-26T14:40:00+05:30,78.30,78.35,78.25,78.30,264387
2026-05-26T14:45:00+05:30,78.30,78.30,78.25,78.30,123257
2026-05-26T14:50:00+05:30,78.30,78.40,78.30,78.35,45804
2026-05-26T14:55:00+05:30,78.35,78.55,78.35,78.50,78330
2026-05-26T15:00:00+05:30,78.55,78.55,78.35,78.35,726404
2026-05-26T15:05:00+05:30,78.35,78.45,78.30,78.40,177737
2026-05-26T15:10:00+05:30,78.40,78.50,78.40,78.45,325432
2026-05-26T15:15:00+05:30,78.45,78.55,78.45,78.50,448268
2026-05-26T15:20:00+05:30,78.50,78.50,78.45,78.45,502630
2026-05-26T15:25:00+05:30,78.45,78.45,78.30,78.40,341654
2026-05-27T09:15:00+05:30,78.75,79.45,78.50,79.25,0
2026-05-27T09:20:00+05:30,79.30,79.60,79.30,79.55,1291253
2026-05-27T09:25:00+05:30,79.60,79.90,79.25,79.40,798013
2026-05-27T09:30:00+05:30,79.35,79.45,79.25,79.45,380229
2026-05-27T09:35:00+05:30,79.55,79.60,79.40,79.40,281976
2026-05-27T09:40:00+05:30,79.40,79.45,79.30,79.40,212509
2026-05-27T09:45:00+05:30,79.45,79.45,79.05,79.20,289157
2026-05-27T09:50:00+05:30,79.20,79.25,79.10,79.15,150067
2026-05-27T09:55:00+05:30,79.15,79.25,79.10,79.15,84911
2026-05-27T10:00:00+05:30,79.15,79.35,79.10,79.30,151325
2026-05-27T10:05:00+05:30,79.30,79.45,79.20,79.35,161949
2026-05-27T10:10:00+05:30,79.35,79.45,79.35,79.40,124494
2026-05-27T10:15:00+05:30,79.25,79.40,79.25,79.35,142979
2026-05-27T10:20:00+05:30,79.30,79.35,79.30,79.30,69998
2026-05-27T10:25:00+05:30,79.30,79.50,79.30,79.45,278946
2026-05-27T10:30:00+05:30,79.45,79.45,79.30,79.45,60546
2026-05-27T10:35:00+05:30,79.40,79.45,79.40,79.45,130091
2026-05-27T10:40:00+05:30,79.40,79.50,79.40,79.50,233143
2026-05-27T10:45:00+05:30,79.50,79.65,79.40,79.65,244668
2026-05-27T10:50:00+05:30,79.65,79.90,79.65,79.75,268346
2026-05-27T10:55:00+05:30,79.75,80.00,79.75,79.95,348135
2026-05-27T11:00:00+05:30,79.95,80.45,79.90,80.45,895934
2026-05-27T11:05:00+05:30,80.40,80.60,80.25,80.60,929824
2026-05-27T11:10:00+05:30,80.65,80.70,80.35,80.60,420190
2026-05-27T11:15:00+05:30,80.60,80.80,80.60,80.75,525147
2026-05-27T11:20:00+05:30,80.75,80.75,80.60,80.60,369955
2026-05-27T11:25:00+05:30,80.60,80.65,80.50,80.65,272117
2026-05-27T11:30:00+05:30,80.65,80.70,80.55,80.70,225128
2026-05-27T11:35:00+05:30,80.70,80.80,80.65,80.75,674675
2026-05-27T11:40:00+05:30,80.80,80.95,80.75,80.85,413175
2026-05-27T11:45:00+05:30,80.85,80.90,80.65,80.80,266757
2026-05-27T11:50:00+05:30,80.80,80.85,80.70,80.75,174227
2026-05-27T11:55:00+05:30,80.70,80.70,80.40,80.45,392372
2026-05-27T12:00:00+05:30,80.45,80.55,80.35,80.40,267253
2026-05-27T12:05:00+05:30,80.40,80.55,80.40,80.45,135400
2026-05-27T12:10:00+05:30,80.40,80.45,80.35,80.45,64184
2026-05-27T12:15:00+05:30,80.45,80.50,80.40,80.45,92328
2026-05-27T12:20:00+05:30,80.45,80.60,80.45,80.55,57935
2026-05-27T12:25:00+05:30,80.55,80.60,80.45,80.45,85786
2026-05-27T12:30:00+05:30,80.50,80.50,80.40,80.40,82060
2026-05-27T12:35:00+05:30,80.40,80.45,80.40,80.45,78231
2026-05-27T12:40:00+05:30,80.40,80.50,80.40,80.50,56514
2026-05-27T12:45:00+05:30,80.50,80.50,80.45,80.45,52893
2026-05-27T12:50:00+05:30,80.45,80.45,80.40,80.45,47594
2026-05-27T12:55:00+05:30,80.45,80.50,80.40,80.45,76775
2026-05-27T13:00:00+05:30,80.45,80.45,80.35,80.45,63447
2026-05-27T13:05:00+05:30,80.45,80.45,80.35,80.40,87467
2026-05-27T13:10:00+05:30,80.35,80.45,80.35,80.45,60775
2026-05-27T13:15:00+05:30,80.45,80.45,80.35,80.35,69165
2026-05-27T13:20:00+05:30,80.35,80.40,80.30,80.30,63653
2026-05-27T13:25:00+05:30,80.35,80.35,80.20,80.35,117060
2026-05-27T13:30:00+05:30,80.35,80.40,80.35,80.40,57643
2026-05-27T13:35:00+05:30,80.40,80.40,80.35,80.40,33399
2026-05-27T13:40:00+05:30,80.40,80.40,80.35,80.40,34993
2026-05-27T13:45:00+05:30,80.40,80.40,80.25,80.25,101712
2026-05-27T13:50:00+05:30,80.25,80.40,80.25,80.40,75498
2026-05-27T13:55:00+05:30,80.40,80.45,80.35,80.40,82749
2026-05-27T14:00:00+05:30,80.40,80.55,80.40,80.45,120789
2026-05-27T14:05:00+05:30,80.45,80.50,80.45,80.45,37896
2026-05-27T14:10:00+05:30,80.45,80.50,80.40,80.45,63840
2026-05-27T14:15:00+05:30,80.45,80.50,80.40,80.50,105923
2026-05-27T14:20:00+05:30,80.50,80.50,80.40,80.45,107817
2026-05-27T14:25:00+05:30,80.45,80.45,80.35,80.40,73665
2026-05-27T14:30:00+05:30,80.40,80.45,80.30,80.35,91036
2026-05-27T14:35:00+05:30,80.35,80.35,80.25,80.35,236792
2026-05-27T14:40:00+05:30,80.35,80.50,80.35,80.45,112808
2026-05-27T14:45:00+05:30,80.45,80.45,80.30,80.40,66050
2026-05-27T14:50:00+05:30,80.40,80.40,80.30,80.40,111188
2026-05-27T14:55:00+05:30,80.40,80.40,80.25,80.35,168257
2026-05-27T15:00:00+05:30,80.30,80.30,80.20,80.20,560614
2026-05-27T15:05:00+05:30,80.20,80.70,80.15,80.70,1365339
2026-05-27T15:10:00+05:30,80.65,80.80,80.65,80.75,337062
2026-05-27T15:15:00+05:30,80.75,80.90,80.75,80.85,406142
2026-05-27T15:20:00+05:30,80.85,81.00,80.85,80.95,576570
2026-05-27T15:25:00+05:30,80.95,81.00,80.95,80.95,763266
2026-05-29T09:15:00+05:30,81.10,81.60,80.90,81.40,0
2026-05-29T09:20:00+05:30,81.40,81.65,81.40,81.50,607212
2026-05-29T09:25:00+05:30,81.50,81.55,81.25,81.35,348545
2026-05-29T09:30:00+05:30,81.30,81.55,81.30,81.30,387718
2026-05-29T09:35:00+05:30,81.30,81.70,81.25,81.40,389833
2026-05-29T09:40:00+05:30,81.40,81.45,80.90,81.00,218413
2026-05-29T09:45:00+05:30,80.90,81.15,80.90,81.10,258095
2026-05-29T09:50:00+05:30,81.10,81.15,80.90,80.90,178671
2026-05-29T09:55:00+05:30,80.90,80.90,80.65,80.65,194306
2026-05-29T10:00:00+05:30,80.75,80.85,80.70,80.80,141230
2026-05-29T10:05:00+05:30,80.75,80.85,80.70,80.80,134394
2026-05-29T10:10:00+05:30,80.80,80.90,80.80,80.90,121730
2026-05-29T10:15:00+05:30,80.90,80.95,80.85,80.90,89657
2026-05-29T10:20:00+05:30,80.95,81.05,80.90,81.00,112469
2026-05-29T10:25:00+05:30,80.95,81.00,80.85,80.85,111605
2026-05-29T10:30:00+05:30,80.85,80.90,80.80,80.80,139517
2026-05-29T10:35:00+05:30,80.80,80.90,80.80,80.85,94036
2026-05-29T10:40:00+05:30,80.85,80.85,80.70,80.70,98899
2026-05-29T10:45:00+05:30,80.65,80.70,80.55,80.60,144755
2026-05-29T10:50:00+05:30,80.60,80.60,80.35,80.40,149928
2026-05-29T10:55:00+05:30,80.40,80.55,80.35,80.55,116843
2026-05-29T11:00:00+05:30,80.55,80.60,80.45,80.55,89680
2026-05-29T11:05:00+05:30,80.60,80.60,80.15,80.20,497940
2026-05-29T11:10:00+05:30,80.20,80.20,80.15,80.20,98899
2026-05-29T11:15:00+05:30,80.20,80.20,80.15,80.20,117334
2026-05-29T11:20:00+05:30,80.20,80.20,80.15,80.20,90950
2026-05-29T11:25:00+05:30,80.20,80.20,80.15,80.15,174027
2026-05-29T11:30:00+05:30,80.15,80.15,80.05,80.10,112530
2026-05-29T11:35:00+05:30,80.10,80.10,80.05,80.10,62767
2026-05-29T11:40:00+05:30,80.10,80.10,79.90,79.95,215760
2026-05-29T11:45:00+05:30,79.95,80.00,79.90,79.95,179282
2026-05-29T11:50:00+05:30,79.95,80.00,79.90,79.95,72152
2026-05-29T11:55:00+05:30,79.95,80.00,79.85,79.90,71676
2026-05-29T12:00:00+05:30,79.90,79.90,79.80,79.90,90184
2026-05-29T12:05:00+05:30,79.85,79.90,79.80,79.85,68035
2026-05-29T12:10:00+05:30,79.85,79.90,79.75,79.90,102110
2026-05-29T12:15:00+05:30,79.85,80.00,79.85,80.00,81512
2026-05-29T12:20:00+05:30,80.00,80.00,79.90,80.00,81067
2026-05-29T12:25:00+05:30,79.95,80.00,79.95,79.95,109612
2026-05-29T12:30:00+05:30,79.95,80.00,79.90,79.95,55601
2026-05-29T12:35:00+05:30,79.90,80.00,79.85,80.00,160659
2026-05-29T12:40:00+05:30,80.00,80.00,79.95,80.00,76277
