ts,open,high,low,close,volume
2026-06-02T11:10:00+05:30,902.25,905.40,902.25,904.60,6243
2026-06-02T11:15:00+05:30,904.25,906.20,903.85,906.20,9956
2026-06-02T11:20:00+05:30,906.60,909.50,906.50,909.30,22393
2026-06-02T11:25:00+05:30,909.30,909.30,906.15,908.05,6912
2026-06-02T11:30:00+05:30,908.20,909.60,906.45,908.45,11445
2026-06-02T11:35:00+05:30,908.45,908.45,906.35,906.80,6864
2026-06-02T11:40:00+05:30,907.00,908.05,907.00,907.65,3456
2026-06-02T11:45:00+05:30,907.45,909.20,906.90,908.85,13151
2026-06-02T11:50:00+05:30,909.05,909.70,908.65,909.40,3822
2026-06-02T11:55:00+05:30,909.50,909.70,907.30,908.05,6889
2026-06-02T12:00:00+05:30,907.20,908.70,906.80,907.15,6622
2026-06-02T12:05:00+05:30,907.25,909.45,905.45,906.95,18060
2026-06-02T12:10:00+05:30,907.00,908.45,904.60,904.60,34788
2026-06-02T12:15:00+05:30,904.15,905.65,903.30,903.80,17061
2026-06-02T12:20:00+05:30,903.60,904.00,902.50,902.50,3282
2026-06-02T12:25:00+05:30,902.30,902.85,900.65,900.65,8391
2026-06-02T12:30:00+05:30,900.95,903.90,900.65,900.90,23798
2026-06-02T12:35:00+05:30,900.95,902.80,900.25,900.70,39903
2026-06-02T12:40:00+05:30,900.90,905.60,900.30,905.60,59726
2026-06-02T12:45:00+05:30,905.30,911.15,904.85,909.45,179098
2026-06-02T12:50:00+05:30,909.55,910.40,906.30,908.05,64878
2026-06-02T12:55:00+05:30,908.05,909.70,907.10,907.90,97053
2026-06-02T13:00:00+05:30,907.95,909.30,906.00,908.30,56372
2026-06-02T13:05:00+05:30,908.35,909.50,907.80,908.55,97020
2026-06-02T13:10:00+05:30,907.95,911.85,907.60,910.30,59284
2026-06-02T13:15:00+05:30,910.40,912.60,909.95,911.00,26592
2026-06-02T13:20:00+05:30,911.10,914.00,910.60,913.25,23035
2026-06-02T13:25:00+05:30,914.00,914.35,912.50,913.25,9873
2026-06-02T13:30:00+05:30,913.40,915.25,913.40,913.85,14911
2026-06-02T13:35:00+05:30,913.95,914.50,912.60,913.80,4257
2026-06-02T13:40:00+05:30,913.65,915.20,913.15,913.30,5990
2026-06-02T13:45:00+05:30,913.50,915.70,913.30,915.35,8719
2026-06-02T13:50:00+05:30,915.35,915.50,912.70,912.85,18107
2026-06-02T13:55:00+05:30,912.50,913.10,911.20,912.25,5657
2026-06-02T14:00:00+05:30,911.85,912.75,911.65,912.70,5518
2026-06-02T14:05:00+05:30,912.95,914.35,912.75,913.05,7931
2026-06-02T14:10:00+05:30,912.90,913.40,912.50,912.90,2154
2026-06-02T14:15:00+05:30,913.05,913.85,911.35,911.60,5701
2026-06-02T14:20:00+05:30,911.20,913.90,911.20,912.20,2939
2026-06-02T14:25:00+05:30,912.55,913.10,911.60,912.05,2796
2026-06-02T14:30:00+05:30,912.15,912.50,912.05,912.25,1684
2026-06-02T14:35:00+05:30,912.25,912.30,908.90,908.90,21546
2026-06-02T14:40:00+05:30,908.85,909.15,905.80,906.50,8852
2026-06-02T14:45:00+05:30,906.40,907.60,904.20,907.00,34654
2026-06-02T14:50:00+05:30,907.60,907.80,906.15,907.15,22809
2026-06-02T14:55:00+05:30,906.90,909.00,906.50,907.80,24683
2026-06-02T15:00:00+05:30,908.10,911.65,907.25,911.10,50871
2026-06-02T15:05:00+05:30,911.05,912.95,910.95,912.65,47301
2026-06-02T15:10:00+05:30,912.85,913.20,911.90,912.35,38416
2026-06-02T15:15:00+05:30,912.35,914.75,912.25,913.70,46482
2026-06-02T15:20:00+05:30,913.65,914.85,913.25,914.05,72115
2026-06-02T15:25:00+05:30,914.10,915.00,910.10,912.50,52518
2026-06-03T09:15:00+05:30,896.75,899.65,884.05,889.40,0
2026-06-03T09:20:00+05:30,889.40,892.05,885.55,891.10,76658
2026-06-03T09:25:00+05:30,891.10,893.05,889.75,891.70,48790
2026-06-03T09:30:00+05:30,891.30,891.30,889.80,890.55,30868
2026-06-03T09:35:00+05:30,890.50,892.45,888.40,892.45,29635
2026-06-03T09:40:00+05:30,891.65,893.00,890.20,890.55,27131
2026-06-03T09:45:00+05:30,890.75,893.45,889.80,892.50,46402
2026-06-03T09:50:00+05:30,893.00,896.90,892.20,893.25,33227
2026-06-03T09:55:00+05:30,892.60,892.85,890.30,892.20,14439
2026-06-03T10:00:00+05:30,891.15,892.50,891.15,892.00,9328
2026-06-03T10:05:00+05:30,892.20,893.95,891.50,893.90,11515
2026-06-03T10:10:00+05:30,893.10,893.95,891.60,892.20,11679
2026-06-03T10:15:00+05:30,892.50,894.85,891.60,894.80,23992
2026-06-03T10:20:00+05:30,894.75,894.85,892.00,892.00,5923
2026-06-03T10:25:00+05:30,892.00,893.65,890.35,890.95,33308
2026-06-03T10:30:00+05:30,890.95,891.75,888.15,888.75,29255
2026-06-03T10:35:00+05:30,889.00,891.05,888.75,890.75,8618
2026-06-03T10:40:00+05:30,889.40,890.50,887.00,887.45,24822
2026-06-03T10:45:00+05:30,887.10,888.40,886.55,887.40,33296
2026-06-03T10:50:00+05:30,887.70,887.90,884.50,886.80,34134
2026-06-03T10:55:00+05:30,886.80,887.00,885.25,886.45,10723
2026-06-03T11:00:00+05:30,886.45,887.70,885.65,886.00,12206
2026-06-03T11:05:00+05:30,885.95,885.95,884.55,885.15,12696
2026-06-03T11:10:00+05:30,885.15,886.80,885.15,885.65,19680
2026-06-03T11:15:00+05:30,886.00,888.50,885.50,887.50,9280
2026-06-03T11:20:00+05:30,887.70,889.15,887.10,887.50,19945
2026-06-03T11:25:00+05:30,887.40,887.50,886.15,886.75,34552
2026-06-03T11:30:00+05:30,886.40,888.90,886.25,888.00,18656
2026-06-03T11:35:00+05:30,888.00,888.45,886.75,887.90,5576
2026-06-03T11:40:00+05:30,887.90,888.70,887.10,888.55,13826
2026-06-03T11:45:00+05:30,888.70,888.95,888.25,888.90,5300
2026-06-03T11:50:00+05:30,888.50,889.20,888.10,888.50,11023
2026-06-03T11:55:00+05:30,888.50,889.05,887.00,887.60,8912
2026-06-03T12:00:00+05:30,887.70,888.00,885.10,885.30,12880
2026-06-03T12:05:00+05:30,885.30,887.40,885.30,887.00,8110
2026-06-03T12:10:00+05:30,887.00,887.40,886.00,886.40,13179
2026-06-03T12:15:00+05:30,886.40,888.05,885.65,887.90,13199
2026-06-03T12:20:00+05:30,887.50,888.55,887.50,888.55,7022
2026-06-03T12:25:00+05:30,888.50,891.25,888.10,891.05,17160
2026-06-03T12:30:00+05:30,890.75,894.10,890.75,892.00,67082
2026-06-03T12:35:00+05:30,891.95,897.95,891.95,897.00,63456
2026-06-03T12:40:00+05:30,896.95,897.75,895.10,896.50,48973
2026-06-03T12:45:00+05:30,896.70,897.70,895.00,895.05,24831
2026-06-03T12:50:00+05:30,895.05,895.95,893.15,893.35,24577
2026-06-03T12:55:00+05:30,893.35,894.50,893.30,894.00,5459
2026-06-03T13:00:00+05:30,893.90,895.00,893.45,893.45,7747
2026-06-03T13:05:00+05:30,893.45,893.60,892.05,892.60,9646
2026-06-03T13:10:00+05:30,892.60,893.80,892.15,893.80,3947
2026-06-03T13:15:00+05:30,894.45,896.15,893.80,894.50,27518
2026-06-03T13:20:00+05:30,895.00,898.00,895.00,896.55,18135
2026-06-03T13:25:00+05:30,896.65,897.75,895.55,896.15,6569
2026-06-03T13:30:00+05:30,896.15,896.90,893.10,893.80,24084
2026-06-03T13:35:00+05:30,893.95,895.15,893.45,893.45,22037
2026-06-03T13:40:00+05:30,893.65,894.55,893.10,893.20,7106
2026-06-03T13:45:00+05:30,893.20,895.80,893.15,894.10,21744
2026-06-03T13:50:00+05:30,894.10,895.25,893.55,895.25,51992
2026-06-03T13:55:00+05:30,894.90,895.25,894.60,895.00,9916
2026-06-03T14:00:00+05:30,895.00,895.45,894.85,895.20,16040
2026-06-03T14:05:00+05:30,895.20,895.50,894.05,894.75,10992
2026-06-03T14:10:00+05:30,894.75,894.75,893.00,894.50,10440
2026-06-03T14:15:00+05:30,894.40,895.60,894.30,894.85,6240
2026-06-03T14:20:00+05:30,895.40,895.85,894.75,895.70,11066
2026-06-03T14:25:00+05:30,895.70,895.70,894.55,895.00,6069
2026-06-03T14:30:00+05:30,895.15,895.80,894.95,895.35,7049
