ts,open,high,low,close,volume
2026-05-26T11:55:00+05:30,1420.70,1422.00,1420.60,1421.10,38780
2026-05-26T12:00:00+05:30,1421.00,1422.00,1420.40,1421.80,8328
2026-05-26T12:05:00+05:30,1422.00,1427.00,1420.80,1426.30,36267
2026-05-26T12:10:00+05:30,1426.30,1426.50,1423.80,1423.90,8516
2026-05-26T12:15:00+05:30,1424.10,1425.20,1422.50,1425.10,100516
2026-05-26T12:20:00+05:30,1425.10,1425.50,1423.20,1423.70,4533
2026-05-26T12:25:00+05:30,1423.30,1424.60,1423.00,1424.20,2742
2026-05-26T12:30:00+05:30,1424.20,1425.00,1423.60,1424.30,4984
2026-05-26T12:35:00+05:30,1424.60,1424.90,1422.30,1423.10,5090
2026-05-26T12:40:00+05:30,1423.50,1423.50,1420.20,1420.60,11452
2026-05-26T12:45:00+05:30,1420.30,1423.10,1419.80,1423.10,8036
2026-05-26T12:50:00+05:30,1423.10,1423.10,1419.00,1419.00,13963
2026-05-26T12:55:00+05:30,1419.30,1420.00,1418.40,1419.60,15760
2026-05-26T13:00:00+05:30,1419.60,1419.60,1416.70,1418.10,20513
2026-05-26T13:05:00+05:30,1418.20,1419.90,1417.30,1419.40,10985
2026-05-26T13:10:00+05:30,1419.50,1419.60,1418.10,1419.40,17229
2026-05-26T13:15:00+05:30,1419.50,1422.40,1418.00,1422.10,37066
2026-05-26T13:20:00+05:30,1422.60,1423.70,1421.30,1423.20,19139
2026-05-26T13:25:00+05:30,1423.30,1425.50,1422.50,1425.20,48290
2026-05-26T13:30:00+05:30,1425.30,1428.00,1424.10,1426.00,66273
2026-05-26T13:35:00+05:30,1426.00,1429.30,1425.40,1429.20,23319
2026-05-26T13:40:00+05:30,1429.20,1429.50,1425.00,1425.00,20923
2026-05-26T13:45:00+05:30,1425.40,1426.00,1424.40,1425.20,10853
2026-05-26T13:50:00+05:30,1425.30,1427.40,1424.30,1427.30,23628
2026-05-26T13:55:00+05:30,1427.60,1428.30,1425.80,1427.80,22165
2026-05-26T14:00:00+05:30,1427.90,1429.50,1426.10,1427.90,15980
2026-05-26T14:05:00+05:30,1428.30,1430.50,1425.60,1426.50,30821
2026-05-26T14:10:00+05:30,1425.50,1427.80,1425.00,1427.50,56447
2026-05-26T14:15:00+05:30,1427.00,1427.00,1424.80,1425.30,41125
2026-05-26T14:20:00+05:30,1425.50,1429.10,1424.90,1427.90,88411
2026-05-26T14:25:00+05:30,1427.90,1428.70,1426.50,1426.80,27827
2026-05-26T14:30:00+05:30,1426.10,1426.80,1423.60,1424.10,24857
2026-05-26T14:35:00+05:30,1424.20,1425.60,1423.70,1425.60,18800
2026-05-26T14:40:00+05:30,1425.70,1426.90,1424.40,1425.90,22790
2026-05-26T14:45:00+05:30,1426.50,1426.50,1424.40,1424.40,26149
2026-05-26T14:50:00+05:30,1425.00,1425.60,1424.40,1424.40,22890
2026-05-26T14:55:00+05:30,1425.70,1429.40,1425.00,1427.20,35133
2026-05-26T15:00:00+05:30,1427.60,1427.80,1425.40,1427.80,38603
2026-05-26T15:05:00+05:30,1427.80,1431.30,1426.90,1429.20,35067
2026-05-26T15:10:00+05:30,1429.90,1430.60,1427.50,1428.40,29215
2026-05-26T15:15:00+05:30,1428.70,1430.50,1428.20,1429.70,34816
2026-05-26T15:20:00+05:30,1429.30,1429.70,1427.30,1429.50,40180
2026-05-26T15:25:00+05:30,1429.00,1431.70,1427.90,1431.70,24351
2026-05-27T09:15:00+05:30,1438.00,1438.00,1429.90,1431.50,0
2026-05-27T09:20:00+05:30,1432.00,1435.70,1432.00,1434.20,28577
2026-05-27T09:25:00+05:30,1433.80,1434.40,1432.60,1433.50,16853
2026-05-27T09:30:00+05:30,1433.10,1436.70,1432.70,1434.90,20683
2026-05-27T09:35:00+05:30,1434.90,1437.00,1434.70,1435.90,12969
2026-05-27T09:40:00+05:30,1435.90,1437.00,1433.30,1434.00,16223
2026-05-27T09:45:00+05:30,1433.70,1433.90,1429.60,1433.20,18880
2026-05-27T09:50:00+05:30,1433.50,1434.90,1433.20,1434.70,7682
2026-05-27T09:55:00+05:30,1434.90,1438.00,1434.90,1435.60,11075
2026-05-27T10:00:00+05:30,1436.20,1438.00,1435.60,1438.00,11217
2026-05-27T10:05:00+05:30,1438.70,1439.50,1437.10,1439.00,17552
2026-05-27T10:10:00+05:30,1439.20,1439.70,1438.40,1438.80,8444
2026-05-27T10:15:00+05:30,1438.60,1439.30,1437.40,1438.10,14194
2026-05-27T10:20:00+05:30,1438.40,1438.40,1436.00,1437.10,12183
2026-05-27T10:25:00+05:30,1437.10,1438.90,1435.20,1438.10,12958
2026-05-27T10:30:00+05:30,1438.10,1439.40,1437.90,1439.10,9126
2026-05-27T10:35:00+05:30,1439.40,1439.40,1437.80,1438.40,6098
2026-05-27T10:40:00+05:30,1438.30,1442.40,1438.30,1442.40,19128
2026-05-27T10:45:00+05:30,1442.00,1442.10,1440.30,1441.00,11145
2026-05-27T10:50:00+05:30,1441.50,1443.20,1440.80,1442.20,10857
2026-05-27T10:55:00+05:30,1442.20,1443.50,1441.70,1442.00,13723
2026-05-27T11:00:00+05:30,1442.00,1442.40,1441.30,1441.90,6798
2026-05-27T11:05:00+05:30,1441.90,1442.20,1438.00,1438.80,28347
2026-05-27T11:10:00+05:30,1438.40,1438.50,1436.70,1437.50,8692
2026-05-27T11:15:00+05:30,1437.50,1437.50,1435.40,1436.20,13475
2026-05-27T11:20:00+05:30,1436.30,1436.80,1435.30,1436.50,8201
2026-05-27T11:25:00+05:30,1436.90,1437.00,1435.60,1436.80,9781
2026-05-27T11:30:00+05:30,1436.90,1437.50,1436.00,1436.60,12102
2026-05-27T11:35:00+05:30,1436.50,1436.90,1434.60,1434.60,10242
2026-05-27T11:40:00+05:30,1435.30,1437.10,1434.20,1436.90,10803
2026-05-27T11:45:00+05:30,1436.60,1437.40,1435.70,1436.00,7576
2026-05-27T11:50:00+05:30,1435.90,1437.20,1435.00,1436.00,12060
2026-05-27T11:55:00+05:30,1436.00,1437.00,1432.90,1432.90,15967
2026-05-27T12:00:00+05:30,1433.00,1433.20,1432.00,1432.60,21469
2026-05-27T12:05:00+05:30,1432.90,1433.00,1431.60,1432.00,6135
2026-05-27T12:10:00+05:30,1432.00,1435.30,1432.00,1433.00,20442
2026-05-27T12:15:00+05:30,1433.00,1433.10,1432.00,1432.60,6827
2026-05-27T12:20:00+05:30,1432.40,1432.50,1430.00,1431.10,22655
2026-05-27T12:25:00+05:30,1430.60,1431.50,1429.50,1429.50,17576
2026-05-27T12:30:00+05:30,1429.70,1431.10,1429.30,1431.10,8390
2026-05-27T12:35:00+05:30,1431.20,1434.00,1431.00,1433.90,33706
2026-05-27T12:40:00+05:30,1433.70,1436.80,1433.20,1436.50,8062
2026-05-27T12:45:00+05:30,1435.80,1437.00,1435.20,1437.00,9083
2026-05-27T12:50:00+05:30,1436.60,1437.00,1435.20,1436.80,7135
2026-05-27T12:55:00+05:30,1437.00,1437.10,1436.00,1436.60,3847
2026-05-27T13:00:00+05:30,1436.50,1439.10,1435.50,1439.10,12347
2026-05-27T13:05:00+05:30,1438.70,1439.50,1434.00,1435.50,52466
2026-05-27T13:10:00+05:30,1435.10,1436.40,1432.60,1432.90,7100
2026-05-27T13:15:00+05:30,1432.90,1433.30,1431.30,1431.90,11624
2026-05-27T13:20:00+05:30,1431.90,1433.50,1431.70,1433.30,3358
2026-05-27T13:25:00+05:30,1433.00,1433.90,1432.60,1432.90,3752
2026-05-27T13:30:00+05:30,1433.30,1434.80,1432.00,1433.60,29479
2026-05-27T13:35:00+05:30,1434.10,1436.10,1433.70,1435.60,4186
2026-05-27T13:40:00+05:30,1436.00,1436.50,1433.30,1433.30,27498
2026-05-27T13:45:00+05:30,1433.00,1433.00,1431.90,1432.20,6457
2026-05-27T13:50:00+05:30,1432.30,1432.40,1431.50,1431.70,8922
2026-05-27T13:55:00+05:30,1432.00,1434.30,1431.60,1434.20,12532
2026-05-27T14:00:00+05:30,1434.30,1435.60,1434.00,1434.40,4563
2026-05-27T14:05:00+05:30,1434.60,1434.90,1431.60,1432.00,26786
2026-05-27T14:10:00+05:30,1432.50,1432.50,1429.60,1431.70,29447
2026-05-27T14:15:00+05:30,1431.60,1431.80,1427.00,1428.00,38985
2026-05-27T14:20:00+05:30,1427.80,1427.90,1424.50,1424.90,8545
2026-05-27T14:25:00+05:30,1424.90,1425.90,1424.00,1425.70,4418
2026-05-27T14:30:00+05:30,1425.50,1425.60,1424.50,1425.20,4488
2026-05-27T14:35:00+05:30,1425.00,1425.20,1423.70,1424.50,10082
2026-05-27T14:40:00+05:30,1424.40,1426.00,1423.70,1425.70,6859
2026-05-27T14:45:00+05:30,1425.80,1425.80,1424.50,1425.50,2313
2026-05-27T14:50:00+05:30,1425.50,1425.60,1423.70,1424.80,8203
2026-05-27T14:55:00+05:30,1424.50,1425.50,1424.50,1425.20,5185
2026-05-27T15:00:00+05:30,1425.50,1427.90,1425.00,1427.70,24715
2026-05-27T15:05:00+05:30,1427.70,1427.90,1425.20,1426.60,20573
2026-05-27T15:10:00+05:30,1426.70,1428.30,1426.20,1428.20,14874
2026-05-27T15:15:00+05:30,1428.30,1429.60,1428.30,1429.30,28438
2026-05-27T15:20:00+05:30,1429.30,1429.30,1427.80,1427.90,24361
2026-05-27T15:25:00+05:30,1428.00,1429.70,1424.80,1424.80,37251
2026-05-29T09:15:00+05:30,1428.20,1430.60,1420.50,1430.60,0
2026-05-29T09:20:00+05:30,1430.40,1441.50,1430.30,1434.50,16562
2026-05-29T09:25:00+05:30,1434.50,1437.00,1433.10,1436.50,14569
2026-05-29T09:30:00+05:30,1434.80,1436.00,1431.70,1431.70,12278
2026-05-29T09:35:00+05:30,1431.10,1437.20,1431.10,1437.10,12930
2026-05-29T09:40:00+05:30,1436.50,1437.00,1430.10,1430.10,17768
2026-05-29T09:45:00+05:30,1430.30,1432.50,1429.20,1432.50,7912
2026-05-29T09:50:00+05:30,1432.60,1434.90,1431.10,1431.10,11180
2026-05-29T09:55:00+05:30,1430.80,1431.00,1428.70,1429.80,14532
2026-05-29T10:00:00+05:30,1429.80,1431.60,1429.00,1431.20,10815
2026-05-29T10:05:00+05:30,1431.20,1432.90,1430.90,1431.70,8841
2026-05-29T10:10:00+05:30,1431.70,1432.20,1429.10,1430.80,10795
2026-05-29T10:15:00+05:30,1431.10,1432.30,1429.40,1429.70,12361
2026-05-29T10:20:00+05:30,1429.10,1430.20,1428.80,1428.80,18018
2026-05-29T10:25:00+05:30,1428.70,1429.50,1426.80,1428.00,16768
2026-05-29T10:30:00+05:30,1428.00,1429.50,1427.40,1429.50,12304
2026-05-29T10:35:00+05:30,1429.50,1430.20,1428.30,1430.10,9804
2026-05-29T10:40:00+05:30,1430.00,1431.30,1429.50,1429.80,7755
2026-05-29T10:45:00+05:30,1429.40,1429.50,1428.60,1429.00,9903
2026-05-29T10:50:00+05:30,1428.90,1429.50,1428.40,1428.70,11135
2026-05-29T10:55:00+05:30,1429.10,1429.70,1428.40,1429.10,10587
2026-05-29T11:00:00+05:30,1429.10,1430.60,1428.60,1429.30,8540
2026-05-29T11:05:00+05:30,1429.30,1431.00,1429.20,1430.70,8565
2026-05-29T11:10:00+05:30,1430.50,1430.80,1428.90,1430.40,11408
2026-05-29T11:15:00+05:30,1430.30,1431.50,1430.00,1430.00,12455
2026-05-29T11:20:00+05:30,1430.20,1431.40,1429.80,1431.30,8027
2026-05-29T11:25:00+05:30,1431.30,1431.30,1428.10,1428.70,17376
2026-05-29T11:30:00+05:30,1428.10,1429.10,1427.60,1428.50,19915
2026-05-29T11:35:00+05:30,1427.80,1429.90,1427.50,1427.70,27579
2026-05-29T11:40:00+05:30,1427.50,1429.10,1427.40,1428.00,22107
2026-05-29T11:45:00+05:30,1428.00,1429.50,1427.40,1428.70,24951
2026-05-29T11:50:00+05:30,1428.20,1430.50,1428.20,1429.50,12155
2026-05-29T11:55:00+05:30,1429.40,1430.20,1428.10,1428.20,14639
2026-05-29T12:00:00+05:30,1428.20,1429.20,1428.00,1428.10,17045
2026-05-29T12:05:00+05:30,1428.20,1430.00,1428.00,1429.10,14250
2026-05-29T12:10:00+05:30,1429.70,1429.80,1428.10,1428.50,11601
2026-05-29T12:15:00+05:30,1428.60,1429.90,1428.00,1429.90,11749
2026-05-29T12:20:00+05:30,1429.50,1430.00,1428.90,1429.00,19744
2026-05-29T12:25:00+05:30,1429.40,1432.10,1428.60,1431.10,27348
2026-05-29T12:30:00+05:30,1431.20,1433.30,1430.90,1432.60,18983
2026-05-29T12:35:00+05:30,1432.70,1432.70,1429.30,1429.70,17272
2026-05-29T12:40:00+05:30,1429.70,1430.00,1428.10,1429.50,18720
2026-05-29T12:45:00+05:30,1429.50,1429.50,1428.50,1428.90,13238
2026-05-29T12:50:00+05:30,1429.00,1429.30,1428.20,1428.20,13293
2026-05-29T12:55:00+05:30,1428.10,1429.80,1428.10,1429.00,15448
2026-05-29T13:00:00+05:30,1428.80,1430.60,1428.00,1428.00,42362
2026-05-29T13:05:00+05:30,1428.40,1428.50,1424.40,1424.40,33788
2026-05-29T13:10:00+05:30,1424.00,1424.00,1419.10,1420.20,42318
2026-05-29T13:15:00+05:30,1419.10,1420.80,1416.80,1419.40,48469
2026-05-29T13:20:00+05:30,1419.70,1420.10,1416.60,1418.20,53679
2026-05-29T13:25:00+05:30,1418.50,1418.90,1417.20,1417.60,39585
2026-05-29T13:30:00+05:30,1417.80,1421.30,1417.60,1420.50,25451
2026-05-29T13:35:00+05:30,1420.90,1422.00,1420.10,1421.50,23284
2026-05-29T13:40:00+05:30,1421.40,1424.50,1421.00,1423.60,53347
2026-05-29T13:45:00+05:30,1423.60,1424.70,1423.00,1423.30,16248
2026-05-29T13:50:00+05:30,1423.60,1425.00,1423.00,1424.00,19707
2026-05-29T13:55:00+05:30,1424.10,1426.20,1423.80,1426.20,14020
2026-05-29T14:00:00+05:30,1425.90,1425.90,1422.80,1425.00,35639
2026-05-29T14:05:00+05:30,1425.00,1427.70,1423.40,1426.90,47084
2026-05-29T14:10:00+05:30,1426.80,1426.80,1424.20,1424.30,27998
2026-05-29T14:15:00+05:30,1424.30,1425.90,1423.70,1424.30,60180
2026-05-29T14:20:00+05:30,1424.80,1425.00,1423.00,1423.30,83946
2026-05-29T14:25:00+05:30,1423.40,1423.60,1421.50,1422.70,57702
2026-05-29T14:30:00+05:30,1423.00,1424.90,1421.80,1423.60,63527
2026-05-29T14:35:00+05:30,1423.60,1425.00,1421.60,1421.60,46834
2026-05-29T14:40:00+05:30,1421.10,1422.10,1420.30,1421.90,21837
2026-05-29T14:45:00+05:30,1421.60,1425.00,1421.60,1424.50,110181
2026-05-29T14:50:00+05:30,1424.70,1424.70,1422.50,1423.60,99548
2026-05-29T14:55:00+05:30,1423.60,1426.90,1423.60,1426.40,38860
2026-05-29T15:00:00+05:30,1426.10,1443.40,1423.80,1431.70,2178794
2026-05-29T15:05:00+05:30,1431.10,1432.00,1415.70,1418.30,2340930
2026-05-29T15:10:00+05:30,1417.90,1419.60,1413.90,1419.50,2127715
2026-05-29T15:15:00+05:30,1419.50,1421.90,1419.50,1421.30,1503751
2026-05-29T15:20:00+05:30,1421.20,1421.30,1413.20,1413.20,1524228
2026-05-29T15:25:00+05:30,1412.90,1443.70,1408.50,1443.00,1547496
2026-06-01T09:15:00+05:30,1425.00,1427.40,1415.20,1415.20,0
2026-06-01T09:20:00+05:30,1417.20,1417.80,1411.00,1411.80,15362
2026-06-01T09:25:00+05:30,1411.40,1412.70,1410.00,1410.60,10365
2026-06-01T09:30:00+05:30,1411.30,1414.40,1410.80,1414.40,9915
2026-06-01T09:35:00+05:30,1413.90,1413.90,1411.00,1411.60,8398
2026-06-01T09:40:00+05:30,1411.70,1414.70,1410.10,1411.90,7277
2026-06-01T09:45:00+05:30,1411.70,1413.20,1409.00,1409.10,6932
2026-06-01T09:50:00+05:30,1409.40,1411.00,1406.40,1410.10,8732
2026-06-01T09:55:00+05:30,1410.00,1410.60,1407.50,1408.40,5464
2026-06-01T10:00:00+05:30,1408.50,1410.10,1403.50,1403.90,11184
2026-06-01T10:05:00+05:30,1404.20,1404.50,1400.90,1404.50,15788
2026-06-01T10:10:00+05:30,1404.50,1406.80,1403.70,1405.40,5625
2026-06-01T10:15:00+05:30,1405.00,1405.90,1402.40,1405.90,10269
2026-06-01T10:20:00+05:30,1405.50,1405.50,1403.50,1403.70,4320
2026-06-01T10:25:00+05:30,1404.00,1404.10,1401.10,1402.60,7598
2026-06-01T10:30:00+05:30,1401.60,1404.60,1401.60,1403.30,4329
2026-06-01T10:35:00+05:30,1403.30,1406.40,1402.80,1406.40,3301
2026-06-01T10:40:00+05:30,1407.10,1407.90,1405.70,1406.70,7325
2026-06-01T10:45:00+05:30,1407.00,1409.80,1406.70,1409.20,8187
2026-06-01T10:50:00+05:30,1408.80,1411.70,1408.30,1411.70,7130
2026-06-01T10:55:00+05:30,1412.20,1412.50,1408.40,1409.20,4935
2026-06-01T11:00:00+05:30,1409.30,1412.00,1408.80,1409.80,6577
2026-06-01T11:05:00+05:30,1409.90,1409.90,1408.60,1409.30,3338
2026-06-01T11:10:00+05:30,1409.00,1409.30,1408.50,1409.00,4541
2026-06-01T11:15:00+05:30,1409.60,1410.00,1407.40,1408.80,7773
2026-06-01T11:20:00+05:30,1408.70,1408.80,1405.40,1405.40,5532
2026-06-01T11:25:00+05:30,1405.90,1405.90,1404.10,1404.10,3859
2026-06-01T11:30:00+05:30,1404.50,1404.50,1399.80,1402.00,16580
2026-06-01T11:35:00+05:30,1402.00,1402.30,1400.10,1400.70,9483
2026-06-01T11:40:00+05:30,1401.20,1401.70,1400.60,1401.00,5858
2026-06-01T11:45:00+05:30,1401.00,1403.70,1399.50,1403.70,18195
2026-06-01T11:50:00+05:30,1403.80,1405.80,1403.60,1404.70,8920
2026-06-01T11:55:00+05:30,1404.90,1407.40,1404.70,1406.90,8278
2026-06-01T12:00:00+05:30,1405.90,1407.30,1404.20,1405.30,13340
2026-06-01T12:05:00+05:30,1406.20,1407.00,1404.30,1406.60,6619
2026-06-01T12:10:00+05:30,1406.60,1409.20,1405.70,1408.90,3126
2026-06-01T12:15:00+05:30,1408.90,1409.60,1406.50,1409.50,5371
2026-06-01T12:20:00+05:30,1409.50,1411.70,1409.10,1411.70,4936
2026-06-01T12:25:00+05:30,1411.70,1411.90,1411.20,1411.90,1891
2026-06-01T12:30:00+05:30,1411.60,1412.00,1410.20,1410.50,4261
2026-06-01T12:35:00+05:30,1410.50,1411.40,1409.80,1410.60,2434
2026-06-01T12:40:00+05:30,1410.60,1411.90,1410.40,1411.80,2472
2026-06-01T12:45:00+05:30,1411.70,1412.80,1411.30,1411.50,5450
2026-06-01T12:50:00+05:30,1411.50,1411.50,1411.00,1411.50,8378
2026-06-01T12:55:00+05:30,1411.50,1411.50,1408.60,1409.90,3822
2026-06-01T13:00:00+05:30,1410.00,1410.00,1405.80,1406.50,6709
2026-06-01T13:05:00+05:30,1406.40,1406.50,1405.40,1405.90,2700
2026-06-01T13:10:00+05:30,1405.60,1405.90,1403.60,1403.80,3333
2026-06-01T13:15:00+05:30,1404.20,1405.20,1404.10,1405.10,2576
2026-06-01T13:20:00+05:30,1405.10,1405.50,1403.50,1404.10,3705
2026-06-01T13:25:00+05:30,1403.80,1406.00,1403.80,1405.80,3902
2026-06-01T13:30:00+05:30,1405.80,1407.00,1404.60,1404.80,5185
2026-06-01T13:35:00+05:30,1404.90,1405.30,1403.30,1404.20,2846
2026-06-01T13:40:00+05:30,1404.20,1406.70,1403.60,1406.10,6686
2026-06-01T13:45:00+05:30,1406.40,1408.10,1406.40,1407.70,4268
2026-06-01T13:50:00+05:30,1407.80,1408.40,1405.20,1406.00,6548
2026-06-01T13:55:00+05:30,1406.30,1406.30,1403.10,1404.10,5461
2026-06-01T14:00:00+05:30,1404.10,1405.20,1403.10,1404.50,16479
2026-06-01T14:05:00+05:30,1403.80,1404.50,1402.80,1403.50,2845
2026-06-01T14:10:00+05:30,1403.50,1404.10,1401.80,1402.60,2744
2026-06-01T14:15:00+05:30,1402.70,1404.50,1401.40,1404.50,4812
2026-06-01T14:20:00+05:30,1404.30,1405.00,1403.50,1403.50,4065
2026-06-01T14:25:00+05:30,1403.60,1404.00,1401.10,1402.00,12848
2026-06-01T14:30:00+05:30,1402.00,1403.40,1401.40,1401.60,4860
2026-06-01T14:35:00+05:30,1401.80,1401.90,1398.00,1398.80,20198
2026-06-01T14:40:00+05:30,1399.10,1399.20,1396.50,1399.20,16755
2026-06-01T14:45:00+05:30,1399.10,1399.10,1392.50,1393.50,57013
2026-06-01T14:50:00+05:30,1394.20,1394.50,1391.90,1394.10,38312
2026-06-01T14:55:00+05:30,1394.40,1394.90,1392.10,1394.10,31996
2026-06-01T15:00:00+05:30,1393.40,1393.40,1390.80,1392.20,29736
2026-06-01T15:05:00+05:30,1392.20,1393.50,1391.60,1392.70,28505
2026-06-01T15:10:00+05:30,1393.50,1394.10,1391.60,1391.60,36901
2026-06-01T15:15:00+05:30,1391.70,1392.30,1390.60,1390.60,41308
2026-06-01T15:20:00+05:30,1390.60,1390.80,1388.80,1390.50,37902
2026-06-01T15:25:00+05:30,1390.80,1395.00,1390.70,1391.80,35550
2026-06-02T09:15:00+05:30,1388.70,1393.30,1384.20,1393.30,0
2026-06-02T09:20:00+05:30,1393.80,1400.30,1392.40,1398.10,56157
2026-06-02T09:25:00+05:30,1397.90,1399.20,1394.00,1394.50,47996
2026-06-02T09:30:00+05:30,1392.20,1392.20,1386.00,1386.30,28871
2026-06-02T09:35:00+05:30,1386.70,1389.90,1386.60,1388.60,25588
2026-06-02T09:40:00+05:30,1388.30,1388.90,1385.60,1387.50,36450
2026-06-02T09:45:00+05:30,1387.70,1390.40,1387.20,1389.60,19313
2026-06-02T09:50:00+05:30,1389.80,1389.80,1384.30,1386.80,20740
2026-06-02T09:55:00+05:30,1386.80,1387.60,1382.00,1382.50,17252
2026-06-02T10:00:00+05:30,1382.50,1383.30,1379.40,1382.20,16029
2026-06-02T10:05:00+05:30,1382.30,1384.70,1381.40,1383.60,11729
2026-06-02T10:10:00+05:30,1383.30,1384.50,1382.60,1382.70,12579
2026-06-02T10:15:00+05:30,1382.70,1382.70,1379.20,1379.80,21702
2026-06-02T10:20:00+05:30,1379.80,1382.20,1378.90,1379.80,21954
2026-06-02T10:25:00+05:30,1379.70,1382.90,1377.50,1381.20,22183
2026-06-02T10:30:00+05:30,1381.10,1385.90,1381.10,1384.80,20004
2026-06-02T10:35:00+05:30,1384.40,1384.40,1382.50,1383.40,21012
2026-06-02T10:40:00+05:30,1382.80,1385.50,1381.50,1382.30,18028
2026-06-02T10:45:00+05:30,1382.30,1385.60,1381.70,1382.90,21845
2026-06-02T10:50:00+05:30,1382.90,1384.80,1380.00,1380.20,20942
2026-06-02T10:55:00+05:30,1380.20,1382.00,1379.80,1381.80,12602
2026-06-02T11:00:00+05:30,1381.80,1382.00,1380.80,1380.80,8900
2026-06-02T11:05:00+05:30,1380.90,1380.90,1379.90,1379.90,20450
2026-06-02T11:10:00+05:30,1379.60,1380.20,1378.40,1380.20,12734
2026-06-02T11:15:00+05:30,1380.20,1381.60,1377.80,1380.50,28712
2026-06-02T11:20:00+05:30,1380.50,1380.50,1379.20,1380.10,14976
2026-06-02T11:25:00+05:30,1380.10,1380.10,1375.20,1376.70,23869
2026-06-02T11:30:00+05:30,1376.60,1376.70,1373.40,1374.90,26128
2026-06-02T11:35:00+05:30,1374.90,1375.60,1373.10,1373.10,10783
2026-06-02T11:40:00+05:30,1373.70,1375.00,1373.60,1374.60,17050
2026-06-02T11:45:00+05:30,1374.60,1376.20,1374.50,1375.00,13346
2026-06-02T11:50:00+05:30,1375.00,1378.80,1374.40,1376.50,38949
2026-06-02T11:55:00+05:30,1376.50,1377.00,1371.50,1372.50,10996
2026-06-02T12:00:00+05:30,1372.50,1372.50,1370.00,1370.00,6053
2026-06-02T12:05:00+05:30,1370.00,1370.70,1368.90,1370.50,21053
2026-06-02T12:10:00+05:30,1369.50,1370.70,1368.90,1370.40,15762
2026-06-02T12:15:00+05:30,1369.70,1371.40,1369.70,1370.30,18481
2026-06-02T12:20:00+05:30,1370.30,1370.40,1369.00,1369.10,10351
2026-06-02T12:25:00+05:30,1369.10,1370.60,1368.70,1370.60,14821
2026-06-02T12:30:00+05:30,1370.40,1375.60,1370.40,1375.00,14724
2026-06-02T12:35:00+05:30,1374.70,1376.20,1374.40,1375.60,20889
2026-06-02T12:40:00+05:30,1375.20,1379.40,1375.00,1378.80,14010
2026-06-02T12:45:00+05:30,1378.70,1381.00,1377.90,1378.50,19857
2026-06-02T12:50:00+05:30,1378.50,1380.80,1377.80,1380.00,27135
2026-06-02T12:55:00+05:30,1380.50,1384.60,1379.60,1383.60,27308
2026-06-02T13:00:00+05:30,1384.30,1384.80,1383.40,1384.80,15606
2026-06-02T13:05:00+05:30,1384.90,1386.30,1384.00,1386.30,17986
2026-06-02T13:10:00+05:30,1386.30,1389.20,1385.50,1389.20,26760
2026-06-02T13:15:00+05:30,1389.30,1389.60,1388.20,1388.40,13112
2026-06-02T13:20:00+05:30,1388.40,1392.10,1386.50,1392.00,31658
2026-06-02T13:25:00+05:30,1392.30,1393.00,1390.60,1392.80,20067
2026-06-02T13:30:00+05:30,1392.80,1394.30,1392.30,1394.30,16748
2026-06-02T13:35:00+05:30,1394.30,1394.60,1391.80,1392.80,12745
2026-06-02T13:40:00+05:30,1392.80,1394.80,1392.40,1394.40,13043
2026-06-02T13:45:00+05:30,1394.30,1395.60,1393.30,1395.00,17774
2026-06-02T13:50:00+05:30,1395.50,1396.00,1394.60,1395.90,14871
2026-06-02T13:55:00+05:30,1396.00,1396.40,1394.70,1396.20,14275
2026-06-02T14:00:00+05:30,1396.10,1397.20,1394.90,1397.20,20590
2026-06-02T14:05:00+05:30,1397.20,1397.70,1395.60,1396.90,21971
2026-06-02T14:10:00+05:30,1396.70,1397.50,1395.80,1397.00,23223
2026-06-02T14:15:00+05:30,1397.10,1398.00,1396.10,1397.10,19202
2026-06-02T14:20:00+05:30,1397.00,1403.50,1396.70,1401.80,27412
2026-06-02T14:25:00+05:30,1401.80,1402.20,1399.50,1401.00,25819
2026-06-02T14:30:00+05:30,1401.00,1402.80,1400.70,1401.80,21145
2026-06-02T14:35:00+05:30,1402.00,1402.00,1397.90,1398.50,16934
2026-06-02T14:40:00+05:30,1398.30,1398.50,1395.60,1396.50,38817
2026-06-02T14:45:00+05:30,1396.50,1397.60,1395.30,1397.50,21848
2026-06-02T14:50:00+05:30,1397.70,1399.20,1397.50,1399.20,15563
2026-06-02T14:55:00+05:30,1398.40,1399.30,1396.20,1396.30,24571
2026-06-02T15:00:00+05:30,1396.40,1400.00,1394.90,1399.30,64644
2026-06-02T15:05:00+05:30,1399.20,1401.60,1398.90,1401.50,58318
2026-06-02T15:10:00+05:30,1401.30,1401.30,1400.00,1400.20,49742
2026-06-02T15:15:00+05:30,1400.30,1400.30,1398.60,1398.60,60670
2026-06-02T15:20:00+05:30,1398.80,1399.90,1396.30,1397.60,67872
2026-06-02T15:25:00+05:30,1397.10,1400.00,1394.80,1398.70,64183
2026-06-03T09:15:00+05:30,1404.00,1404.00,1388.80,1402.90,0
2026-06-03T09:20:00+05:30,1401.60,1402.50,1397.40,1401.40,32565
2026-06-03T09:25:00+05:30,1402.50,1404.90,1400.80,1402.30,43034
2026-06-03T09:30:00+05:30,1402.50,1407.50,1399.10,1402.90,32886
2026-06-03T09:35:00+05:30,1402.60,1405.70,1401.50,1404.40,24615
2026-06-03T09:40:00+05:30,1403.90,1406.70,1402.50,1406.70,30700
